sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.2397461,-0.97979736,0.16009521,0.09375,1.09375,-0.171875
370,-0.23486328,-0.9907837,0.1593628,-0.390625,0.71875,-0.375
371,-0.22485352,-0.97613525,0.17132568,-0.125,0.765625,-0.90625
372,-0.25463867,-0.98321533,0.15960693,-0.03125,0.265625,-0.15625
373,-0.24047852,-0.98809814,0.15911865,-0.34375,1.03125,-0.875
374,-0.25097656,-0.991272,0.16009521,-0.046875,0.046875,-1.4375
375,-0.24365234,-0.973938,0.14642334,-0.390625,0.546875,-1.40625
376,-0.2524414,-0.9800415,0.15472412,-0.203125,-0.1875,-1.78125
377,-0.25024414,-0.98394775,0.16082764,-0.421875,-0.03125,-1.921875
378,-0.26171875,-0.96710205,0.15667725,0.515625,-0.234375,-1.734375
379,-0.26245117,-0.9771118,0.15057373,1.875,-1.296875,-0.796875
380,-0.25976562,-0.9841919,0.15350342,1.84375,-1.453125,-0.796875
381,-0.26098633,-0.9846802,0.15350342,1.65625,-0.828125,-1.09375
382,-0.2565918,-0.97979736,0.14544678,0.890625,-0.890625,-1.140625
383,-0.2685547,-0.9793091,0.13641357,0.484375,-0.390625,-1.671875
384,-0.26293945,-0.98272705,0.15545654,0.859375,-1.375,-1.46875
385,-0.27294922,-0.98638916,0.12249756,-0.171875,-0.296875,-1.9375
386,-0.27124023,-0.97613525,0.13983154,0.78125,-0.546875,-1.734375
387,-0.27929688,-0.9771118,0.13275146,0.703125,-0.3125,-1.78125
388,-0.2709961,-0.972229,0.14447021,0.734375,0.140625,-1.546875
389,-0.2770996,-0.96881104,0.12420654,1.09375,0.25,-1.6875
390,-0.28686523,-0.9727173,0.13104248,1.828125,-0.34375,-1.390625
391,-0.29663086,-0.9829712,0.11468506,1.953125,-0.21875,-1.84375
392,-0.28833008,-0.972229,0.11785889,3.015625,-0.234375,-1.96875
393,-0.29467773,-0.9702759,0.11151123,2.921875,-0.375,-2.28125
394,-0.3022461,-0.98150635,0.11151123,2.75,-0.15625,-2.421875
395,-0.29663086,-0.9697876,0.10272217,2.546875,0.296875,-2.34375
396,-0.31030273,-0.9727173,0.10345459,1.734375,0.5625,-2.1875
397,-0.2956543,-0.9734497,0.09686279,0.765625,1.734375,-2.484375
398,-0.3034668,-0.97076416,0.09832764,0.609375,2.296875,-2.234375
399,-0.31176758,-0.98101807,0.10247803,-0.15625,1.9375,-2.640625
400,-0.32714844,-0.9829712,0.11199951,-2.25,2.84375,-2.734375
401,-0.31884766,-0.9649048,0.097839355,-2.390625,3.9375,-2.78125
402,-0.32250977,-0.9639282,0.11590576,-2.0,3.421875,-2.21875
403,-0.34472656,-0.97247314,0.11151123,-2.140625,2.875,-1.5625
404,-0.32495117,-0.9690552,0.12908936,-2.71875,4.359375,-1.625
405,-0.32861328,-0.9517212,0.11517334,-3.265625,3.59375,-1.328125
406,-0.32666016,-0.95025635,0.13397217,-1.046875,4.03125,-1.09375
407,-0.3479004,-0.97491455,0.14471436,-1.53125,4.421875,-0.9375
408,-0.34936523,-0.96661377,0.12860107,-2.796875,4.59375,-0.390625
409,-0.34570312,-0.95391846,0.13348389,-2.34375,4.453125,-0.265625
410,-0.3503418,-0.9668579,0.12982178,-2.46875,5.0,-0.625
411,-0.33764648,-0.958313,0.1317749,-2.640625,3.734375,-0.5
412,-0.33203125,-0.9573364,0.15228271,-1.53125,3.921875,0.15625
413,-0.3395996,-0.958313,0.14349365,-0.84375,3.078125,-0.15625
414,-0.33251953,-0.9590454,0.12957764,-1.03125,2.765625,0.546875
415,-0.3293457,-0.9585571,0.14788818,-0.75,2.71875,0.671875
416,-0.33447266,-0.9578247,0.14251709,-1.0,2.078125,0.703125
417,-0.32592773,-0.9578247,0.15106201,-0.609375,2.359375,1.15625
418,-0.32202148,-0.95758057,0.1383667,-0.890625,1.640625,1.1875
419,-0.31152344,-0.9487915,0.14349365,0.890625,0.53125,1.96875
420,-0.3112793,-0.9475708,0.1281128,2.28125,-0.671875,2.015625
421,-0.30444336,-0.9578247,0.13519287,5.03125,-2.96875,2.859375
422,-0.3388672,-0.9800415,0.13397217,3.46875,-2.78125,2.796875
423,-0.32080078,-0.9644165,0.15228271,1.828125,-1.03125,1.828125
424,-0.33764648,-1.0003052,0.12225342,-0.375,0.84375,1.75
425,-0.30981445,-0.9612427,0.1317749,-0.453125,2.03125,1.6875
426,-0.32080078,-0.96881104,0.13128662,-0.28125,1.21875,2.28125
427,-0.31298828,-0.9758911,0.13250732,-0.765625,1.21875,1.78125
428,-0.31469727,-0.9751587,0.1305542,-1.578125,1.515625,1.421875
429,-0.29541016,-0.96539307,0.13153076,-1.484375,1.859375,1.0625
430,-0.30541992,-0.9793091,0.1239624,-1.5625,0.96875,1.1875
431,-0.29296875,-0.96881104,0.13909912,-1.84375,1.109375,0.734375
432,-0.30859375,-0.975647,0.1395874,-1.875,0.921875,0.625
433,-0.29345703,-0.9661255,0.1395874,-1.90625,1.375,0.625
434,-0.296875,-0.97442627,0.14276123,-1.75,1.265625,1.0
435,-0.29663086,-0.9729614,0.13641357,-1.46875,1.25,1.15625
436,-0.28735352,-0.96661377,0.14129639,-1.359375,1.484375,1.046875
437,-0.29077148,-0.9768677,0.13787842,-1.25,1.140625,1.5
438,-0.28076172,-0.9661255,0.14520264,-1.140625,2.03125,1.484375
439,-0.30004883,-0.97857666,0.14666748,-1.25,1.171875,1.765625
440,-0.2854004,-0.9678345,0.1473999,-0.921875,0.75,1.5
441,-0.2758789,-0.9768677,0.137146,-1.125,2.328125,1.328125
442,-0.28173828,-0.97906494,0.15179443,-1.1875,0.9375,1.6875
443,-0.26293945,-0.9651489,0.14251709,-1.03125,2.65625,1.46875
444,-0.27685547,-0.97369385,0.15106201,-0.296875,0.65625,2.109375
445,-0.2788086,-0.9834595,0.15570068,-0.671875,1.03125,1.875
446,-0.27416992,-0.9710083,0.1515503,-1.515625,0.96875,1.6875
447,-0.27783203,-0.97906494,0.15570068,-1.28125,0.5625,1.65625
448,-0.26733398,-0.973938,0.16693115,-1.0,0.125,1.5
449,-0.2644043,-0.9776001,0.15106201,-1.15625,0.6875,1.671875
450,-0.2602539,-0.973938,0.1564331,-0.640625,0.328125,1.5625
451,-0.2614746,-0.97784424,0.16326904,-0.09375,0.203125,1.609375
452,-0.2685547,-0.9805298,0.15863037,-0.375,0.046875,1.265625
453,-0.2602539,-0.9734497,0.152771,0.015625,0.21875,1.015625
454,-0.26245117,-0.9788208,0.15985107,0.15625,0.09375,0.875
455,-0.26464844,-0.98394775,0.16644287,-0.03125,0.28125,0.953125
456,-0.2668457,-0.98028564,0.1552124,-0.03125,0.3125,0.75
457,-0.2578125,-0.9783325,0.15545654,-0.03125,0.875,0.640625
458,-0.2614746,-0.9776001,0.16107178,0.40625,0.40625,1.265625
459,-0.25097656,-0.98687744,0.14520264,-0.15625,1.578125,0.90625
460,-0.26049805,-0.98516846,0.15081787,-0.109375,0.890625,1.578125
461,-0.24267578,-0.96881104,0.14813232,0.09375,2.4375,1.546875
462,-0.26000977,-0.9812622,0.15423584,0.671875,0.609375,2.09375
463,-0.25830078,-0.99468994,0.16375732,0.140625,0.53125,1.921875
464,-0.23925781,-0.9829712,0.1461792,-0.109375,1.265625,1.8125
465,-0.24658203,-0.9871216,0.15008545,0.296875,1.46875,2.296875
466,-0.24731445,-0.9837036,0.1539917,0.671875,1.359375,2.125
467,-0.23071289,-0.97979736,0.1437378,-0.15625,1.578125,1.671875
468,-0.23950195,-0.98150635,0.14935303,0.84375,0.484375,1.609375
469,-0.23535156,-0.9866333,0.15472412,0.359375,-0.21875,1.078125
470,-0.23339844,-0.9819946,0.14471436,-0.40625,-0.1875,0.3125
471,-0.24072266,-0.98443604,0.14666748,-0.671875,0.171875,0.203125
472,-0.23266602,-0.98638916,0.14764404,-0.71875,0.71875,0.28125
473,-0.23608398,-0.99005127,0.152771,-0.890625,1.0625,0.25
474,-0.23925781,-0.987854,0.15667725,-0.9375,1.25,0.484375
475,-0.23510742,-0.99224854,0.14764404,-1.296875,1.375,0.53125
476,-0.22998047,-0.9793091,0.15618896,-0.9375,1.140625,0.4375
477,-0.22998047,-0.98321533,0.1359253,-1.65625,2.453125,-0.140625
478,-0.24047852,-0.99713135,0.16888428,-1.90625,1.28125,0.15625
479,-0.22045898,-0.9751587,0.14691162,-2.078125,3.0,-0.90625
480,-0.2331543,-0.9849243,0.16571045,-1.265625,1.875,-0.234375
481,-0.23486328,-0.98931885,0.16326904,-1.375,1.21875,-0.578125
482,-0.23657227,-0.9788208,0.16229248,-1.484375,1.46875,-0.890625
483,-0.23803711,-0.9849243,0.15814209,-1.21875,1.125,-0.734375
484,-0.2241211,-0.9812622,0.16351318,-0.71875,0.484375,-0.84375
485,-0.22509766,-0.98150635,0.16107178,-1.4375,0.8125,-1.0625
486,-0.23535156,-0.986145,0.1605835,-1.78125,0.71875,-1.3125
487,-0.24072266,-0.97857666,0.16326904,-1.5625,0.9375,-1.21875
488,-0.23828125,-0.9805298,0.1671753,-1.28125,0.25,-0.75
489,-0.2524414,-0.9819946,0.17254639,-0.640625,0.0,-0.171875
490,-0.24609375,-0.9866333,0.1696167,-0.640625,-0.078125,-0.046875
491,-0.23999023,-0.98272705,0.17376709,-0.375,-0.390625,0.046875
492,-0.23754883,-0.986145,0.16766357,-0.171875,-1.375,-0.28125
493,-0.23730469,-0.9805298,0.16375732,0.09375,-1.359375,-0.75
494,-0.24951172,-0.9795532,0.16741943,-0.078125,0.046875,-0.734375
495,-0.25024414,-0.9697876,0.1671753,-0.203125,0.765625,-1.015625
496,-0.25732422,-0.9859009,0.16351318,-0.59375,1.40625,-1.265625
497,-0.265625,-0.9812622,0.17523193,-0.265625,0.90625,-0.953125
498,-0.24536133,-0.97784424,0.15106201,-1.21875,1.796875,-1.390625
499,-0.25854492,-0.98101807,0.17108154,0.3125,0.921875,-0.890625
500,-0.265625,-0.9854126,0.16351318,-0.21875,0.84375,-1.4375
501,-0.24633789,-0.9727173,0.17401123,-0.25,0.21875,-1.953125
502,-0.265625,-0.9717407,0.16229248,0.234375,-0.484375,-1.828125
503,-0.26635742,-0.9697876,0.16375732,1.328125,-1.25,-1.890625
504,-0.27001953,-0.97784424,0.15545654,1.1875,-0.546875,-2.40625
505,-0.27197266,-0.9717407,0.152771,1.859375,-1.578125,-2.4375
506,-0.26831055,-0.97198486,0.14959717,2.4375,-1.0625,-2.625
507,-0.27001953,-0.9768677,0.1437378,2.390625,-0.984375,-2.625
508,-0.27026367,-0.9685669,0.14349365,2.375,-1.28125,-2.75
509,-0.28149414,-0.9729614,0.14276123,2.28125,-1.671875,-2.609375
510,-0.2902832,-0.97784424,0.14227295,2.390625,-1.890625,-2.59375
511,-0.29492188,-0.97320557,0.12615967,2.71875,-1.828125,-2.15625
512,-0.2993164,-0.9717407,0.12420654,2.328125,-1.671875,-1.90625
513,-0.30419922,-0.9729614,0.12664795,2.453125,-1.0,-1.453125
514,-0.2998047,-0.9734497,0.11175537,1.890625,-0.578125,-1.34375
515,-0.29833984,-0.9692993,0.124938965,2.4375,-1.125,-1.546875
516,-0.3100586,-0.97052,0.097839355,1.640625,0.65625,-1.78125
517,-0.31420898,-0.97906494,0.11956787,1.578125,-0.15625,-1.6875
518,-0.30859375,-0.9668579,0.09320068,1.8125,0.96875,-2.203125
519,-0.33251953,-0.97491455,0.10394287,1.78125,0.875,-1.875
520,-0.32128906,-0.97198486,0.10028076,0.9375,1.0625,-2.265625
521,-0.31811523,-0.9710083,0.1005249,0.46875,0.953125,-2.40625
522,-0.33276367,-0.9751587,0.0927124,0.0625,1.15625,-2.140625
523,-0.33666992,-0.972229,0.10662842,-0.109375,0.140625,-1.625
524,-0.33984375,-0.9631958,0.090270996,-0.53125,0.875,-1.9375
525,-0.33544922,-0.9663696,0.097351074,0.203125,0.640625,-1.3125
526,-0.3408203,-0.9680786,0.09710693,-0.140625,0.65625,-0.703125
527,-0.34228516,-0.96710205,0.08660889,-0.328125,1.296875,-0.84375
528,-0.33007812,-0.95880127,0.08099365,0.03125,1.15625,-0.0625
529,-0.33618164,-0.9624634,0.086364746,-0.171875,1.234375,-0.109375
530,-0.3395996,-0.972229,0.08856201,-0.65625,1.234375,0.234375
531,-0.33154297,-0.95562744,0.081726074,-0.8125,1.796875,-0.171875
532,-0.3330078,-0.9649048,0.09906006,-0.296875,1.0,0.703125
533,-0.34179688,-0.9746704,0.08734131,-1.0625,0.84375,1.078125
534,-0.32910156,-0.97052,0.09588623,-0.75,1.28125,1.1875
535,-0.33740234,-0.9649048,0.09490967,-0.328125,0.640625,2.359375
536,-0.3395996,-0.9651489,0.09222412,-0.65625,1.5625,2.078125
537,-0.3269043,-0.9741821,0.1005249,-1.109375,1.609375,2.484375
538,-0.32128906,-0.9541626,0.09661865,-0.828125,2.5625,2.640625
539,-0.3347168,-0.972229,0.105895996,-1.1875,2.296875,2.609375
540,-0.3256836,-0.9758911,0.11419678,-1.359375,2.5625,2.546875
541,-0.32666016,-0.9717407,0.11199951,-2.0625,2.515625,2.421875
542,-0.31469727,-0.9678345,0.10491943,-2.09375,2.5625,2.3125
543,-0.3046875,-0.9678345,0.1149292,-1.5625,1.984375,2.796875
544,-0.30126953,-0.97540283,0.12347412,-2.03125,1.875,2.328125
545,-0.30786133,-0.9763794,0.117126465,-1.890625,1.546875,2.09375
546,-0.29418945,-0.97320557,0.1317749,-3.59375,1.390625,1.75
547,-0.28149414,-0.9627075,0.11639404,-2.703125,-0.03125,1.453125
548,-0.3161621,-0.98321533,0.1293335,-1.5,0.28125,1.921875
549,-0.29418945,-0.9807739,0.13397217,-1.203125,1.21875,1.765625
550,-0.2849121,-0.97491455,0.13323975,-1.140625,1.484375,1.5
551,-0.2890625,-0.9805298,0.12054443,-1.484375,1.84375,1.34375
552,-0.2788086,-0.97320557,0.1281128,-0.828125,1.9375,1.609375
553,-0.2705078,-0.9758911,0.13494873,-0.703125,1.375,1.28125
554,-0.27954102,-0.9746704,0.13031006,-1.203125,1.5625,1.21875
555,-0.26831055,-0.9714966,0.14056396,-1.390625,1.3125,0.828125
556,-0.2734375,-0.9758911,0.12908936,-1.765625,1.515625,0.75
557,-0.2697754,-0.98101807,0.1408081,-1.90625,0.265625,1.359375
558,-0.27441406,-0.96954346,0.13323975,-0.671875,1.1875,1.578125
559,-0.28271484,-0.97979736,0.14447021,0.25,0.625,2.25
560,-0.2631836,-0.98272705,0.1383667,-0.03125,0.84375,2.84375
561,-0.25854492,-0.9805298,0.13397217,-0.0625,0.671875,2.640625
562,-0.26220703,-0.98223877,0.13568115,-0.09375,0.34375,2.90625
563,-0.25952148,-0.98565674,0.13641357,-0.921875,0.109375,2.53125
564,-0.24804688,-0.9829712,0.14593506,-1.515625,0.671875,1.90625
565,-0.25634766,-0.98394775,0.13763428,-1.90625,0.359375,2.015625
566,-0.25463867,-0.9841919,0.15203857,-0.921875,0.46875,1.8125
567,-0.25341797,-0.9981079,0.13616943,-1.859375,0.75,1.359375
568,-0.23730469,-0.9734497,0.14642334,-1.15625,1.078125,1.125
569,-0.24780273,-0.99176025,0.14129639,-1.046875,0.796875,1.15625
570,-0.24291992,-0.9824829,0.15081787,-1.40625,0.734375,0.6875
571,-0.24707031,-0.9885864,0.1473999,-1.125,0.84375,0.53125
572,-0.25073242,-0.9783325,0.1449585,-1.1875,0.71875,0.59375
573,-0.24169922,-0.9837036,0.1473999,-1.1875,0.234375,0.265625
574,-0.24047852,-0.97906494,0.14886475,-1.34375,0.359375,0.453125
575,-0.23901367,-0.9846802,0.13006592,-2.265625,0.171875,0.296875
576,-0.22729492,-0.9702759,0.15594482,-1.359375,0.296875,0.46875
577,-0.24365234,-0.9883423,0.14935303,-1.171875,0.171875,1.046875
578,-0.2319336,-0.97442627,0.15667725,-0.71875,1.125,1.0625
579,-0.23999023,-0.98931885,0.15106201,-0.109375,0.921875,1.6875
580,-0.2409668,-0.9812622,0.15667725,-0.390625,1.46875,2.078125
581,-0.22851562,-0.98760986,0.14447021,-0.5625,1.65625,1.953125
582,-0.22509766,-0.9907837,0.152771,-0.828125,1.609375,1.53125
583,-0.23291016,-0.99102783,0.1708374,-1.296875,1.171875,1.8125
584,-0.21801758,-0.9805298,0.1618042,-0.90625,1.390625,2.125
585,-0.22827148,-0.9834595,0.16546631,-0.6875,1.34375,1.765625
586,-0.2175293,-0.98565674,0.16278076,-1.125,0.953125,1.390625
587,-0.21508789,-0.9819946,0.15570068,-0.65625,1.265625,0.984375
588,-0.2253418,-0.98272705,0.16131592,-0.515625,0.671875,0.859375
589,-0.22070312,-0.98760986,0.16351318,-0.609375,0.953125,0.171875
590,-0.2163086,-0.99102783,0.17230225,-1.1875,0.59375,-0.421875
591,-0.22875977,-0.9907837,0.17572021,-2.625,0.640625,-1.046875
592,-0.21459961,-0.9819946,0.17327881,-3.15625,-0.21875,-1.84375
593,-0.23242188,-0.9915161,0.1828003,-3.015625,-0.328125,-2.328125
594,-0.22875977,-0.9890747,0.19158936,-2.71875,2.125,-3.125
595,-0.24584961,-0.99224854,0.19915771,-4.09375,5.390625,-3.234375
596,-0.24658203,-0.98931885,0.20672607,-6.578125,7.34375,-4.234375
597,-0.24633789,-0.96832275,0.19647217,-3.953125,6.390625,-4.640625
598,-0.23999023,-0.9793091,0.20159912,-2.140625,5.4375,-3.078125
599,-0.25048828,-0.9807739,0.2177124,-1.1875,5.453125,-2.84375
600,-0.24975586,-0.9631958,0.19647217,-0.8125,4.46875,-3.171875
601,-0.2680664,-0.9697876,0.2020874,-0.34375,2.46875,-2.953125
602,-0.25756836,-0.96832275,0.21234131,0.71875,1.40625,-3.0625
603,-0.2541504,-0.9541626,0.18963623,2.25,0.109375,-2.75
604,-0.26293945,-0.956604,0.1774292,4.078125,-1.703125,-2.296875
605,-0.26464844,-0.96221924,0.18060303,5.5625,-2.734375,-1.84375
606,-0.2734375,-0.96466064,0.17938232,5.890625,-4.046875,-2.1875
607,-0.30029297,-0.98272705,0.17279053,5.640625,-5.0625,-1.984375
608,-0.28125,-0.9890747,0.17523193,3.6875,-3.1875,-2.46875
609,-0.2841797,-0.97320557,0.18060303,3.296875,-1.171875,-1.734375
610,-0.3017578,-0.9771118,0.1618042,2.84375,-0.140625,-1.171875
611,-0.3076172,-0.973938,0.14520264,1.984375,0.203125,-1.625
612,-0.29345703,-0.9717407,0.13934326,2.015625,0.40625,-1.75
613,-0.30541992,-0.9768677,0.14227295,1.453125,1.265625,-1.671875
614,-0.3088379,-0.96759033,0.14691162,1.84375,-0.40625,-1.84375
615,-0.31030273,-0.9692993,0.12884521,0.84375,1.015625,-2.734375
616,-0.31323242,-0.96343994,0.1329956,1.859375,0.59375,-2.390625
617,-0.32080078,-0.9734497,0.12615967,1.921875,0.53125,-2.515625
618,-0.3400879,-0.97369385,0.13421631,2.921875,-0.03125,-2.90625
619,-0.33813477,-0.9746704,0.1305542,1.671875,-0.015625,-2.96875
620,-0.3244629,-0.9661255,0.11639404,0.9375,0.625,-3.015625
621,-0.3388672,-0.9714966,0.11395264,0.265625,0.875,-2.234375
622,-0.31347656,-0.9639282,0.11468506,0.125,0.90625,-2.03125
623,-0.33764648,-0.9651489,0.109069824,0.0625,0.203125,-1.53125
624,-0.33032227,-0.9590454,0.121520996,-0.265625,0.1875,-1.8125
625,-0.34350586,-0.956604,0.11175537,-0.359375,-0.34375,-1.75
626,-0.34106445,-0.9553833,0.11883545,0.203125,0.359375,-1.421875
627,-0.35302734,-0.9631958,0.11444092,0.359375,-0.015625,-1.1875
628,-0.3395996,-0.9578247,0.11029053,0.46875,-0.125,-1.625
629,-0.33544922,-0.95758057,0.105407715,0.84375,0.015625,-1.421875
630,-0.34057617,-0.958313,0.11273193,1.5,-0.15625,-1.171875
631,-0.33862305,-0.9627075,0.101745605,0.9375,1.109375,-0.953125
632,-0.3515625,-0.95391846,0.116882324,1.578125,-0.015625,0.203125
633,-0.35253906,-0.954895,0.093688965,0.78125,0.671875,-0.03125
634,-0.35131836,-0.95758057,0.10760498,1.484375,0.015625,0.265625
635,-0.3618164,-0.9710083,0.109802246,1.1875,-0.515625,0.265625
636,-0.3486328,-0.96051025,0.09222412,1.15625,-0.078125,-0.265625
637,-0.34570312,-0.96417236,0.093933105,1.5,1.03125,-0.375
638,-0.3466797,-0.96173096,0.09832764,1.328125,1.015625,-0.1875
639,-0.35424805,-0.9636841,0.09686279,0.53125,0.9375,-0.328125
640,-0.3408203,-0.95635986,0.09051514,0.90625,1.21875,-0.984375
641,-0.3605957,-0.9573364,0.10101318,1.0625,0.90625,-0.5
642,-0.35961914,-0.96173096,0.08807373,0.234375,0.96875,-0.734375
643,-0.3491211,-0.9541626,0.08831787,0.484375,1.421875,-0.71875
644,-0.34643555,-0.95269775,0.08538818,0.65625,1.234375,-0.84375
645,-0.35083008,-0.9578247,0.07733154,1.109375,1.296875,-0.515625
646,-0.3479004,-0.94537354,0.08026123,1.203125,1.421875,-0.6875
647,-0.3486328,-0.9439087,0.073913574,2.140625,1.25,-0.578125
648,-0.36254883,-0.9470825,0.078063965,2.5,0.1875,-1.3125
649,-0.35888672,-0.9492798,0.050964355,2.140625,1.859375,-2.875
650,-0.36645508,-0.9534302,0.06536865,2.328125,0.375,-2.234375
651,-0.36254883,-0.95391846,0.04559326,2.203125,1.234375,-3.34375
652,-0.3684082,-0.94732666,0.057556152,3.140625,-0.140625,-2.890625
653,-0.36694336,-0.96466064,0.062683105,2.734375,0.015625,-3.09375
654,-0.35986328,-0.95880127,0.047546387,1.984375,-1.21875,-2.46875
655,-0.37426758,-0.9524536,0.049743652,1.96875,-1.78125,-1.59375
656,-0.38256836,-0.94903564,0.049987793,1.390625,-2.125,-1.78125
657,-0.37890625,-0.9561157,0.04071045,0.609375,-1.859375,-2.03125
658,-0.39038086,-0.95025635,0.030212402,0.515625,-1.796875,-1.890625
659,-0.38598633,-0.9434204,0.030700684,0.328125,-1.203125,-1.671875
660,-0.40600586,-0.95196533,0.034362793,0.109375,-0.953125,-1.625
661,-0.39868164,-0.9458618,0.030944824,0.09375,-0.015625,-1.5
662,-0.40722656,-0.93951416,0.020202637,-0.265625,0.359375,-1.3125
663,-0.40649414,-0.94537354,0.02508545,-0.4375,0.8125,-1.234375
664,-0.3984375,-0.93292236,0.027282715,-0.3125,0.921875,-1.171875
665,-0.41137695,-0.9434204,0.015319824,-0.703125,1.015625,-0.796875
666,-0.4020996,-0.9402466,0.023620605,-0.4375,1.421875,-1.0625
667,-0.41186523,-0.94000244,0.019470215,-0.734375,1.140625,-0.71875
668,-0.39892578,-0.9277954,0.026794434,-0.3125,2.234375,-1.359375
669,-0.4116211,-0.93634033,0.016296387,-1.046875,1.578125,-0.796875
670,-0.39819336,-0.9182739,0.023132324,-0.484375,2.5,-0.765625
671,-0.41674805,-0.9365845,0.029724121,-0.484375,1.9375,-0.078125
672,-0.41796875,-0.940979,0.029968262,-1.359375,2.3125,0.234375
673,-0.3984375,-0.92755127,0.022644043,-0.921875,1.9375,0.5
674,-0.4230957,-0.94244385,0.031433105,-0.8125,2.25,1.3125
675,-0.40722656,-0.9368286,0.042175293,-0.734375,2.078125,1.546875
676,-0.40844727,-0.9402466,0.032165527,-0.8125,2.21875,1.9375
677,-0.40527344,-0.93951416,0.030212402,-0.203125,2.046875,2.140625
678,-0.4111328,-0.94781494,0.04095459,-0.375,1.71875,2.625
679,-0.39135742,-0.940979,0.03387451,0.140625,1.984375,2.890625
680,-0.39404297,-0.94195557,0.0446167,0.34375,1.625,2.875
681,-0.39379883,-0.9456177,0.0446167,-0.015625,1.6875,2.9375
682,-0.37646484,-0.9273071,0.039489746,-0.03125,1.453125,2.5
683,-0.38500977,-0.95562744,0.04510498,0.59375,0.046875,2.828125
684,-0.40039062,-0.96417236,0.045837402,-0.640625,0.359375,2.875
685,-0.3815918,-0.9439087,0.039733887,-0.59375,0.796875,2.265625
686,-0.37646484,-0.94854736,0.04925537,-0.609375,0.0625,2.609375
687,-0.36376953,-0.9541626,0.039978027,-1.578125,1.515625,1.9375
688,-0.37402344,-0.9558716,0.054870605,-1.75,0.453125,2.78125
689,-0.3618164,-0.96466064,0.032165527,-1.9375,1.46875,2.265625
690,-0.35742188,-0.95513916,0.055847168,-1.9375,0.78125,1.671875
691,-0.36450195,-0.95635986,0.05291748,-1.734375,0.703125,1.9375
692,-0.35131836,-0.95513916,0.05291748,-1.65625,0.765625,1.1875
693,-0.35424805,-0.9585571,0.04852295,-1.171875,0.71875,0.921875
694,-0.35888672,-0.9500122,0.062438965,-0.40625,0.71875,0.953125
695,-0.34838867,-0.95684814,0.053649902,-1.015625,0.8125,0.796875
696,-0.3474121,-0.95562744,0.051208496,-0.453125,0.859375,0.859375
697,-0.34985352,-0.95684814,0.04876709,-0.234375,1.1875,0.796875
698,-0.35668945,-0.9614868,0.047546387,-0.46875,0.59375,1.171875
699,-0.33935547,-0.96051025,0.054138184,-0.09375,0.34375,1.75
700,-0.35302734,-0.9602661,0.054138184,-0.578125,0.515625,1.40625
701,-0.33984375,-0.9505005,0.04925537,-0.34375,0.421875,1.3125
702,-0.3425293,-0.9673462,0.057556152,-0.1875,0.5,0.90625
703,-0.34594727,-0.9573364,0.046813965,-0.328125,1.21875,0.71875
704,-0.3486328,-0.96173096,0.05682373,-0.484375,1.234375,0.71875
705,-0.3479004,-0.9644165,0.046325684,-0.375,1.203125,0.46875
706,-0.35107422,-0.9649048,0.044128418,-0.640625,1.28125,0.21875
707,-0.34399414,-0.96832275,0.04534912,-1.078125,1.546875,-0.140625
708,-0.34521484,-0.96295166,0.058532715,-0.359375,0.5625,0.15625
709,-0.3479004,-0.9639282,0.03704834,-0.84375,0.8125,-0.015625
710,-0.33422852,-0.95758057,0.04119873,0.078125,0.4375,0.109375
711,-0.3466797,-0.96295166,0.054870605,-0.296875,0.609375,-0.0625
712,-0.34594727,-0.95928955,0.04949951,-1.375,0.015625,0.3125
713,-0.34301758,-0.9680786,0.046569824,-0.890625,-0.015625,0.234375
714,-0.3413086,-0.9570923,0.054870605,-0.25,-0.09375,0.71875
715,-0.32910156,-0.9690552,0.05657959,0.140625,-0.53125,1.03125
716,-0.35229492,-0.9690552,0.04949951,-0.125,-0.296875,0.71875
717,-0.33911133,-0.96588135,0.04559326,-0.34375,0.34375,0.3125
718,-0.33862305,-0.9661255,0.049743652,-0.59375,-0.0625,0.390625
719,-0.34228516,-0.9541626,0.053649902,-1.375,0.375,0.140625
720,-0.3413086,-0.95684814,0.043884277,-1.6875,0.375,0.046875
721,-0.34277344,-0.960022,0.04852295,-1.328125,0.765625,-0.046875
722,-0.3330078,-0.9644165,0.05291748,-1.890625,1.046875,-0.125
723,-0.34106445,-0.9546509,0.051940918,-0.796875,1.1875,0.109375
724,-0.34106445,-0.9673462,0.059020996,-0.75,1.15625,0.359375
725,-0.3305664,-0.96466064,0.053894043,-0.71875,1.0625,0.421875
726,-0.34057617,-0.95635986,0.06561279,-0.5625,1.625,0.25
727,-0.3449707,-0.96295166,0.06463623,-1.859375,1.90625,-0.15625
728,-0.3408203,-0.9636841,0.06512451,-1.03125,1.09375,-0.453125
729,-0.33935547,-0.96295166,0.050720215,-1.828125,0.609375,-0.203125
730,-0.33081055,-0.95635986,0.058288574,-0.25,0.265625,-0.03125
731,-0.35009766,-0.9595337,0.058532715,0.25,0.5625,0.28125
732,-0.34423828,-0.9602661,0.07171631,-0.3125,0.578125,0.015625
733,-0.3400879,-0.96881104,0.062194824,-0.734375,0.78125,0.0625
734,-0.3449707,-0.9614868,0.05999756,-0.71875,0.46875,0.40625
735,-0.34155273,-0.9746704,0.06488037,-1.0,0.03125,0.140625
736,-0.3449707,-0.9692993,0.06951904,-0.484375,0.375,0.171875
