sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.84521484,-0.19488525,0.4647827,-1.078125,0.515625,0.3125
382,0.8276367,-0.19537354,0.46331787,-0.75,0.859375,0.953125
383,0.84350586,-0.19073486,0.47210693,-0.578125,1.34375,0.796875
384,0.84472656,-0.18609619,0.4730835,-0.890625,1.28125,0.421875
385,0.8383789,-0.18902588,0.45941162,-0.578125,2.109375,0.796875
386,0.8486328,-0.20489502,0.46990967,-0.03125,1.078125,0.484375
387,0.8503418,-0.20440674,0.47601318,-0.5625,0.234375,0.78125
388,0.8444824,-0.18658447,0.45916748,-0.890625,0.59375,0.796875
389,0.8461914,-0.19049072,0.45843506,-0.65625,0.78125,0.25
390,0.83862305,-0.18560791,0.44989014,-0.515625,1.078125,0.109375
391,0.83740234,-0.19195557,0.45721436,0.4375,2.0,0.265625
392,0.8496094,-0.19732666,0.4689331,-0.328125,1.15625,0.296875
393,0.83691406,-0.19268799,0.4616089,-0.328125,1.796875,0.765625
394,0.85058594,-0.20611572,0.46917725,-1.109375,0.421875,0.578125
395,0.84814453,-0.18927002,0.46453857,-0.5,0.734375,0.328125
396,0.85302734,-0.1921997,0.44232178,0.09375,1.796875,0.21875
397,0.84277344,-0.19122314,0.47210693,0.265625,-0.125,-0.1875
398,0.85595703,-0.20880127,0.49212646,-3.375,0.265625,-0.890625
399,0.8483887,-0.1975708,0.44158936,-5.171875,1.703125,-1.625
400,0.8498535,-0.17144775,0.4689331,-2.375,0.609375,0.03125
401,0.8342285,-0.1873169,0.4869995,-3.484375,-2.0625,0.40625
402,0.84521484,-0.19415283,0.46844482,-4.546875,-2.734375,-1.046875
403,0.83862305,-0.18365479,0.4701538,-2.28125,-3.5,-1.0
404,0.82958984,-0.18023682,0.45648193,-0.8125,-2.3125,-0.375
405,0.82470703,-0.17584229,0.46673584,0.859375,0.09375,0.8125
406,0.83154297,-0.17681885,0.4616089,2.625,2.046875,1.0
407,0.8256836,-0.18487549,0.47894287,5.4375,1.0,1.65625
408,0.8366699,-0.19659424,0.48358154,3.5625,1.359375,1.203125
409,0.842041,-0.2078247,0.47869873,2.0625,1.75,0.6875
410,0.84716797,-0.206604,0.47503662,1.328125,0.078125,0.484375
411,0.84350586,-0.19537354,0.47821045,0.078125,-0.234375,0.328125
412,0.84643555,-0.2053833,0.4730835,0.1875,0.03125,0.421875
413,0.8359375,-0.19781494,0.47650146,-0.015625,0.078125,0.09375
414,0.83447266,-0.19903564,0.47821045,-0.5,0.578125,0.296875
415,0.82788086,-0.20220947,0.4874878,-0.125,0.734375,0.375
416,0.82055664,-0.2029419,0.47747803,-0.046875,1.0625,0.671875
417,0.8347168,-0.19415283,0.48382568,0.28125,1.34375,0.875
418,0.8391113,-0.19415283,0.46917725,0.171875,1.296875,0.5625
419,0.8400879,-0.19732666,0.4689331,0.109375,0.796875,0.25
420,0.85131836,-0.20220947,0.48187256,-0.421875,0.171875,0.03125
421,0.8300781,-0.19171143,0.48236084,-0.78125,0.703125,-0.125
422,0.83081055,-0.20172119,0.4779663,-0.5625,1.125,0.484375
423,0.8312988,-0.20025635,0.463562,-0.4375,1.125,0.59375
424,0.8327637,-0.20587158,0.47894287,-0.609375,1.1875,0.8125
425,0.8405762,-0.20025635,0.47625732,-0.3125,1.828125,0.421875
426,0.84814453,-0.20050049,0.48431396,0.4375,1.328125,0.5
427,0.8469238,-0.19781494,0.4821167,0.28125,0.78125,0.390625
428,0.8342285,-0.19927979,0.4755249,-0.375,0.859375,0.578125
429,0.8391113,-0.206604,0.4616089,-0.765625,0.84375,0.40625
430,0.8366699,-0.19903564,0.50213623,-1.734375,0.71875,0.140625
431,0.8474121,-0.20928955,0.47406006,-5.265625,2.109375,0.375
432,0.8532715,-0.20489502,0.50408936,-5.453125,2.3125,-0.328125
433,0.8354492,-0.19732666,0.48358154,-5.796875,-0.140625,-0.578125
434,0.84716797,-0.18756104,0.46429443,-5.53125,0.09375,-0.953125
435,0.84155273,-0.18609619,0.46697998,-2.671875,-0.59375,-0.34375
436,0.81469727,-0.17584229,0.47894287,-0.453125,-1.421875,0.515625
437,0.83154297,-0.18585205,0.47454834,0.484375,-0.125,0.234375
438,0.82128906,-0.18218994,0.46624756,2.515625,1.640625,0.828125
439,0.82373047,-0.19024658,0.4989624,3.734375,-0.3125,0.984375
440,0.8366699,-0.2053833,0.494812,1.453125,-0.296875,0.359375
441,0.8479004,-0.20245361,0.48284912,1.21875,0.40625,0.5625
442,0.8310547,-0.19439697,0.48187256,1.984375,1.53125,1.15625
443,0.8444824,-0.19244385,0.48773193,1.5625,1.09375,0.671875
444,0.84399414,-0.19561768,0.4725952,-0.375,0.15625,0.109375
445,0.8312988,-0.20123291,0.480896,-0.375,-0.046875,0.15625
446,0.8269043,-0.19854736,0.49456787,-0.03125,0.28125,0.21875
447,0.8395996,-0.19317627,0.46820068,-0.1875,1.609375,0.484375
448,0.82714844,-0.18658447,0.48797607,1.15625,1.96875,0.578125
449,0.8364258,-0.1975708,0.47821045,1.0625,1.953125,0.515625
450,0.8425293,-0.20513916,0.4850464,1.015625,0.828125,0.6875
451,0.83813477,-0.2131958,0.4923706,-0.03125,0.59375,0.734375
452,0.82958984,-0.20489502,0.48016357,-0.203125,0.4375,0.59375
453,0.83691406,-0.18707275,0.46917725,-0.015625,1.15625,0.65625
454,0.8342285,-0.19683838,0.47772217,-0.296875,1.171875,0.625
455,0.82910156,-0.19659424,0.48016357,-0.234375,1.109375,0.40625
456,0.8342285,-0.20733643,0.49310303,-0.578125,1.140625,0.234375
457,0.83618164,-0.20489502,0.47821045,-1.65625,0.875,0.078125
458,0.8376465,-0.20245361,0.47283936,-1.0625,0.6875,0.296875
459,0.83447266,-0.1987915,0.46844482,0.859375,0.6875,-0.21875
460,0.8317871,-0.19903564,0.4796753,0.15625,1.09375,0.3125
461,0.83032227,-0.20098877,0.4845581,-0.21875,0.984375,-0.125
462,0.83447266,-0.19659424,0.4833374,0.5625,0.6875,0.25
463,0.8322754,-0.20196533,0.47528076,-0.03125,1.296875,0.390625
464,0.8342285,-0.19268799,0.47991943,-0.15625,0.796875,0.21875
465,0.84887695,-0.2078247,0.4779663,-2.03125,0.828125,0.03125
466,0.82788086,-0.20513916,0.48382568,-0.796875,0.734375,0.640625
467,0.8276367,-0.20269775,0.48382568,-0.703125,1.296875,0.65625
468,0.8364258,-0.19439697,0.4784546,-0.296875,2.046875,0.640625
469,0.84228516,-0.20074463,0.47332764,-0.171875,1.53125,0.375
470,0.8405762,-0.19927979,0.47088623,-0.453125,1.203125,0.265625
471,0.8334961,-0.20489502,0.4804077,-1.078125,0.796875,0.25
472,0.8417969,-0.19586182,0.46209717,0.0,1.015625,0.65625
473,0.83496094,-0.19342041,0.47576904,0.5,0.8125,0.53125
474,0.8366699,-0.19268799,0.48236084,0.390625,1.28125,0.40625
475,0.84521484,-0.20709229,0.47869873,-0.625,0.21875,0.796875
476,0.8364258,-0.21026611,0.48675537,-1.625,0.59375,0.359375
477,0.8269043,-0.20465088,0.47283936,-0.25,0.4375,1.1875
478,0.8417969,-0.19659424,0.4701538,-0.203125,1.625,0.75
479,0.83813477,-0.2000122,0.4804077,-0.546875,0.53125,0.515625
480,0.8388672,-0.18780518,0.46722412,-0.921875,-0.328125,0.328125
481,0.8486328,-0.20440674,0.4713745,-1.46875,0.015625,0.21875
482,0.83691406,-0.2041626,0.4677124,-1.140625,0.78125,0.15625
483,0.8293457,-0.19683838,0.4701538,-0.46875,2.078125,0.46875
484,0.82958984,-0.21343994,0.4850464,-0.03125,1.21875,0.65625
485,0.8388672,-0.20245361,0.4730835,-1.140625,1.4375,0.796875
486,0.84521484,-0.1987915,0.47698975,-0.625,1.390625,0.453125
487,0.84033203,-0.18756104,0.48358154,-0.578125,0.875,0.375
488,0.8442383,-0.19000244,0.46624756,-0.59375,1.0625,0.15625
489,0.8376465,-0.19586182,0.47479248,-0.984375,0.984375,0.359375
490,0.8400879,-0.20269775,0.46795654,-0.75,1.28125,0.53125
491,0.8442383,-0.21051025,0.46746826,-0.21875,1.015625,0.703125
492,0.83740234,-0.20562744,0.46063232,0.203125,1.09375,0.6875
493,0.83618164,-0.19830322,0.47113037,0.4375,1.3125,0.59375
494,0.84155273,-0.19854736,0.47576904,-0.609375,0.484375,0.578125
495,0.845459,-0.19610596,0.4730835,-1.296875,0.453125,0.5
496,0.8461914,-0.19830322,0.4850464,-1.546875,0.140625,0.359375
497,0.84643555,-0.19488525,0.48846436,-1.90625,0.234375,0.78125
498,0.8425293,-0.1897583,0.4611206,-1.671875,0.25,1.890625
499,0.8408203,-0.19366455,0.46917725,-0.703125,-0.03125,0.890625
500,0.84521484,-0.19244385,0.45672607,-1.6875,2.390625,0.703125
501,0.83374023,-0.19268799,0.47088623,0.453125,2.140625,0.53125
502,0.8391113,-0.1963501,0.48309326,-0.59375,1.21875,0.4375
503,0.8395996,-0.18707275,0.48309326,-0.15625,0.9375,0.421875
504,0.8496094,-0.18145752,0.46673584,-0.75,1.0,0.375
505,0.83740234,-0.18585205,0.48016357,0.078125,0.75,0.515625
506,0.8413086,-0.18951416,0.4694214,-0.40625,0.875,0.234375
507,0.8479004,-0.19073486,0.46746826,-0.765625,0.390625,0.234375
508,0.83691406,-0.19244385,0.4689331,-0.765625,-0.046875,0.078125
509,0.82666016,-0.19439697,0.47479248,-0.84375,0.84375,0.609375
510,0.8430176,-0.19659424,0.47821045,-0.109375,1.09375,0.625
511,0.84155273,-0.18487549,0.47381592,0.046875,1.109375,0.65625
512,0.8432617,-0.1831665,0.46795654,-0.515625,1.3125,0.5
513,0.84765625,-0.18878174,0.47650146,0.875,-0.546875,-0.140625
514,0.8347168,-0.19122314,0.4713745,1.15625,-0.421875,0.203125
515,0.8442383,-0.19488525,0.48895264,1.15625,-0.90625,0.09375
516,0.8430176,-0.18829346,0.47283936,-1.046875,0.875,0.015625
517,0.828125,-0.19586182,0.4694214,-0.125,0.390625,0.640625
518,0.83862305,-0.1963501,0.46697998,-0.453125,1.328125,0.609375
519,0.84716797,-0.19366455,0.4767456,0.15625,1.40625,0.140625
520,0.8474121,-0.19195557,0.48480225,-0.796875,0.375,0.421875
521,0.83984375,-0.18511963,0.47039795,-1.078125,0.984375,0.5625
522,0.84594727,-0.19415283,0.4562378,-0.71875,1.234375,0.4375
523,0.8444824,-0.19122314,0.47503662,-0.9375,0.859375,0.3125
524,0.8322754,-0.19073486,0.47869873,-0.125,0.9375,0.328125
525,0.82958984,-0.19415283,0.46722412,1.5625,1.921875,0.015625
526,0.84936523,-0.20465088,0.47357178,2.0,0.71875,-0.25
527,0.8376465,-0.20025635,0.48138428,1.75,0.59375,0.0
528,0.85498047,-0.19976807,0.47357178,2.140625,1.4375,-0.046875
529,0.83984375,-0.19927979,0.46673584,1.171875,3.546875,0.421875
530,0.828125,-0.19049072,0.4647827,1.109375,2.875,0.65625
531,0.8413086,-0.19708252,0.4755249,-0.53125,1.828125,0.390625
532,0.83740234,-0.1987915,0.46209717,0.671875,0.15625,0.203125
533,0.83862305,-0.20025635,0.479187,-0.390625,-1.03125,0.1875
534,0.8479004,-0.20440674,0.45550537,-2.71875,0.75,0.09375
535,0.84399414,-0.20074463,0.45941162,-0.953125,1.140625,0.4375
536,0.84472656,-0.20635986,0.47283936,-1.296875,0.8125,0.328125
537,0.8366699,-0.2000122,0.46258545,-0.140625,0.828125,0.125
538,0.84106445,-0.20440674,0.4586792,-0.921875,1.25,0.03125
539,0.8466797,-0.19366455,0.46868896,-0.109375,0.765625,0.28125
540,0.84155273,-0.20220947,0.47528076,-0.328125,1.109375,0.21875
541,0.84765625,-0.20831299,0.4640503,-0.46875,1.34375,0.390625
542,0.8486328,-0.20562744,0.4623413,-0.59375,1.71875,0.71875
543,0.8408203,-0.20684814,0.47088623,0.28125,1.234375,1.15625
544,0.8417969,-0.20269775,0.46844482,-0.28125,1.140625,0.78125
545,0.8498535,-0.2053833,0.45233154,0.0625,0.4375,0.09375
546,0.8598633,-0.19732666,0.46136475,-0.84375,0.53125,-0.140625
547,0.8395996,-0.19122314,0.46063232,-0.25,0.875,0.34375
548,0.83740234,-0.1987915,0.46868896,-0.171875,0.921875,0.375
549,0.84814453,-0.20635986,0.45428467,-1.53125,1.828125,0.3125
550,0.8469238,-0.20050049,0.46746826,-0.6875,-0.203125,0.203125
551,0.8395996,-0.19854736,0.4628296,-1.234375,0.765625,0.46875
552,0.8400879,-0.20343018,0.47576904,-0.96875,0.71875,0.21875
553,0.84936523,-0.20391846,0.47088623,-1.140625,1.3125,0.390625
554,0.84716797,-0.19464111,0.46038818,-1.296875,1.765625,0.453125
555,0.84716797,-0.20025635,0.45648193,-2.625,1.4375,0.65625
556,0.85009766,-0.1951294,0.46575928,-2.1875,0.65625,0.453125
557,0.8408203,-0.19415283,0.46258545,-1.46875,0.65625,0.34375
558,0.8444824,-0.19781494,0.45477295,-1.90625,0.5,0.40625
559,0.84375,-0.20050049,0.45599365,-0.875,1.203125,0.5
560,0.8442383,-0.19366455,0.47454834,-1.6875,1.359375,0.578125
561,0.84716797,-0.18951416,0.46136475,-1.171875,1.796875,0.65625
562,0.8466797,-0.18463135,0.4689331,-0.6875,1.734375,0.484375
563,0.85009766,-0.18951416,0.45721436,-0.5,2.09375,0.671875
564,0.8486328,-0.19854736,0.4899292,-0.671875,1.109375,0.765625
565,0.8671875,-0.2210083,0.44573975,-5.203125,-0.75,0.5625
566,0.85961914,-0.18585205,0.4550171,-1.6875,2.21875,-0.09375
567,0.85791016,-0.1795044,0.4616089,-1.6875,-0.671875,-1.453125
568,0.82055664,-0.18878174,0.48602295,-2.25,-3.46875,-1.5625
569,0.83374023,-0.18585205,0.4772339,-2.0625,-3.1875,-1.5
570,0.8425293,-0.190979,0.4628296,-0.84375,-2.765625,-0.78125
571,0.83447266,-0.19317627,0.49041748,0.609375,-2.578125,-0.078125
572,0.8144531,-0.1873169,0.46185303,0.921875,-1.015625,0.265625
573,0.8232422,-0.1687622,0.47088623,4.03125,1.09375,0.9375
574,0.83032227,-0.20343018,0.49749756,4.921875,-1.265625,1.46875
575,0.828125,-0.21173096,0.4850464,1.84375,-0.765625,0.703125
576,0.84716797,-0.21173096,0.4935913,0.796875,-0.28125,0.640625
577,0.83691406,-0.20806885,0.48138428,0.28125,-0.234375,1.203125
578,0.83081055,-0.20367432,0.4784546,-0.296875,0.0625,0.375
579,0.84277344,-0.20147705,0.4882202,-0.03125,0.1875,0.5
580,0.8408203,-0.206604,0.4857788,-0.6875,0.921875,0.359375
581,0.82177734,-0.19708252,0.49871826,0.015625,0.515625,0.21875
582,0.82470703,-0.20611572,0.47283936,-0.921875,1.21875,0.546875
583,0.82421875,-0.19683838,0.49261475,0.09375,1.4375,0.53125
584,0.8352051,-0.20147705,0.49505615,-0.46875,1.453125,0.515625
585,0.8391113,-0.19488525,0.47869873,-0.40625,1.265625,0.328125
586,0.8417969,-0.2000122,0.4784546,-0.375,1.21875,0.46875
587,0.8408203,-0.1987915,0.48382568,-0.59375,0.515625,0.4375
588,0.8359375,-0.19976807,0.47894287,-0.96875,0.671875,0.234375
589,0.8244629,-0.19537354,0.48431396,-0.59375,0.71875,0.421875
590,0.8183594,-0.19537354,0.49188232,-0.171875,0.765625,0.484375
591,0.8347168,-0.19659424,0.4725952,-0.15625,1.546875,0.625
592,0.8383789,-0.1921997,0.48919678,-0.421875,1.53125,0.359375
593,0.8378906,-0.18634033,0.49066162,-0.46875,1.140625,0.171875
594,0.8327637,-0.20269775,0.50042725,-0.15625,1.015625,0.34375
595,0.8391113,-0.1921997,0.48162842,-1.609375,2.015625,0.4375
596,0.8383789,-0.19122314,0.49505615,-0.546875,1.1875,0.203125
597,0.8444824,-0.19830322,0.4730835,-1.328125,1.53125,0.5
598,0.8178711,-0.19903564,0.47479248,0.359375,1.390625,0.59375
599,0.8342285,-0.21002197,0.49554443,0.09375,0.984375,0.5
600,0.83569336,-0.20367432,0.480896,-0.234375,0.828125,0.5625
601,0.8457031,-0.19537354,0.48358154,-0.734375,0.828125,0.40625
602,0.83154297,-0.1963501,0.47894287,-0.96875,0.828125,0.453125
603,0.8400879,-0.19708252,0.49505615,-0.859375,0.90625,0.328125
604,0.83325195,-0.1987915,0.47503662,-0.5,0.0,0.3125
605,0.8339844,-0.19952393,0.48919678,-0.71875,0.578125,0.21875
606,0.8276367,-0.20440674,0.47161865,-1.15625,0.5625,0.453125
607,0.83032227,-0.19952393,0.47821045,-0.953125,0.875,0.8125
608,0.8430176,-0.1951294,0.4935913,-0.75,1.125,1.03125
609,0.83325195,-0.19976807,0.48773193,-0.671875,0.890625,0.8125
610,0.8310547,-0.19244385,0.48309326,0.046875,0.6875,0.265625
611,0.845459,-0.19610596,0.49163818,-0.21875,0.28125,0.4375
612,0.8388672,-0.19488525,0.47406006,-1.40625,1.53125,0.25
613,0.8208008,-0.1951294,0.47381592,-0.046875,1.953125,0.5
614,0.8352051,-0.19976807,0.494812,0.0,1.953125,0.515625
615,0.83032227,-0.19268799,0.48309326,-0.140625,0.6875,0.53125
616,0.8486328,-0.19415283,0.47650146,-0.59375,1.1875,0.25
617,0.8491211,-0.19976807,0.46990967,-0.828125,0.515625,0.203125
618,0.82055664,-0.18927002,0.48016357,-0.5,1.765625,0.71875
619,0.8312988,-0.1951294,0.49139404,0.140625,1.109375,0.484375
620,0.8371582,-0.19610596,0.48406982,-0.359375,0.796875,0.640625
621,0.8288574,-0.19805908,0.49139404,-0.90625,0.078125,0.359375
622,0.842041,-0.20123291,0.4694214,-0.71875,0.9375,0.375
623,0.83496094,-0.1987915,0.47283936,-0.28125,2.0625,0.65625
624,0.84106445,-0.19708252,0.48675537,0.59375,0.765625,0.265625
625,0.83813477,-0.19171143,0.47332764,-0.671875,-0.03125,0.265625
626,0.8417969,-0.1921997,0.46844482,-1.140625,0.828125,0.375
627,0.83325195,-0.19171143,0.48016357,-0.359375,-0.15625,0.359375
628,0.842041,-0.19683838,0.48284912,-1.390625,0.5,0.1875
629,0.84033203,-0.19488525,0.48406982,-0.625,0.515625,0.21875
630,0.8293457,-0.19561768,0.47503662,-1.109375,1.03125,0.703125
631,0.83447266,-0.18951416,0.49432373,-0.015625,2.46875,0.75
632,0.83374023,-0.19952393,0.48284912,-0.40625,1.53125,0.5625
633,0.84155273,-0.19464111,0.47894287,-0.75,1.40625,0.453125
634,0.83862305,-0.19415283,0.46722412,-0.453125,0.28125,0.359375
635,0.8391113,-0.19171143,0.4694214,-0.34375,0.65625,0.765625
636,0.8413086,-0.190979,0.48846436,-0.546875,1.609375,0.546875
637,0.8342285,-0.1885376,0.48284912,-0.78125,0.828125,1.0625
638,0.8364258,-0.18902588,0.47650146,-0.390625,0.796875,0.890625
639,0.845459,-0.19073486,0.48236084,-0.109375,0.8125,0.234375
640,0.83935547,-0.19488525,0.49066162,-0.21875,-0.921875,0.40625
641,0.8400879,-0.19244385,0.4701538,-1.5625,-0.484375,0.328125
642,0.83862305,-0.19415283,0.48382568,-0.390625,0.515625,0.625
643,0.8288574,-0.18927002,0.48260498,-0.390625,0.921875,0.90625
644,0.8220215,-0.18707275,0.48602295,-0.90625,-0.0625,0.484375
645,0.842041,-0.18804932,0.4713745,-1.015625,0.640625,0.703125
646,0.8342285,-0.18292236,0.49432373,-0.171875,0.0625,0.890625
647,0.82666016,-0.18585205,0.49456787,-0.703125,0.671875,0.3125
648,0.84472656,-0.18511963,0.4647827,-1.078125,1.421875,0.515625
649,0.84155273,-0.18609619,0.49041748,-0.265625,1.59375,0.59375
650,0.8408203,-0.18927002,0.48309326,-0.703125,0.9375,0.015625
651,0.8442383,-0.19683838,0.46429443,-0.265625,0.6875,0.328125
652,0.826416,-0.18145752,0.49627686,0.4375,0.5625,1.46875
653,0.8117676,-0.18804932,0.48162842,-0.3125,0.75,0.828125
654,0.8442383,-0.1843872,0.47943115,-0.71875,1.5,0.5625
655,0.84521484,-0.18170166,0.4882202,-1.015625,0.34375,0.203125
656,0.8391113,-0.18560791,0.48651123,-1.515625,0.09375,0.1875
657,0.83569336,-0.18829346,0.47772217,-0.875,0.640625,0.296875
658,0.82666016,-0.19537354,0.47991943,0.046875,0.46875,0.5
659,0.83325195,-0.18634033,0.4857788,-0.671875,1.078125,0.78125
660,0.83251953,-0.18170166,0.48797607,-0.359375,0.015625,0.34375
661,0.8388672,-0.17901611,0.47869873,-0.046875,0.921875,0.3125
662,0.8400879,-0.18341064,0.48309326,1.265625,-0.1875,0.125
663,0.8342285,-0.18170166,0.48919678,1.015625,-0.140625,0.203125
664,0.8408203,-0.18707275,0.48846436,-0.046875,1.21875,0.765625
665,0.83325195,-0.1885376,0.48309326,-0.609375,0.75,0.90625
666,0.82543945,-0.18609619,0.49627686,0.015625,0.125,0.515625
667,0.8486328,-0.18951416,0.4779663,-1.5,2.3125,0.21875
668,0.8417969,-0.18267822,0.47747803,-0.59375,1.34375,0.03125
669,0.84521484,-0.19464111,0.4804077,-1.71875,1.1875,-0.09375
670,0.8371582,-0.175354,0.4850464,-1.203125,2.46875,0.265625
671,0.8354492,-0.18365479,0.48773193,-0.65625,1.59375,0.796875
672,0.8322754,-0.18536377,0.48651123,-0.375,1.515625,0.640625
673,0.8405762,-0.1819458,0.48797607,-1.03125,1.890625,0.4375
674,0.8371582,-0.1843872,0.48944092,-0.46875,1.0625,0.0
675,0.8388672,-0.18560791,0.47894287,-0.578125,1.75,0.109375
676,0.83691406,-0.19073486,0.4767456,0.015625,1.640625,0.265625
677,0.84106445,-0.18560791,0.4779663,-0.296875,1.84375,0.453125
678,0.83447266,-0.17877197,0.46820068,-0.84375,1.96875,0.34375
679,0.842041,-0.18560791,0.463562,-0.734375,2.828125,0.390625
680,0.8400879,-0.18218994,0.46551514,-0.03125,4.109375,-0.5
681,0.84936523,-0.2000122,0.50164795,-0.171875,4.375,-0.6875
682,0.85595703,-0.22735596,0.45672607,-3.828125,4.0625,-0.796875
683,0.86621094,-0.18829346,0.4393921,-1.140625,1.703125,0.328125
684,0.85131836,-0.18804932,0.4598999,-0.6875,-2.0,-0.125
685,0.8520508,-0.18658447,0.47821045,-1.328125,-1.625,-1.59375
686,0.8273926,-0.19561768,0.47479248,-1.359375,-4.265625,-0.5625
687,0.83740234,-0.18682861,0.4743042,-1.125,-3.671875,-1.65625
688,0.8251953,-0.1716919,0.47772217,-0.3125,-3.40625,-0.15625
689,0.83569336,-0.18414307,0.4701538,-0.375,-1.90625,0.15625
690,0.8256836,-0.175354,0.47381592,0.953125,-0.265625,0.53125
691,0.8317871,-0.17803955,0.47747803,2.28125,1.5,0.9375
692,0.82836914,-0.1987915,0.49456787,2.40625,-1.5,1.25
693,0.8198242,-0.20123291,0.4928589,0.296875,-1.15625,0.578125
694,0.83081055,-0.20440674,0.47650146,0.203125,0.171875,0.703125
695,0.8310547,-0.19610596,0.49066162,0.828125,0.40625,1.046875
696,0.8327637,-0.19927979,0.4869995,0.09375,0.1875,0.84375
697,0.8432617,-0.18658447,0.4899292,0.25,0.890625,0.3125
698,0.8378906,-0.19317627,0.49798584,-1.03125,0.875,0.015625
699,0.8095703,-0.2053833,0.5055542,-0.421875,0.09375,0.1875
700,0.8195801,-0.20733643,0.50115967,-0.515625,0.734375,0.640625
701,0.82714844,-0.19146729,0.4887085,-0.71875,2.1875,0.546875
702,0.82128906,-0.18756104,0.49383545,0.046875,1.21875,0.515625
703,0.83569336,-0.19488525,0.5036011,-0.34375,0.9375,0.046875
704,0.8388672,-0.1987915,0.4887085,-0.703125,1.046875,-0.125
705,0.83447266,-0.19171143,0.49261475,-0.5,1.046875,0.25
706,0.82666016,-0.19537354,0.49163818,-0.8125,0.953125,0.5
707,0.82836914,-0.20074463,0.4821167,0.109375,0.515625,0.4375
708,0.83251953,-0.19268799,0.49871826,-0.0625,0.609375,0.609375
709,0.8249512,-0.19586182,0.48846436,-0.453125,0.734375,0.171875
710,0.82592773,-0.19659424,0.49749756,-0.59375,0.703125,0.1875
711,0.83325195,-0.19952393,0.4935913,-0.46875,1.140625,0.46875
712,0.83740234,-0.1885376,0.50286865,-0.21875,1.109375,0.515625
713,0.8417969,-0.18682861,0.48431396,-0.765625,0.828125,0.265625
714,0.8244629,-0.19415283,0.49749756,-0.84375,0.875,0.03125
715,0.8208008,-0.19342041,0.48919678,0.0625,1.21875,0.65625
716,0.8327637,-0.20050049,0.47479248,-0.71875,1.875,0.5625
717,0.83569336,-0.19000244,0.4899292,-0.484375,1.609375,0.421875
718,0.8395996,-0.2029419,0.48797607,-1.171875,0.71875,0.421875
719,0.83203125,-0.19561768,0.480896,0.15625,1.9375,0.203125
720,0.84472656,-0.19952393,0.49017334,-0.65625,1.796875,0.3125
721,0.8354492,-0.19903564,0.49261475,-0.484375,1.125,0.390625
722,0.8273926,-0.19464111,0.4796753,-1.21875,0.609375,0.34375
723,0.8330078,-0.19195557,0.48284912,-0.15625,1.3125,0.53125
724,0.83813477,-0.19073486,0.47747803,-0.59375,1.359375,0.171875
725,0.8276367,-0.19171143,0.4718628,-0.4375,0.625,0.140625
726,0.8256836,-0.19366455,0.47576904,-0.71875,1.609375,0.40625
727,0.8327637,-0.19659424,0.49456787,-0.1875,1.21875,0.546875
728,0.84277344,-0.19537354,0.48358154,-0.515625,0.890625,0.375
729,0.8366699,-0.190979,0.48065186,-0.828125,0.8125,0.328125
730,0.83618164,-0.18829346,0.48895264,-0.734375,0.125,0.328125
731,0.82250977,-0.18560791,0.4850464,0.1875,0.6875,0.375
732,0.8330078,-0.19317627,0.49017334,-0.65625,1.453125,0.125
733,0.8347168,-0.17926025,0.49871826,-0.640625,0.421875,0.3125
734,0.8391113,-0.20513916,0.47454834,-1.484375,1.03125,0.328125
735,0.82006836,-0.18878174,0.48944092,0.03125,1.0625,0.375
736,0.8327637,-0.20343018,0.48675537,-0.359375,2.0,0.34375
737,0.8413086,-0.19366455,0.480896,-0.140625,2.0,0.71875
738,0.84716797,-0.19561768,0.47235107,-0.421875,1.140625,0.359375
739,0.8413086,-0.19439697,0.48138428,-0.96875,1.109375,0.328125
740,0.83862305,-0.18829346,0.47772217,-1.09375,0.75,0.0
741,0.8347168,-0.1963501,0.4718628,-0.453125,0.75,0.296875
742,0.8376465,-0.20513916,0.48065186,-0.71875,0.5,0.15625
743,0.83569336,-0.20050049,0.48162842,-0.671875,0.453125,0.390625
744,0.829834,-0.20220947,0.47894287,-0.5,0.40625,0.609375
745,0.829834,-0.19366455,0.49188232,-0.15625,0.734375,0.359375
746,0.8352051,-0.19293213,0.4845581,-0.15625,1.0,0.375
747,0.8483887,-0.19171143,0.48480225,-0.65625,1.234375,0.25
748,0.8388672,-0.1975708,0.480896,-0.6875,0.34375,0.21875
749,0.84033203,-0.20831299,0.47991943,-0.640625,0.484375,0.34375
750,0.83081055,-0.19854736,0.47088623,-0.515625,0.9375,0.71875
751,0.83374023,-0.19049072,0.47454834,-0.328125,1.15625,0.734375
752,0.84277344,-0.19586182,0.48944092,0.0,1.375,0.296875
753,0.84228516,-0.19268799,0.48138428,-1.140625,0.890625,0.390625
754,0.83862305,-0.19586182,0.47894287,-0.84375,1.0,0.1875
755,0.8305664,-0.19049072,0.47625732,-0.28125,1.171875,0.59375
756,0.83740234,-0.19781494,0.4767456,-0.125,0.828125,0.578125
757,0.8479004,-0.19146729,0.4850464,-0.78125,0.265625,0.625
758,0.82714844,-0.19415283,0.4772339,-0.8125,0.640625,0.5625
759,0.82910156,-0.19854736,0.4869995,-0.296875,0.609375,0.5
