sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.114746094,-1.0025024,0.011657715,-0.65625,1.671875,0.40625
741,-0.11816406,-0.9976196,0.028747559,-0.71875,1.515625,0.78125
742,-0.123291016,-1.0054321,0.010925293,-1.796875,1.828125,0.828125
743,-0.11694336,-0.99346924,0.016784668,-0.453125,1.484375,0.625
744,-0.11376953,-1.0037231,0.036071777,-1.078125,2.0,0.984375
745,-0.1171875,-0.986145,0.016784668,-1.40625,0.71875,1.15625
746,-0.110839844,-0.99224854,0.02532959,-0.828125,1.09375,0.40625
747,-0.12084961,-1.0046997,0.027770996,-1.0,0.90625,0.359375
748,-0.11743164,-0.99468994,0.026062012,-1.015625,0.796875,0.5
749,-0.12158203,-0.99957275,0.02947998,-0.375,1.234375,0.640625
