sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.60424805,0.01361084,0.88983154,2.65625,5.765625,1.015625
378,-0.60498047,0.023376465,0.8847046,1.6875,2.046875,0.046875
379,-0.595459,0.03704834,0.852478,-1.0,-0.0625,-0.84375
380,-0.58935547,0.04046631,0.87054443,-0.34375,-0.59375,-0.4375
381,-0.59375,0.036071777,0.8510132,-2.546875,-2.40625,0.5
382,-0.6040039,0.036315918,0.8644409,-2.0625,-1.0,0.75
383,-0.60717773,0.01727295,0.89959717,0.71875,-2.640625,2.375
384,-0.6047363,0.022888184,0.88739014,0.5625,-3.4375,1.921875
385,-0.59277344,0.030944824,0.8842163,0.28125,-3.546875,0.546875
386,-0.6098633,0.027770996,0.885437,0.296875,-2.84375,0.8125
387,-0.60839844,0.020690918,0.8781128,-0.34375,-1.734375,0.84375
388,-0.61621094,0.0119018555,0.88201904,0.546875,-0.859375,0.9375
389,-0.62060547,0.013122559,0.87713623,-0.046875,-0.703125,0.671875
390,-0.6218262,0.025817871,0.8722534,-0.046875,-0.078125,0.609375
391,-0.61328125,0.039001465,0.8624878,0.359375,-0.109375,0.78125
392,-0.6159668,0.02557373,0.86395264,0.6875,0.015625,0.6875
393,-0.6184082,0.012634277,0.8834839,0.703125,-0.609375,0.578125
394,-0.61987305,0.010925293,0.88397217,-0.234375,-0.015625,0.71875
395,-0.61865234,0.0211792,0.8912964,0.09375,-0.328125,0.703125
396,-0.6164551,0.019226074,0.8644409,-0.65625,-0.328125,0.65625
397,-0.6203613,0.014831543,0.8695679,-0.453125,-0.453125,0.171875
398,-0.62646484,0.012145996,0.87542725,-0.296875,-0.234375,0.265625
399,-0.6262207,0.012634277,0.883728,-1.3125,0.6875,0.65625
400,-0.6201172,0.02142334,0.87542725,-1.140625,0.234375,0.515625
401,-0.6203613,0.018981934,0.8798218,-0.546875,-0.28125,0.328125
402,-0.6142578,0.015075684,0.87664795,-0.6875,-0.140625,0.3125
403,-0.62353516,0.014343262,0.87371826,-0.828125,-0.1875,0.453125
404,-0.63061523,0.019958496,0.8703003,-0.875,-0.15625,0.328125
405,-0.61987305,0.02166748,0.87786865,-0.359375,0.1875,0.453125
406,-0.61499023,0.020202637,0.87176514,-0.890625,0.28125,0.484375
407,-0.6230469,0.019714355,0.8773804,-1.046875,0.140625,0.328125
408,-0.6171875,0.024353027,0.8685913,-1.0,-0.09375,0.109375
409,-0.6125488,0.018249512,0.87005615,-0.5625,0.046875,0.46875
410,-0.61865234,0.018737793,0.87371826,-0.6875,0.34375,0.5625
411,-0.6274414,0.027282715,0.88446045,-0.6875,0.0625,0.3125
412,-0.62402344,0.015808105,0.87005615,-1.09375,0.328125,0.40625
413,-0.6086426,0.038513184,0.87176514,-1.1875,0.328125,-0.046875
414,-0.6179199,0.02923584,0.8695679,-0.9375,0.359375,0.390625
415,-0.6230469,0.016540527,0.87323,-0.84375,0.203125,0.328125
416,-0.6159668,0.019470215,0.883728,-0.5625,-0.015625,-0.015625
417,-0.62231445,0.025817871,0.8759155,-0.625,0.390625,0.65625
418,-0.6159668,0.03265381,0.8744507,-0.828125,0.375,0.625
419,-0.6159668,0.02557373,0.8773804,-0.859375,0.5,0.53125
420,-0.6176758,0.02557373,0.8751831,-0.75,-0.21875,0.296875
421,-0.6164551,0.029968262,0.87615967,-0.65625,0.21875,0.28125
422,-0.6105957,0.0289917,0.8739624,-0.65625,0.015625,0.375
423,-0.6164551,0.035095215,0.8817749,-0.125,-0.328125,0.34375
424,-0.6201172,0.030700684,0.8812866,0.046875,-0.234375,0.734375
425,-0.6203613,0.022644043,0.8966675,-0.21875,1.234375,0.0
426,-0.6064453,0.018737793,0.8930054,0.125,3.09375,-0.5625
427,-0.61035156,0.028747559,0.87615967,1.046875,2.328125,0.03125
428,-0.61572266,0.023864746,0.87615967,1.4375,1.5625,0.34375
429,-0.6171875,0.010925293,0.88275146,1.296875,2.640625,0.21875
430,-0.611084,0.026062012,0.8937378,0.5,2.46875,0.265625
431,-0.6035156,0.02557373,0.8915405,0.25,2.515625,0.140625
432,-0.5944824,0.018981934,0.86053467,-0.6875,2.28125,-0.203125
433,-0.59375,0.01776123,0.86517334,-0.875,0.046875,-0.390625
434,-0.5917969,0.023376465,0.88568115,-0.28125,-0.71875,-0.34375
435,-0.5996094,0.017028809,0.87054443,-0.53125,-1.09375,0.21875
436,-0.5944824,0.039978027,0.869812,-1.703125,-1.375,0.546875
437,-0.60058594,0.0368042,0.8744507,-1.25,-0.40625,1.375
438,-0.6159668,0.01776123,0.90008545,0.921875,-3.75,2.234375
439,-0.61157227,0.014099121,0.8876343,0.390625,-3.0,1.0
440,-0.59716797,0.018493652,0.87835693,-0.203125,-1.875,0.15625
441,-0.6015625,0.032165527,0.88079834,0.0,-2.0625,0.84375
442,-0.6225586,0.009460449,0.8751831,-0.03125,-1.828125,0.75
443,-0.62280273,0.00970459,0.8793335,-0.234375,-1.453125,0.796875
444,-0.63012695,0.0138549805,0.8800659,0.109375,-1.109375,0.953125
445,-0.6142578,0.020690918,0.8590698,-0.21875,-0.453125,0.6875
446,-0.6159668,0.028747559,0.8666382,0.296875,-0.359375,0.734375
447,-0.6203613,0.016540527,0.86761475,0.25,-0.671875,0.5625
448,-0.62158203,0.0079956055,0.8720093,-0.03125,-0.40625,0.671875
449,-0.6191406,0.008728027,0.87664795,-0.6875,0.359375,0.609375
450,-0.62841797,0.012878418,0.888855,0.265625,-0.015625,0.859375
451,-0.61694336,0.015808105,0.8539429,-1.296875,0.109375,0.328125
452,-0.6254883,0.02166748,0.87298584,-0.5,-0.375,-0.140625
453,-0.63012695,0.0033569336,0.8744507,0.203125,-0.25,0.515625
454,-0.6230469,0.010437012,0.8654175,-0.703125,0.359375,0.65625
455,-0.61743164,0.02166748,0.87323,-0.578125,0.328125,0.484375
456,-0.62060547,0.018493652,0.87786865,-0.3125,0.171875,0.609375
457,-0.62402344,0.01727295,0.86639404,-0.015625,0.421875,0.65625
458,-0.6171875,0.006286621,0.8707886,-0.375,0.21875,0.34375
459,-0.61987305,0.015319824,0.8720093,-0.625,0.015625,0.28125
460,-0.6208496,0.015808105,0.86932373,-0.546875,0.1875,0.40625
461,-0.6245117,0.010192871,0.8739624,-0.453125,0.0625,0.625
462,-0.6184082,0.012878418,0.86883545,-0.765625,0.375,0.5
463,-0.6213379,0.016784668,0.87493896,-1.1875,0.296875,0.25
464,-0.61865234,0.019958496,0.8788452,-1.140625,0.21875,0.15625
465,-0.6254883,0.012145996,0.8710327,-1.53125,0.546875,0.578125
466,-0.61499023,0.029724121,0.86590576,-1.765625,0.5625,0.1875
467,-0.6176758,0.020935059,0.87005615,-0.703125,0.0,0.21875
468,-0.6196289,0.01727295,0.87542725,-0.546875,0.625,0.484375
469,-0.61376953,0.027282715,0.8825073,-0.46875,0.515625,0.375
470,-0.62060547,0.02142334,0.86883545,-0.53125,0.21875,0.390625
471,-0.6130371,0.027038574,0.8695679,-0.875,0.09375,-0.078125
472,-0.6125488,0.020690918,0.88446045,-0.328125,0.140625,0.15625
473,-0.61938477,0.020690918,0.8764038,-0.609375,0.453125,0.890625
474,-0.623291,0.02508545,0.8756714,-0.96875,0.171875,0.484375
475,-0.6188965,0.02557373,0.8822632,-0.71875,0.0625,0.375
476,-0.623291,0.02166748,0.8764038,-0.46875,0.109375,0.484375
477,-0.6166992,0.019226074,0.8764038,-0.453125,0.296875,0.625
478,-0.6176758,0.02508545,0.87371826,-0.78125,0.1875,0.421875
479,-0.62353516,0.022644043,0.8756714,-0.6875,0.1875,0.34375
480,-0.6164551,0.0211792,0.87127686,-0.78125,-0.171875,0.453125
481,-0.6188965,0.027526855,0.8773804,-0.71875,-0.078125,0.171875
482,-0.61621094,0.023864746,0.87249756,-0.59375,0.15625,0.421875
483,-0.61572266,0.022644043,0.8788452,-0.796875,-0.046875,0.265625
484,-0.62109375,0.023376465,0.8756714,-0.75,-0.21875,0.109375
485,-0.6184082,0.028503418,0.87127686,-0.96875,-0.390625,-0.0625
486,-0.6347656,0.034606934,0.87176514,0.78125,-0.59375,0.4375
487,-0.60375977,0.01776123,0.87957764,0.671875,2.078125,0.40625
488,-0.5957031,0.02508545,0.88690186,-1.34375,-0.015625,0.65625
489,-0.6118164,0.023132324,0.87835693,-0.265625,-0.09375,0.234375
490,-0.6159668,0.028259277,0.8895874,-0.5625,-0.75,0.109375
491,-0.6218262,0.02532959,0.8734741,-0.75,-0.84375,0.03125
492,-0.6123047,0.030944824,0.8751831,-1.234375,-0.4375,-0.15625
493,-0.61328125,0.020446777,0.8776245,-0.515625,-0.1875,0.140625
494,-0.6237793,0.02947998,0.8739624,-0.40625,-0.09375,0.640625
495,-0.62475586,0.02923584,0.86883545,-0.609375,0.0,0.375
496,-0.62060547,0.022399902,0.87786865,-0.40625,-0.5625,0.234375
497,-0.6147461,0.022888184,0.8793335,-0.609375,-0.203125,0.390625
498,-0.6105957,0.028259277,0.8727417,-1.125,-0.078125,0.3125
499,-0.6184082,0.030456543,0.87493896,-0.625,-0.609375,0.203125
500,-0.6245117,0.025817871,0.88201904,-0.625,-1.234375,0.296875
501,-0.62890625,0.0211792,0.86151123,-3.125,-3.921875,-0.375
502,-0.623291,0.04046631,0.87005615,-2.859375,-1.25,-0.921875
503,-0.6171875,0.042175293,0.87249756,-1.3125,0.5625,0.796875
504,-0.62475586,0.034606934,0.86639404,0.4375,-0.296875,1.15625
505,-0.62524414,0.031433105,0.8690796,0.046875,-2.265625,0.171875
506,-0.6413574,0.031921387,0.86883545,-0.28125,-1.265625,0.0625
507,-0.63061523,0.036071777,0.8619995,-0.859375,-0.71875,0.265625
508,-0.626709,0.042419434,0.8641968,-0.75,-1.125,0.34375
509,-0.63256836,0.032409668,0.8644409,-0.4375,-0.4375,0.140625
510,-0.62768555,0.04144287,0.86590576,-0.421875,0.40625,0.453125
511,-0.6394043,0.035095215,0.86224365,-0.9375,-0.21875,0.390625
512,-0.6281738,0.039245605,0.8703003,-0.984375,-1.1875,-0.203125
513,-0.6413574,0.04949951,0.8641968,-1.90625,-2.03125,-0.640625
514,-0.6394043,0.04168701,0.86346436,-1.734375,-0.65625,-0.40625
515,-0.62475586,0.047302246,0.86151123,-1.046875,-0.21875,0.15625
516,-0.6335449,0.039489746,0.85980225,-0.375,-0.21875,0.46875
517,-0.6369629,0.050964355,0.85931396,-0.84375,0.3125,0.265625
518,-0.62890625,0.04144287,0.8661499,-0.078125,-0.203125,0.46875
519,-0.6452637,0.039001465,0.8554077,-0.90625,-0.09375,0.53125
520,-0.6447754,0.042907715,0.86639404,-1.203125,1.421875,0.296875
521,-0.6328125,0.044128418,0.86712646,-0.21875,2.703125,0.375
522,-0.62939453,0.04534912,0.88739014,2.96875,3.328125,1.546875
523,-0.61157227,0.024597168,0.84173584,3.296875,2.75,2.28125
524,-0.6401367,0.039001465,0.8851929,0.859375,0.609375,-0.625
525,-0.64941406,0.030944824,0.85931396,0.0625,1.296875,-1.921875
526,-0.6081543,0.049987793,0.87542725,1.734375,2.640625,-0.1875
527,-0.62060547,0.036315918,0.87249756,1.515625,3.328125,0.390625
528,-0.6196289,0.03265381,0.87249756,0.546875,0.0625,-0.03125
529,-0.61865234,0.039001465,0.8578491,-0.015625,-0.25,-0.515625
530,-0.6081543,0.03338623,0.8637085,0.140625,-0.125,0.59375
531,-0.61035156,0.042419434,0.8461304,-1.109375,0.15625,1.296875
532,-0.6242676,0.0289917,0.8666382,-2.640625,0.5,0.34375
533,-0.61279297,0.035827637,0.88079834,-1.28125,-1.140625,0.4375
534,-0.64038086,0.020690918,0.8776245,1.3125,-0.96875,1.734375
535,-0.6203613,0.038513184,0.8656616,0.703125,0.171875,1.65625
536,-0.6105957,0.027770996,0.87493896,0.234375,-0.328125,0.765625
537,-0.6171875,0.014587402,0.8847046,0.625,-0.53125,0.765625
538,-0.62719727,0.030212402,0.8734741,0.046875,-0.46875,1.5
539,-0.6242676,0.030456543,0.87420654,-0.171875,-0.40625,0.765625
540,-0.6225586,0.018493652,0.8654175,0.234375,-0.4375,1.09375
541,-0.6269531,0.02557373,0.87542725,-0.15625,-0.125,0.890625
542,-0.6315918,0.024841309,0.8703003,-0.140625,0.359375,0.71875
543,-0.6254883,0.02532959,0.87298584,-0.390625,0.15625,0.421875
544,-0.62353516,0.019226074,0.8720093,-0.421875,0.203125,0.46875
545,-0.6262207,0.027038574,0.87713623,-0.28125,0.234375,0.6875
546,-0.6208496,0.0211792,0.8690796,-0.671875,0.0,0.578125
547,-0.6208496,0.023864746,0.8768921,-0.578125,0.109375,0.296875
548,-0.6303711,0.021911621,0.8673706,-0.453125,0.0625,0.515625
549,-0.62890625,0.015563965,0.87786865,-0.09375,0.109375,0.546875
550,-0.6184082,0.015319824,0.86761475,0.0625,1.0,0.578125
551,-0.6179199,0.016540527,0.88275146,1.109375,-1.015625,0.625
552,-0.626709,0.02166748,0.87054443,0.34375,-0.703125,1.0625
553,-0.6296387,0.016296387,0.8810425,0.015625,-0.90625,0.078125
554,-0.62524414,0.02508545,0.8666382,-0.828125,-0.796875,-0.03125
555,-0.62280273,0.014343262,0.8612671,-1.359375,-0.21875,0.03125
556,-0.62524414,0.015319824,0.86883545,-0.671875,0.3125,0.21875
557,-0.6262207,0.019714355,0.8673706,-1.078125,0.1875,0.765625
558,-0.623291,0.019226074,0.8764038,-1.15625,0.171875,0.390625
559,-0.6152344,0.030700684,0.8720093,-1.15625,0.015625,0.078125
560,-0.6245117,0.030212402,0.8746948,-0.96875,-0.078125,0.3125
561,-0.62524414,0.02142334,0.8744507,-1.078125,0.1875,0.375
562,-0.62719727,0.028259277,0.87127686,-0.921875,0.0625,0.203125
563,-0.61938477,0.02166748,0.87127686,-1.21875,0.34375,0.375
564,-0.6237793,0.032409668,0.869812,-1.09375,0.5,0.328125
565,-0.6196289,0.023864746,0.86761475,-0.84375,0.359375,0.34375
566,-0.62231445,0.023864746,0.87127686,-0.75,0.09375,0.328125
567,-0.6213379,0.030212402,0.87664795,-0.53125,0.28125,0.65625
568,-0.62475586,0.023132324,0.87298584,-0.890625,0.234375,0.421875
569,-0.61572266,0.030456543,0.86639404,-0.453125,0.640625,0.453125
570,-0.6164551,0.024353027,0.8744507,-0.109375,0.8125,0.734375
571,-0.6225586,0.024353027,0.88934326,0.625,1.453125,0.515625
572,-0.61035156,0.014831543,0.885437,0.25,2.578125,0.15625
573,-0.61621094,0.023132324,0.8986206,0.765625,3.359375,-0.25
574,-0.61816406,0.03265381,0.8876343,0.359375,2.890625,0.234375
575,-0.6098633,0.02142334,0.88201904,0.59375,2.859375,-0.140625
576,-0.6003418,0.026062012,0.8786011,-0.265625,1.5,-0.84375
577,-0.5905762,0.026306152,0.88397217,-0.15625,1.3125,-0.5
578,-0.61206055,0.028259277,0.87713623,-0.421875,0.765625,0.015625
579,-0.6015625,0.03363037,0.8637085,-0.4375,-0.171875,0.109375
580,-0.59716797,0.035339355,0.87493896,0.015625,-1.328125,0.75
581,-0.60131836,0.028259277,0.868103,-1.9375,-1.25,0.4375
582,-0.6008301,0.03314209,0.8786011,-1.484375,-0.6875,0.71875
583,-0.6125488,0.02557373,0.89959717,0.09375,-3.21875,1.484375
584,-0.6191406,0.02166748,0.88739014,0.46875,-2.734375,1.3125
585,-0.59936523,0.030212402,0.8624878,0.296875,-1.640625,0.6875
586,-0.61035156,0.015563965,0.87323,0.609375,-1.90625,0.96875
587,-0.6188965,0.015319824,0.8734741,0.375,-1.171875,1.109375
588,-0.61987305,0.02508545,0.87323,0.46875,-0.59375,0.921875
589,-0.6218262,0.019714355,0.8773804,0.765625,-0.578125,1.078125
590,-0.61450195,0.014343262,0.86883545,-0.03125,0.109375,0.78125
591,-0.61938477,0.016784668,0.86834717,0.484375,-0.984375,0.765625
592,-0.6191406,0.011657715,0.87298584,-0.125,-0.609375,0.421875
593,-0.61987305,0.012145996,0.87127686,-0.453125,-0.296875,0.125
594,-0.61938477,0.012634277,0.8781128,-0.390625,0.109375,0.84375
595,-0.62060547,0.019470215,0.8632202,-0.8125,0.203125,0.734375
596,-0.61694336,0.010925293,0.868103,-0.75,0.09375,0.234375
597,-0.623291,0.010925293,0.87615967,-0.96875,-0.109375,0.421875
598,-0.626709,0.015563965,0.8744507,-0.546875,0.09375,0.5
599,-0.61328125,0.0138549805,0.8744507,-0.53125,0.421875,0.5
600,-0.6191406,0.018493652,0.8759155,-0.296875,0.109375,0.265625
601,-0.6196289,0.014831543,0.87615967,-0.21875,0.109375,0.5
602,-0.62158203,0.017028809,0.87664795,-0.40625,0.09375,0.5625
603,-0.6230469,0.016052246,0.86761475,-1.09375,0.0625,0.375
604,-0.62280273,0.018005371,0.8759155,-1.140625,0.203125,0.359375
605,-0.62353516,0.026550293,0.86883545,-1.078125,-0.40625,0.296875
606,-0.6184082,0.01727295,0.86712646,-0.6875,0.390625,0.34375
607,-0.62060547,0.011413574,0.8842163,-0.046875,0.21875,0.703125
608,-0.62353516,0.010925293,0.8759155,-0.84375,0.046875,0.59375
609,-0.6135254,0.031188965,0.8859253,-0.765625,-0.21875,-0.015625
610,-0.62353516,0.023620605,0.86639404,-1.375,-0.8125,0.21875
611,-0.61816406,0.022155762,0.8668823,-1.1875,-0.5,-0.109375
612,-0.62158203,0.016540527,0.87054443,-0.734375,0.234375,0.171875
613,-0.6242676,0.017028809,0.87298584,-0.453125,0.703125,0.796875
614,-0.6281738,0.020690918,0.8773804,-0.53125,0.09375,0.390625
615,-0.6166992,0.01776123,0.8756714,-0.96875,0.515625,0.1875
616,-0.61376953,0.027770996,0.87371826,-0.78125,0.125,0.296875
617,-0.62109375,0.022399902,0.8776245,-0.6875,0.0,0.34375
618,-0.6176758,0.031433105,0.8788452,-0.890625,-0.21875,0.1875
619,-0.62402344,0.022155762,0.8739624,-1.0,0.3125,0.484375
620,-0.61865234,0.031433105,0.87615967,-1.0,0.484375,0.328125
621,-0.6154785,0.0289917,0.8734741,-0.5625,0.359375,0.421875
622,-0.61621094,0.03265381,0.87176514,-0.359375,0.5,0.421875
623,-0.6152344,0.020446777,0.8937378,0.84375,0.984375,0.546875
624,-0.62353516,0.012634277,0.91400146,0.8125,4.640625,0.421875
625,-0.60131836,0.0138549805,0.88983154,0.84375,5.0625,-0.21875
626,-0.6159668,0.026306152,0.8925171,1.8125,1.015625,-0.53125
627,-0.6208496,0.02532959,0.8756714,0.8125,1.453125,-0.015625
628,-0.6101074,0.022399902,0.87420654,0.515625,1.5,-0.125
629,-0.58935547,0.018981934,0.87420654,-0.25,1.484375,-0.0625
630,-0.6027832,0.028747559,0.899353,-0.1875,0.75,0.203125
631,-0.6032715,0.030212402,0.87493896,-0.921875,-0.453125,0.0625
632,-0.5961914,0.018249512,0.88568115,-0.375,-0.875,-0.140625
633,-0.5866699,0.026550293,0.8637085,-1.484375,-1.328125,0.359375
634,-0.6040039,0.032165527,0.87908936,-1.03125,-0.140625,1.59375
635,-0.61206055,0.019470215,0.888855,0.46875,-1.84375,2.609375
636,-0.61987305,0.008239746,0.89276123,2.59375,-4.25,2.078125
637,-0.611084,0.01776123,0.883728,1.265625,-3.953125,0.890625
638,-0.60595703,0.019226074,0.87664795,0.0625,-2.078125,0.3125
639,-0.609375,0.02166748,0.8673706,0.265625,-1.703125,0.65625
640,-0.62353516,0.0060424805,0.8829956,-0.171875,-1.21875,0.71875
641,-0.6257324,-0.0012817383,0.8912964,-0.140625,-0.78125,0.5625
642,-0.6298828,0.01361084,0.87957764,-0.578125,-0.625,0.78125
643,-0.62231445,0.016540527,0.868103,-0.6875,-0.1875,0.484375
644,-0.6152344,0.019226074,0.87127686,-0.109375,-0.265625,0.546875
645,-0.6279297,0.007751465,0.86468506,-0.390625,-0.4375,0.40625
646,-0.625,0.0099487305,0.8776245,-0.40625,-0.015625,0.28125
647,-0.6196289,0.002380371,0.87323,-0.546875,0.28125,0.609375
648,-0.6140137,0.016296387,0.8878784,-0.3125,0.1875,0.59375
649,-0.6179199,0.01727295,0.8695679,-0.875,-0.25,0.609375
650,-0.6208496,0.014099121,0.87005615,-0.609375,-0.234375,0.0
651,-0.6281738,0.00970459,0.87664795,-0.34375,-0.140625,0.21875
652,-0.62280273,0.009216309,0.87420654,-0.828125,0.375,0.484375
653,-0.6328125,0.019470215,0.8734741,-0.671875,0.265625,0.5
654,-0.6184082,0.015563965,0.87127686,-0.578125,0.390625,0.609375
655,-0.6196289,0.01776123,0.8800659,-0.125,-0.265625,0.375
656,-0.6281738,0.009216309,0.8798218,-0.34375,-0.015625,0.46875
657,-0.61743164,0.014343262,0.86395264,-0.5625,-0.296875,0.328125
658,-0.6262207,0.020446777,0.87713623,-0.265625,0.0625,0.3125
659,-0.626709,0.005554199,0.87615967,-1.078125,0.078125,0.640625
660,-0.6242676,0.018493652,0.86883545,-1.53125,-0.046875,-0.1875
661,-0.6147461,0.020446777,0.86517334,-0.421875,0.4375,0.15625
662,-0.61743164,0.0006713867,0.87542725,-0.3125,0.375,0.8125
663,-0.62353516,0.015808105,0.8703003,-0.34375,0.0625,0.421875
664,-0.6218262,0.012145996,0.871521,-0.515625,-0.34375,0.328125
665,-0.625,0.023376465,0.8798218,-0.90625,-0.0625,0.265625
666,-0.61987305,0.015563965,0.8678589,-0.546875,-0.484375,0.28125
667,-0.6220703,0.011413574,0.87249756,-0.328125,-0.703125,0.34375
668,-0.6220703,0.008972168,0.8825073,-0.546875,-0.015625,0.234375
669,-0.62231445,0.018249512,0.8722534,-1.421875,-0.296875,0.046875
670,-0.6140137,0.022644043,0.8751831,-1.140625,-0.21875,-0.125
671,-0.62109375,0.01727295,0.87371826,-0.40625,0.0625,0.09375
672,-0.6201172,0.013122559,0.8644409,-0.984375,0.234375,0.625
673,-0.6298828,0.030456543,0.8722534,-1.171875,-0.203125,0.21875
674,-0.6237793,0.017028809,0.87420654,-0.9375,0.265625,0.359375
675,-0.6191406,0.024841309,0.8751831,-0.96875,0.0,0.296875
676,-0.6184082,0.01751709,0.8764038,-0.59375,0.1875,0.25
677,-0.6171875,0.024108887,0.87298584,-0.6875,-0.21875,0.34375
678,-0.61938477,0.026062012,0.87249756,-0.5,0.171875,0.234375
679,-0.62231445,0.021911621,0.8720093,-0.375,0.296875,0.4375
680,-0.61865234,0.0289917,0.8722534,-0.484375,0.46875,0.46875
681,-0.6242676,0.022155762,0.8744507,-0.15625,0.390625,0.515625
682,-0.62109375,0.019958496,0.87371826,-0.484375,0.375,0.6875
683,-0.6130371,0.015075684,0.8746948,-0.640625,0.390625,0.390625
684,-0.61743164,0.020202637,0.87371826,-0.84375,0.25,0.375
685,-0.6213379,0.029968262,0.87127686,-0.8125,0.359375,0.359375
686,-0.61083984,0.022155762,0.8739624,-0.921875,0.28125,0.53125
687,-0.61328125,0.024597168,0.8746948,-1.015625,0.78125,0.390625
688,-0.6203613,0.027526855,0.8710327,-0.5,0.453125,0.40625
689,-0.62158203,0.022155762,0.885437,-0.53125,0.515625,0.53125
690,-0.6203613,0.01751709,0.93621826,-0.578125,3.984375,-0.546875
691,-0.61035156,0.0289917,0.8624878,-2.609375,6.4375,-1.265625
692,-0.59375,0.03778076,0.90423584,3.0,8.4375,-0.046875
693,-0.6179199,0.007019043,0.88201904,3.78125,4.328125,1.984375
694,-0.6010742,0.021911621,0.8629761,1.40625,1.15625,0.90625
695,-0.5866699,0.036071777,0.86346436,-0.75,-1.015625,-0.265625
696,-0.59033203,0.047790527,0.8722534,-0.84375,-2.34375,0.265625
697,-0.6008301,0.014831543,0.883728,-1.75,-2.78125,0.21875
698,-0.59155273,0.018493652,0.85687256,-3.15625,-3.109375,-0.546875
699,-0.6008301,0.012878418,0.90374756,-0.765625,-4.203125,0.5625
700,-0.60717773,0.020690918,0.90130615,0.046875,-2.375,1.671875
701,-0.5888672,0.028503418,0.88079834,-0.09375,-1.21875,1.421875
702,-0.60791016,0.025817871,0.8793335,0.71875,-1.875,1.125
703,-0.61206055,0.015075684,0.8768921,0.09375,-0.828125,0.890625
704,-0.61621094,0.0119018555,0.87957764,0.140625,-1.40625,0.46875
705,-0.6254883,0.0045776367,0.88983154,-0.078125,-0.34375,0.625
706,-0.61376953,0.029724121,0.8703003,-0.890625,-0.5,0.53125
707,-0.6101074,0.028015137,0.8764038,-0.03125,-0.21875,0.640625
708,-0.61376953,0.019958496,0.868103,-0.390625,-0.09375,0.625
709,-0.6201172,0.00970459,0.883728,0.328125,-0.671875,0.53125
710,-0.62060547,0.020202637,0.87371826,-1.015625,-0.171875,0.390625
711,-0.6176758,0.023132324,0.8759155,-0.59375,-0.1875,0.1875
712,-0.61743164,0.02532959,0.87542725,-0.921875,0.15625,0.375
713,-0.61083984,0.02508545,0.8759155,-0.71875,0.5,0.65625
714,-0.62524414,0.019226074,0.8810425,-0.796875,-0.671875,0.25
715,-0.61328125,0.012878418,0.8703003,-0.859375,-0.046875,0.140625
716,-0.6098633,0.019226074,0.8739624,-0.609375,0.4375,0.40625
717,-0.61621094,0.023864746,0.8759155,-0.796875,0.484375,0.671875
718,-0.6140137,0.023620605,0.8798218,-0.9375,-0.09375,0.140625
719,-0.61865234,0.0211792,0.883728,-0.984375,0.03125,0.03125
720,-0.6208496,0.023132324,0.8751831,-0.828125,0.328125,0.375
721,-0.6213379,0.024841309,0.8746948,-0.6875,0.28125,0.28125
722,-0.61499023,0.02142334,0.87908936,-0.84375,0.203125,0.359375
723,-0.6184082,0.028015137,0.88079834,-0.71875,-0.296875,0.171875
724,-0.6154785,0.028015137,0.87908936,-0.578125,0.28125,0.375
725,-0.61743164,0.028015137,0.87249756,-1.203125,0.28125,0.28125
726,-0.6171875,0.027282715,0.8751831,-1.484375,-0.015625,0.0
727,-0.6142578,0.0211792,0.8793335,-0.640625,0.234375,0.046875
728,-0.6135254,0.026306152,0.8800659,-0.9375,0.140625,0.5625
729,-0.6171875,0.030212402,0.8822632,-0.515625,-0.0625,0.125
730,-0.6203613,0.03338623,0.8751831,-0.828125,-0.515625,0.203125
731,-0.61279297,0.027282715,0.8746948,-1.09375,0.09375,-0.015625
732,-0.61938477,0.029724121,0.87786865,-0.671875,0.015625,0.28125
733,-0.6154785,0.03289795,0.8751831,-1.109375,0.0625,0.46875
734,-0.6154785,0.036315918,0.8739624,-0.953125,-0.203125,0.171875
735,-0.6254883,0.03265381,0.87713623,-0.828125,0.234375,0.375
736,-0.6242676,0.031188965,0.87713623,-0.515625,0.109375,0.453125
737,-0.61376953,0.035827637,0.8751831,-0.640625,0.328125,0.265625
738,-0.61572266,0.034606934,0.88079834,-0.703125,-0.125,0.1875
739,-0.61621094,0.032409668,0.87298584,-0.34375,0.0,0.359375
740,-0.6125488,0.039001465,0.8739624,-0.53125,0.125,0.5
741,-0.6225586,0.03753662,0.8776245,-0.421875,0.03125,0.5625
742,-0.62060547,0.036315918,0.87054443,-0.5,0.0,0.453125
743,-0.6142578,0.036315918,0.8759155,-0.453125,0.1875,0.359375
744,-0.6196289,0.035583496,0.8768921,-0.359375,0.375,0.65625
745,-0.61450195,0.035339355,0.87323,-0.578125,0.4375,0.484375
746,-0.6171875,0.0289917,0.8788452,-0.5625,0.0625,0.34375
747,-0.61499023,0.035583496,0.87371826,-0.609375,0.328125,0.421875
748,-0.6142578,0.031921387,0.8810425,-0.28125,0.421875,0.640625
749,-0.6171875,0.030944824,0.87908936,0.046875,0.1875,0.484375
750,-0.6184082,0.022155762,0.89471436,-0.09375,-0.28125,0.09375
751,-0.6125488,0.027526855,0.87713623,-0.171875,-0.421875,-0.671875
752,-0.6142578,0.036071777,0.8788452,0.90625,1.40625,-0.984375
753,-0.6269531,0.034118652,0.8912964,1.96875,1.640625,-0.09375
754,-0.623291,0.024841309,0.87054443,0.453125,1.578125,0.3125
