sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.12133789,-0.987854,0.27972412,3.515625,6.515625,-5.65625
367,-0.18164062,-0.98931885,0.2736206,4.765625,5.375,-3.625
368,-0.20874023,-0.9619751,0.26971436,2.359375,3.109375,-3.21875
369,-0.19897461,-0.95562744,0.25164795,1.765625,5.203125,-2.578125
370,-0.17602539,-0.9348755,0.25531006,2.109375,7.859375,-1.953125
371,-0.15258789,-0.9639282,0.21942139,2.609375,7.703125,-1.734375
372,-0.107177734,-0.9758911,0.2411499,2.640625,6.15625,-2.28125
373,-0.14160156,-0.987854,0.26434326,2.359375,4.890625,-0.75
374,-0.1430664,-0.9614868,0.23382568,1.3125,4.15625,0.59375
375,-0.1262207,-0.97052,0.23968506,0.4375,1.890625,0.640625
376,-0.13305664,-0.9805298,0.23724365,-0.453125,0.46875,1.0
377,-0.12817383,-0.96710205,0.23602295,-1.203125,0.796875,1.578125
378,-0.14868164,-0.9795532,0.25164795,0.1875,0.328125,2.4375
379,-0.114746094,-0.9746704,0.23504639,-0.140625,0.171875,3.21875
380,-0.115478516,-0.9673462,0.23577881,0.109375,-0.78125,4.078125
381,-0.10229492,-0.9639282,0.25653076,-0.796875,0.140625,4.015625
382,-0.12036133,-0.9639282,0.28363037,2.140625,-1.359375,4.046875
383,-0.045410156,-0.95977783,0.2411499,0.5,-1.859375,3.453125
384,-0.068847656,-0.9793091,0.24676514,3.34375,-4.9375,4.8125
385,-0.08569336,-0.9890747,0.24066162,3.53125,-6.296875,6.328125
386,-0.10522461,-0.99102783,0.23187256,3.46875,-4.9375,7.28125
387,-0.08129883,-0.98028564,0.2296753,2.25,-5.296875,7.59375
388,-0.043701172,-0.97662354,0.23382568,3.09375,-5.65625,7.203125
389,-0.029296875,-0.9824829,0.2243042,3.046875,-7.234375,8.859375
390,-0.042236328,-0.9859009,0.21478271,2.640625,-8.171875,8.828125
391,-0.013671875,-0.98687744,0.20721436,2.3125,-8.46875,8.765625
392,0.010253906,-0.97857666,0.20574951,2.3125,-10.03125,8.640625
393,0.0075683594,-1.0115356,0.1954956,1.3125,-11.03125,9.578125
394,0.0007324219,-1.0134888,0.20501709,0.9375,-11.5625,9.65625
395,0.018066406,-0.9873657,0.2062378,1.171875,-11.375,10.703125
396,0.04248047,-0.9702759,0.20135498,1.65625,-11.875,10.359375
397,0.061523438,-0.9776001,0.15692139,-1.390625,-13.6875,11.265625
398,0.041259766,-0.9849243,0.20648193,0.84375,-13.984375,11.078125
399,0.03466797,-1.0134888,0.20672607,-0.40625,-14.546875,10.71875
400,0.08300781,-0.98223877,0.1954956,-0.96875,-14.796875,9.75
401,0.079833984,-0.97076416,0.21453857,0.96875,-13.421875,9.21875
402,0.08935547,-0.9751587,0.23284912,0.21875,-11.09375,8.546875
403,0.111572266,-0.96099854,0.21160889,1.109375,-11.265625,7.296875
404,0.13134766,-0.94903564,0.22259521,0.296875,-11.609375,6.859375
405,0.111328125,-0.9824829,0.23529053,0.421875,-10.9375,5.796875
406,0.13232422,-0.9421997,0.2423706,0.375,-8.734375,5.875
407,0.13134766,-0.95562744,0.24261475,0.96875,-8.90625,5.203125
408,0.15454102,-0.97613525,0.25457764,0.515625,-7.890625,5.578125
409,0.1538086,-0.97052,0.2682495,-0.078125,-5.625,3.65625
410,0.15185547,-0.9614868,0.28631592,0.125,-3.875,2.796875
411,0.10180664,-0.9883423,0.26409912,1.390625,1.8125,1.484375
412,0.06958008,-0.95269775,0.28338623,3.375,0.359375,2.734375
413,0.18359375,-0.9458618,0.24993896,1.3125,0.609375,-2.625
414,0.10131836,-0.9780884,0.24334717,-0.046875,2.625,-6.3125
415,0.13745117,-0.9351196,0.22894287,-1.109375,8.0,-8.75
416,0.1328125,-0.94659424,0.22259521,-4.171875,9.5,-11.796875
417,0.1274414,-0.9805298,0.23040771,-4.140625,10.046875,-13.40625
418,0.111816406,-0.9824829,0.21844482,-3.703125,11.109375,-13.59375
419,0.04736328,-0.9873657,0.22601318,-1.640625,12.21875,-13.21875
420,0.046142578,-0.98565674,0.21014404,-1.609375,13.375,-13.203125
421,0.063964844,-0.9690552,0.22283936,0.046875,12.9375,-11.765625
422,0.032958984,-0.9771118,0.21453857,0.0,11.875,-11.421875
423,0.008056641,-0.9924927,0.20697021,-0.5625,12.046875,-11.0
424,-0.011962891,-0.9873657,0.22698975,-0.71875,12.65625,-10.78125
425,-0.032958984,-0.9985962,0.22869873,-0.671875,13.4375,-10.5
426,-0.030029297,-0.9902954,0.21331787,-2.5,13.734375,-9.8125
427,-0.036376953,-0.973938,0.2218628,-1.84375,13.609375,-10.484375
428,-0.05078125,-0.9949341,0.23699951,-2.5625,12.3125,-10.375
429,-0.068603516,-1.005188,0.2723999,-3.375,10.34375,-8.640625
430,-0.12719727,-0.9578247,0.24603271,-11.546875,3.0,-9.6875
431,-0.076660156,-0.96539307,0.24969482,-0.8125,3.546875,-9.140625
432,-0.083496094,-0.9649048,0.25506592,3.515625,4.328125,-5.140625
433,-0.111328125,-0.9690552,0.23382568,4.5625,0.453125,-5.09375
434,-0.11767578,-0.9758911,0.22796631,2.125,-1.109375,-3.640625
435,-0.11401367,-0.9578247,0.23529053,1.375,-1.59375,-2.453125
436,-0.115722656,-0.97442627,0.23602295,0.3125,-5.40625,-2.59375
437,-0.12011719,-0.9788208,0.21478271,-2.078125,-4.40625,-2.03125
438,-0.13598633,-0.98028564,0.23651123,-2.484375,-3.6875,-2.75
439,-0.13012695,-0.9776001,0.24456787,-1.09375,-2.40625,-1.453125
440,-0.13671875,-0.960022,0.23675537,-1.015625,-3.21875,-1.28125
441,-0.13500977,-0.97003174,0.24627686,-1.609375,-4.234375,-1.359375
442,-0.13452148,-0.9795532,0.25408936,-0.8125,-4.4375,-0.296875
443,-0.14233398,-0.9710083,0.25750732,-1.90625,-6.328125,-0.390625
444,-0.12524414,-0.9817505,0.2531128,-2.328125,-5.296875,0.046875
445,-0.13012695,-0.9602661,0.25579834,-2.796875,-4.09375,-0.1875
446,-0.08251953,-0.9529419,0.25482178,-1.671875,-2.421875,-1.0625
447,-0.10131836,-0.97784424,0.25360107,0.171875,-4.046875,-0.46875
448,-0.14233398,-0.98443604,0.2645874,1.03125,-3.640625,0.765625
449,-0.15478516,-0.9624634,0.2538452,1.515625,-2.171875,1.265625
450,-0.12963867,-0.9651489,0.24627686,0.46875,-1.578125,0.796875
451,-0.1159668,-0.9729614,0.24212646,0.265625,-1.296875,0.984375
452,-0.13476562,-0.97003174,0.25335693,0.21875,-0.515625,0.21875
453,-0.12597656,-0.9727173,0.25872803,0.109375,0.625,0.1875
454,-0.1184082,-0.9710083,0.24578857,0.0625,1.5,0.0
455,-0.11352539,-0.9678345,0.25897217,0.90625,1.765625,-0.625
456,-0.12426758,-0.97198486,0.2387085,-1.0,1.40625,-0.71875
457,-0.12890625,-0.972229,0.2609253,-0.515625,1.390625,-1.328125
458,-0.12231445,-0.9771118,0.2555542,-1.3125,1.28125,-0.828125
459,-0.123291016,-0.9702759,0.25506592,-1.0625,0.375,-0.953125
460,-0.11230469,-0.9793091,0.25653076,-1.1875,0.421875,-0.6875
461,-0.118896484,-0.97735596,0.26239014,-1.359375,-0.0625,-0.171875
462,-0.10449219,-0.97003174,0.26141357,-0.84375,-0.3125,0.078125
463,-0.10595703,-0.96588135,0.26385498,0.34375,-1.40625,1.171875
464,-0.10986328,-0.9636841,0.27166748,0.296875,-1.90625,1.46875
465,-0.09765625,-0.9651489,0.2597046,0.515625,-2.65625,1.703125
466,-0.10546875,-0.9678345,0.2633667,0.75,-3.578125,2.015625
467,-0.114990234,-0.9729614,0.27215576,0.609375,-3.796875,2.015625
468,-0.11694336,-0.973938,0.26776123,0.3125,-3.3125,2.015625
469,-0.119628906,-0.9780884,0.2616577,0.265625,-3.859375,1.796875
470,-0.109375,-0.9697876,0.2526245,-0.1875,-3.234375,1.984375
471,-0.1159668,-0.96221924,0.2597046,0.234375,-3.375,1.53125
472,-0.12597656,-0.9758911,0.25897217,0.421875,-2.609375,1.671875
473,-0.10668945,-0.97369385,0.25360107,0.421875,-2.109375,1.359375
474,-0.12158203,-0.9702759,0.24725342,3.0,-0.203125,0.8125
475,-0.10986328,-0.9692993,0.2555542,4.828125,1.4375,1.09375
476,-0.11694336,-0.9758911,0.22796631,3.171875,-1.109375,1.203125
477,-0.10229492,-0.958313,0.24749756,0.078125,-1.1875,0.484375
478,-0.11987305,-0.986145,0.24041748,-0.21875,-1.28125,1.703125
479,-0.11206055,-0.97076416,0.22845459,-2.328125,-1.59375,0.78125
480,-0.115234375,-0.9758911,0.23822021,-3.265625,-1.28125,-0.5625
481,-0.111328125,-0.96759033,0.2555542,-3.46875,-0.078125,-0.828125
482,-0.09814453,-0.96881104,0.25164795,-2.484375,-0.828125,-0.890625
483,-0.079589844,-0.95758057,0.24700928,-0.453125,-2.28125,-1.0625
484,-0.12988281,-0.9841919,0.25506592,0.6875,-3.5,0.484375
485,-0.11621094,-0.96759033,0.23773193,-0.046875,-2.0625,1.875
486,-0.111816406,-0.9661255,0.2506714,0.953125,-2.53125,1.828125
487,-0.099853516,-0.9829712,0.2538452,0.078125,-1.4375,1.953125
488,-0.083740234,-0.9729614,0.2538452,-0.1875,-1.375,1.765625
489,-0.09863281,-0.97198486,0.24847412,-0.25,-2.609375,1.265625
490,-0.1027832,-0.9812622,0.25238037,-0.421875,-2.6875,0.796875
491,-0.11010742,-0.97247314,0.2543335,-0.578125,-2.71875,1.078125
492,-0.103027344,-0.9663696,0.24725342,-0.609375,-2.359375,0.78125
493,-0.09716797,-0.9710083,0.24871826,-0.234375,-1.84375,0.4375
494,-0.09814453,-0.97052,0.25115967,-0.53125,-2.03125,0.421875
495,-0.095947266,-0.96954346,0.24798584,-0.234375,-1.640625,0.5625
496,-0.091308594,-0.9590454,0.26019287,0.078125,-1.1875,0.0
497,-0.104003906,-0.98223877,0.23480225,0.515625,-1.03125,0.5625
498,-0.095214844,-0.95977783,0.23968506,-0.6875,-1.0,0.046875
499,-0.1003418,-0.9898071,0.26287842,0.265625,-0.765625,0.296875
500,-0.091796875,-0.97076416,0.2531128,-0.015625,-1.234375,0.421875
501,-0.087646484,-0.9727173,0.2411499,0.328125,-1.6875,0.421875
502,-0.10571289,-0.97735596,0.2592163,0.84375,-2.0625,0.5625
503,-0.09741211,-0.973938,0.25164795,0.84375,-0.84375,0.578125
504,-0.0847168,-0.9627075,0.2423706,-0.578125,-0.375,-0.328125
505,-0.075927734,-0.97857666,0.24017334,-1.828125,-0.859375,-0.328125
506,-0.07299805,-0.975647,0.27288818,0.5625,-2.234375,-0.140625
507,-0.10473633,-0.9758911,0.2531128,-1.453125,-3.53125,1.234375
508,-0.11376953,-0.9776001,0.25408936,-0.40625,-3.234375,1.40625
509,-0.107177734,-0.97857666,0.2531128,-1.109375,-1.890625,1.375
510,-0.09643555,-0.96417236,0.24798584,-0.734375,-1.53125,0.40625
511,-0.09863281,-0.96759033,0.2567749,-0.328125,-1.375,-0.34375
512,-0.10644531,-0.97491455,0.2579956,-0.796875,-0.875,-0.171875
513,-0.09765625,-0.9729614,0.24676514,-0.65625,-0.671875,-0.421875
514,-0.09838867,-0.9714966,0.25946045,-0.28125,-0.421875,-0.640625
515,-0.107421875,-0.972229,0.25482178,0.21875,-0.59375,-0.5625
516,-0.10205078,-0.972229,0.26409912,-0.234375,0.1875,-0.671875
517,-0.10229492,-0.96417236,0.25604248,-0.453125,1.234375,-0.78125
518,-0.095214844,-0.960022,0.246521,-0.421875,1.59375,-0.78125
519,-0.088134766,-0.97125244,0.262146,-1.25,0.96875,-1.125
520,-0.09277344,-0.98321533,0.26605225,-0.109375,0.171875,0.078125
521,-0.0925293,-0.9663696,0.2592163,-0.203125,-1.65625,0.390625
522,-0.10424805,-0.97906494,0.2670288,0.046875,-1.34375,0.78125
523,-0.096191406,-0.97320557,0.25604248,-0.234375,-1.25,0.859375
524,-0.095703125,-0.96588135,0.262146,0.171875,-1.46875,0.40625
525,-0.09692383,-0.9717407,0.25897217,-0.40625,-1.546875,0.65625
526,-0.10058594,-0.9619751,0.26312256,-0.1875,-1.65625,0.59375
527,-0.09741211,-0.9692993,0.26263428,0.234375,-1.71875,0.765625
528,-0.10083008,-0.97198486,0.26483154,0.375,-1.96875,0.640625
529,-0.11254883,-0.9636841,0.28704834,1.984375,-1.78125,0.65625
530,-0.10253906,-0.9734497,0.24066162,-1.5,-0.0625,0.578125
531,-0.07910156,-0.95513916,0.2555542,-1.203125,-0.453125,-0.34375
532,-0.106933594,-0.987854,0.2723999,-0.609375,-0.484375,0.28125
533,-0.103515625,-0.9717407,0.26019287,-0.46875,-0.234375,0.765625
534,-0.08911133,-0.9636841,0.2555542,-0.609375,-0.09375,-0.046875
535,-0.09277344,-0.9668579,0.2670288,0.125,0.421875,0.375
536,-0.087890625,-0.97540283,0.2609253,0.203125,0.75,0.640625
537,-0.09277344,-0.9727173,0.27044678,0.46875,0.21875,0.828125
538,-0.09692383,-0.97662354,0.25628662,0.078125,-0.46875,0.96875
539,-0.08569336,-0.9741821,0.26068115,0.953125,0.109375,0.4375
540,-0.07836914,-0.9631958,0.26141357,-1.53125,0.171875,0.203125
541,-0.072509766,-0.9680786,0.2592163,0.59375,-0.421875,-0.5
542,-0.09716797,-0.9727173,0.2584839,0.453125,-0.734375,0.671875
543,-0.103271484,-0.96343994,0.25628662,-0.421875,-0.375,0.546875
544,-0.09326172,-0.96466064,0.2658081,0.0,0.046875,-0.1875
545,-0.08081055,-0.96832275,0.25042725,-1.25,0.984375,-0.21875
546,-0.076660156,-0.97052,0.27044678,-0.59375,-1.28125,-0.734375
547,-0.10229492,-0.97125244,0.2723999,0.203125,-0.765625,0.0
548,-0.10498047,-0.9734497,0.27020264,0.75,0.1875,0.109375
549,-0.07910156,-0.97198486,0.26190186,1.21875,0.890625,0.265625
550,-0.08227539,-0.9717407,0.2543335,0.953125,-0.015625,0.109375
551,-0.07543945,-0.9717407,0.2658081,0.828125,-1.0,0.203125
552,-0.08911133,-0.973938,0.26654053,0.765625,-1.515625,0.6875
553,-0.083496094,-0.9607544,0.25750732,1.015625,-1.1875,0.6875
554,-0.091308594,-0.9763794,0.25823975,1.03125,-2.140625,0.640625
555,-0.08105469,-0.9692993,0.26727295,0.8125,-1.953125,1.28125
556,-0.08642578,-0.9771118,0.25726318,0.796875,-2.4375,1.0625
557,-0.08276367,-0.9661255,0.26239014,0.9375,-2.484375,1.3125
558,-0.08911133,-0.96832275,0.26507568,1.84375,-1.921875,1.234375
559,-0.092041016,-0.97540283,0.24945068,0.25,-1.09375,1.125
560,-0.08081055,-0.973938,0.24554443,0.828125,-0.703125,0.625
561,-0.0859375,-0.9800415,0.2411499,-0.921875,-0.921875,0.25
562,-0.0949707,-0.9710083,0.2567749,0.765625,0.0625,0.453125
563,-0.0871582,-0.9780884,0.25579834,-0.3125,0.375,0.0
564,-0.0859375,-0.97540283,0.25115967,-0.140625,0.640625,0.03125
565,-0.07885742,-0.9692993,0.25579834,0.296875,0.9375,-0.21875
566,-0.07861328,-0.9807739,0.25360107,1.078125,1.28125,-0.171875
567,-0.07006836,-0.97491455,0.24188232,0.796875,1.5,0.046875
568,-0.08959961,-0.9751587,0.24334717,1.296875,1.0,-0.109375
569,-0.068603516,-0.9751587,0.24554443,1.328125,2.0625,0.15625
570,-0.06933594,-0.97076416,0.23577881,1.59375,1.296875,0.25
571,-0.072021484,-0.97979736,0.24017334,1.765625,0.734375,0.15625
572,-0.06762695,-0.9763794,0.24139404,2.25,1.15625,0.484375
573,-0.063964844,-0.97784424,0.23773193,1.53125,0.234375,0.453125
574,-0.0769043,-0.975647,0.23577881,1.28125,0.625,0.71875
575,-0.06298828,-0.9734497,0.23431396,1.03125,0.46875,0.90625
576,-0.061035156,-0.989563,0.22479248,1.265625,0.125,1.125
577,-0.07006836,-0.9692993,0.22869873,1.734375,-0.203125,1.453125
578,-0.07421875,-0.9768677,0.23797607,2.203125,0.03125,1.546875
579,-0.07080078,-0.9819946,0.2267456,2.046875,-0.359375,1.84375
580,-0.052490234,-0.972229,0.23480225,2.578125,-0.234375,1.6875
581,-0.07006836,-0.9849243,0.22650146,2.296875,-2.640625,1.828125
582,-0.060302734,-0.9783325,0.22845459,1.5625,-2.59375,1.5
583,-0.0715332,-1.0195923,0.2321167,0.078125,0.71875,-0.421875
584,-0.08154297,-0.9651489,0.20648193,-2.53125,-0.5625,-0.484375
585,-0.052490234,-0.9661255,0.22332764,-2.8125,0.921875,-1.421875
586,-0.057617188,-0.9768677,0.2526245,-1.21875,0.765625,-2.234375
587,-0.025634766,-0.9859009,0.21722412,-0.640625,-1.6875,-0.8125
588,-0.053955078,-0.9805298,0.21380615,1.078125,-4.578125,0.5625
589,-0.07397461,-0.99835205,0.20892334,1.328125,-5.15625,1.65625
590,-0.06298828,-0.9829712,0.21063232,1.09375,-4.53125,1.859375
591,-0.06298828,-0.9885864,0.20404053,1.3125,-3.0625,1.109375
592,-0.03881836,-0.98931885,0.19696045,1.078125,-1.6875,-0.015625
593,-0.06713867,-0.9871216,0.20843506,1.5,-1.265625,0.125
594,-0.0546875,-0.98150635,0.184021,2.125,-1.09375,0.734375
595,-0.038085938,-0.9915161,0.19281006,2.640625,-1.375,0.484375
596,-0.033935547,-0.97735596,0.1876831,0.5,0.5,0.21875
597,-0.061767578,-0.99713135,0.20111084,1.6875,-0.421875,0.625
598,-0.037841797,-0.9907837,0.18817139,-0.125,0.0625,0.40625
599,-0.04663086,-0.9871216,0.20184326,0.0,-0.84375,-0.25
600,-0.048583984,-0.98931885,0.2020874,-1.28125,-0.421875,-0.3125
601,-0.060058594,-0.9907837,0.19134521,-2.03125,-0.203125,-0.546875
602,-0.05078125,-0.98272705,0.20697021,-2.09375,-0.046875,-0.96875
603,-0.057861328,-0.98760986,0.19573975,-1.375,0.203125,-1.09375
604,-0.046875,-0.99053955,0.1954956,-2.34375,0.515625,-1.453125
605,-0.061279297,-0.9807739,0.2062378,-1.953125,0.046875,-1.328125
606,-0.056152344,-0.9859009,0.19989014,-1.953125,-0.296875,-0.890625
607,-0.052490234,-0.9692993,0.21502686,-0.984375,-0.140625,-0.71875
608,-0.053710938,-0.98687744,0.2033081,-2.75,-1.015625,-0.546875
609,-0.056640625,-0.97906494,0.22113037,-4.015625,-1.828125,-0.8125
610,-0.06298828,-0.9920044,0.21673584,-5.765625,-2.078125,-0.734375
611,-0.04663086,-0.96710205,0.24090576,-6.109375,-3.6875,-0.75
612,-0.06640625,-0.972229,0.2946167,-4.28125,-5.21875,-0.109375
613,-0.09838867,-0.9976196,0.24725342,-0.984375,-4.328125,1.03125
614,-0.060302734,-0.97491455,0.24993896,-5.453125,-3.671875,1.734375
615,-0.09033203,-0.96173096,0.26263428,-5.359375,-2.40625,0.71875
616,-0.059570312,-0.972229,0.28582764,-2.625,-1.625,0.0
617,-0.07128906,-0.96832275,0.27972412,-1.875,0.359375,0.5625
618,-0.08105469,-0.9636841,0.2814331,-2.984375,0.734375,0.15625
619,-0.091796875,-0.95684814,0.28363037,-3.40625,0.625,-0.0625
620,-0.059326172,-0.9717407,0.28240967,1.3125,0.890625,0.015625
621,-0.064453125,-0.9727173,0.25872803,-3.0,0.546875,0.359375
622,-0.076171875,-0.95880127,0.28900146,-3.5625,-2.0,-0.21875
623,-0.07006836,-0.97442627,0.3114624,-1.234375,-2.75,0.65625
624,-0.072509766,-0.96221924,0.2880249,-1.8125,-2.375,0.953125
625,-0.080322266,-0.9595337,0.30389404,0.046875,-2.71875,0.875
626,-0.08227539,-0.96881104,0.30267334,-0.90625,-5.296875,0.8125
627,-0.05517578,-0.96661377,0.2789917,3.03125,-2.203125,1.453125
628,-0.068115234,-0.94781494,0.27508545,0.796875,-1.984375,0.890625
629,-0.068847656,-0.9661255,0.29119873,1.0625,-2.765625,0.984375
630,-0.060546875,-0.96759033,0.28045654,0.203125,-2.9375,1.0625
631,-0.07348633,-0.96881104,0.27947998,1.5,-2.765625,0.578125
632,-0.075927734,-0.9741821,0.28338623,1.28125,-2.40625,0.515625
633,-0.07421875,-0.9661255,0.28875732,0.4375,-1.96875,-0.0625
634,-0.072021484,-0.96759033,0.2826538,1.0625,-2.453125,-0.15625
635,-0.0690918,-0.9463501,0.26605225,1.46875,-4.125,-0.296875
636,-0.07421875,-0.9277954,0.26263428,0.765625,-6.46875,-0.765625
637,-0.07128906,-0.9854126,0.25042725,0.265625,-12.078125,-1.25
638,-0.083984375,-1.0147095,0.27679443,1.9375,0.6875,-0.375
639,-0.079833984,-0.9973755,0.23577881,-2.65625,-0.421875,-1.703125
640,-0.06298828,-0.927063,0.2723999,0.78125,1.328125,-2.34375
641,-0.09741211,-0.9776001,0.28704834,3.4375,4.171875,-1.28125
642,-0.09008789,-0.9624634,0.28240967,1.90625,3.328125,-1.4375
643,-0.07446289,-0.9883423,0.2741089,3.296875,1.484375,-0.59375
644,-0.084228516,-0.9793091,0.25775146,0.59375,1.265625,-0.4375
645,-0.08105469,-0.9841919,0.25823975,0.328125,1.390625,0.234375
646,-0.07519531,-0.9636841,0.2526245,-1.546875,0.0,0.234375
647,-0.083984375,-0.9729614,0.2609253,-0.734375,-0.453125,0.5
648,-0.0847168,-0.95880127,0.26287842,-0.671875,-2.25,0.234375
649,-0.084472656,-0.9663696,0.24945068,1.515625,-2.0625,0.78125
650,-0.07080078,-0.9729614,0.246521,-0.75,0.796875,0.578125
651,-0.07470703,-0.9678345,0.25823975,0.515625,1.0625,0.765625
652,-0.083496094,-0.9805298,0.27166748,1.3125,-1.0625,0.921875
653,-0.092041016,-0.973938,0.25628662,-0.328125,-2.90625,1.125
654,-0.08642578,-0.97369385,0.24847412,0.015625,-2.421875,0.734375
655,-0.07397461,-0.95562744,0.2592163,-0.328125,-0.96875,0.21875
656,-0.0546875,-0.9783325,0.26263428,1.046875,-2.203125,0.5625
657,-0.08251953,-0.97076416,0.24554443,-1.140625,-3.84375,0.796875
658,-0.08325195,-0.9729614,0.25994873,0.75,-3.796875,0.921875
659,-0.07910156,-0.991272,0.24749756,-1.984375,-2.640625,0.5625
660,-0.056884766,-0.9680786,0.24212646,-2.921875,-3.140625,0.484375
661,-0.040771484,-0.97003174,0.26116943,-1.25,-3.96875,0.453125
662,-0.08935547,-0.98272705,0.291687,1.71875,-2.53125,1.671875
663,-0.091552734,-0.9680786,0.2658081,-1.09375,-4.046875,1.796875
664,-0.08203125,-0.9649048,0.2597046,-1.046875,-2.546875,0.984375
665,-0.07080078,-0.9714966,0.27142334,-0.5,-1.90625,0.90625
666,-0.07373047,-0.9651489,0.26776123,0.0625,-2.71875,0.796875
667,-0.08178711,-0.97540283,0.27435303,-0.140625,-1.921875,0.859375
668,-0.0847168,-0.9651489,0.2699585,-0.859375,-1.46875,1.1875
669,-0.06689453,-0.95928955,0.26434326,-0.609375,-1.390625,0.484375
670,-0.08081055,-0.9746704,0.2723999,0.28125,-1.140625,0.140625
671,-0.07299805,-0.97003174,0.2682495,-0.359375,-1.4375,0.234375
672,-0.064697266,-0.96954346,0.2736206,-0.1875,-1.25,-0.125
673,-0.064941406,-0.95977783,0.2789917,0.015625,-1.671875,-0.34375
674,-0.080078125,-0.9817505,0.2682495,1.234375,-2.1875,-0.109375
675,-0.057128906,-0.96759033,0.25457764,-1.5625,-1.8125,-0.59375
676,-0.06201172,-0.96099854,0.27923584,0.171875,-0.375,-0.3125
677,-0.071777344,-0.97906494,0.277771,-0.03125,-0.1875,0.265625
678,-0.075927734,-0.96539307,0.27069092,-0.1875,-0.546875,0.46875
679,-0.0769043,-0.9692993,0.2662964,-0.578125,-0.640625,0.421875
680,-0.06665039,-0.97491455,0.27972412,-0.0625,-0.015625,-0.125
681,-0.0715332,-0.9678345,0.262146,-0.25,-0.46875,0.03125
682,-0.076660156,-0.9668579,0.2802124,0.265625,-0.828125,-0.078125
683,-0.07128906,-0.9685669,0.27581787,0.03125,-0.46875,0.015625
684,-0.06689453,-0.973938,0.27313232,0.59375,-1.203125,-0.140625
685,-0.07397461,-0.9710083,0.26068115,0.75,-1.359375,-0.171875
686,-0.08203125,-0.9751587,0.27435303,0.859375,-1.53125,-0.09375
687,-0.07299805,-0.96954346,0.25726318,0.390625,-1.515625,-0.0625
688,-0.071777344,-0.9702759,0.26654053,-0.03125,-2.390625,-0.171875
689,-0.072265625,-0.9734497,0.26116943,0.546875,-2.734375,0.15625
690,-0.080078125,-0.97906494,0.26678467,0.109375,-1.4375,0.53125
691,-0.08129883,-0.9746704,0.25897217,-0.609375,-1.421875,0.28125
692,-0.08325195,-0.9771118,0.26239014,0.484375,-0.6875,0.234375
693,-0.0769043,-0.96588135,0.26800537,-0.3125,-0.328125,-0.234375
694,-0.08496094,-0.9837036,0.2645874,0.21875,-0.859375,0.0625
695,-0.07348633,-0.96661377,0.24725342,-2.5,-0.796875,-0.09375
696,-0.083496094,-0.9668579,0.2670288,-0.234375,-0.5,-0.046875
697,-0.07128906,-0.9714966,0.2662964,-1.703125,-0.71875,-0.203125
698,-0.072753906,-0.9717407,0.27581787,-0.96875,-2.25,-0.1875
699,-0.0715332,-0.9734497,0.26922607,-1.0,-1.28125,0.0625
700,-0.0859375,-0.9680786,0.27093506,-0.640625,-1.34375,0.078125
701,-0.0715332,-0.9729614,0.26776123,-1.453125,-1.96875,-0.046875
702,-0.079589844,-0.973938,0.27679443,-0.28125,-0.71875,-0.203125
703,-0.08325195,-0.97369385,0.27801514,-0.703125,-0.609375,0.109375
704,-0.07910156,-0.96759033,0.27166748,-1.125,-1.484375,-0.25
705,-0.080078125,-0.97247314,0.27288818,-1.484375,-1.5625,0.171875
706,-0.0793457,-0.96832275,0.28363037,-1.15625,-1.5625,-0.09375
707,-0.08154297,-0.96954346,0.28533936,-0.359375,-1.234375,0.21875
708,-0.079833984,-0.9627075,0.2819214,-0.640625,-1.78125,0.328125
709,-0.08325195,-0.9651489,0.28704834,-0.421875,-2.546875,0.375
710,-0.08618164,-0.97003174,0.28704834,-0.15625,-2.671875,0.4375
711,-0.09350586,-0.96759033,0.29022217,-0.328125,-2.515625,0.203125
712,-0.07739258,-0.95562744,0.28753662,0.6875,-3.828125,0.5625
713,-0.09423828,-0.97857666,0.2868042,8.34375,-2.421875,0.5
714,-0.09423828,-0.97442627,0.26190186,8.671875,6.953125,1.25
715,-0.07128906,-0.97198486,0.2616577,7.484375,6.09375,0.515625
716,-0.06933594,-0.9768677,0.2374878,2.5,2.125,0.34375
717,-0.07299805,-0.9702759,0.25042725,2.34375,1.671875,0.125
718,-0.064697266,-0.9793091,0.2584839,-0.046875,-0.234375,-0.125
719,-0.08300781,-0.98565674,0.2555542,0.71875,-1.171875,0.15625
720,-0.063964844,-0.97198486,0.24090576,-0.578125,-2.375,0.34375
721,-0.06567383,-0.96954346,0.2423706,-1.640625,-2.203125,-0.28125
722,-0.07739258,-0.97979736,0.24334717,-2.21875,-2.484375,-0.703125
723,-0.07104492,-0.973938,0.2567749,-0.984375,-1.921875,0.0625
724,-0.07006836,-0.9768677,0.24261475,-2.109375,-1.890625,-0.234375
725,-0.07763672,-0.9807739,0.25701904,-1.28125,-1.0625,-0.1875
726,-0.07055664,-0.97369385,0.2579956,-1.046875,-2.171875,0.40625
727,-0.08227539,-0.9680786,0.24383545,-2.875,-2.796875,0.15625
728,-0.08105469,-0.9741821,0.26531982,-3.71875,-2.453125,-0.59375
729,-0.07324219,-0.972229,0.26483154,-2.515625,-1.78125,-0.46875
730,-0.07470703,-0.9697876,0.26409912,-1.875,-2.0625,-0.625
731,-0.06689453,-0.9710083,0.27044678,-1.375,-1.75,-1.21875
732,-0.08691406,-0.96881104,0.27337646,-0.84375,-2.0625,-1.046875
