sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.043701172,-1.0027466,-0.009094238,1.390625,-3.296875,-0.953125
359,-0.0048828125,-1.0061646,-0.027160645,2.75,-2.515625,0.703125
360,0.017089844,-1.0100708,-0.009338379,0.953125,-0.4375,0.734375
361,-0.008544922,-0.98931885,0.0048217773,3.359375,0.625,0.234375
362,0.012939453,-0.9873657,-0.010314941,-0.0625,1.65625,1.03125
363,0.010986328,-1.0007935,-0.015930176,2.078125,-0.484375,1.75
364,0.037353516,-1.0142212,-0.032043457,0.921875,-0.015625,1.421875
365,-0.0034179688,-0.9981079,0.0065307617,1.875,-1.578125,1.109375
366,-0.02734375,-1.0042114,-0.004699707,1.578125,-3.4375,-1.515625
367,-0.01171875,-1.0117798,-0.019348145,-0.109375,-4.625,-0.109375
368,-0.015136719,-1.0046997,-0.0064086914,-0.078125,-4.453125,0.625
369,-0.017089844,-0.9920044,-0.020080566,1.171875,-4.453125,0.59375
370,-0.0078125,-1.0093384,-0.018859863,1.265625,-4.59375,1.40625
371,0.0063476562,-1.0046997,-0.0154418945,0.1875,-5.1875,1.5
372,-0.009277344,-0.9937134,-0.02911377,-0.109375,-5.125,0.546875
373,0.010009766,-1.010315,-0.014709473,-0.546875,-4.84375,0.359375
374,0.006591797,-1.0005493,-0.023986816,-1.625,-3.96875,-0.484375
375,0.0043945312,-1.0198364,-0.012268066,-1.921875,-3.328125,-1.296875
376,0.0031738281,-1.0042114,-0.0076293945,-0.375,-1.265625,-1.78125
377,0.018310547,-0.9871216,-0.012756348,-2.703125,-0.78125,-3.390625
378,0.008056641,-0.98809814,0.010681152,-1.796875,-0.671875,-4.328125
379,-0.01928711,-1.0042114,0.01751709,-0.8125,0.359375,-4.75
380,-0.034423828,-0.9937134,0.02508545,-0.90625,4.09375,-5.671875
381,-0.07104492,-1.0003052,0.018005371,-0.328125,5.640625,-3.8125
382,-0.033935547,-1.0127563,-0.005432129,-0.6875,3.640625,-3.390625
383,-0.055419922,-1.006897,0.010192871,0.21875,2.984375,-3.515625
384,-0.052490234,-1.0159302,0.012390137,-0.796875,2.1875,-3.671875
385,-0.044677734,-1.0137329,0.0026245117,-1.21875,1.390625,-3.25
386,-0.08227539,-0.9993286,0.02166748,0.03125,2.21875,-2.84375
387,-0.07470703,-1.003479,0.024597168,-0.671875,3.171875,-1.40625
388,-0.053222656,-1.006897,0.016052246,0.6875,2.5625,-0.546875
389,-0.08276367,-1.0059204,0.032409668,-0.90625,2.859375,-0.28125
390,-0.06591797,-1.003479,0.043395996,-1.34375,3.765625,0.6875
391,-0.061767578,-1.0054321,0.04486084,-0.640625,3.609375,1.0
392,-0.06933594,-1.0071411,0.05316162,1.03125,2.9375,1.015625
393,-0.08276367,-1.0066528,0.035827637,0.203125,3.203125,1.921875
394,-0.075683594,-1.0081177,0.039001465,2.6875,4.171875,2.046875
395,-0.05883789,-1.0003052,0.023376465,1.390625,5.203125,2.40625
396,-0.03564453,-1.0149536,0.02923584,2.6875,4.796875,2.59375
397,-0.044677734,-0.99542236,0.013122559,2.65625,4.890625,1.9375
398,-0.036376953,-1.0093384,0.015075684,2.25,5.234375,2.875
399,0.0007324219,-1.0176392,0.013122559,3.484375,4.484375,1.96875
400,-0.029296875,-0.9898071,0.0026245117,1.015625,4.421875,1.90625
401,-0.013183594,-1.0252075,-0.002746582,1.78125,3.296875,2.859375
402,-0.0026855469,-0.99591064,0.008483887,1.484375,3.015625,2.5
403,-0.0056152344,-0.98809814,0.0079956055,1.515625,1.921875,3.15625
404,0.0063476562,-1.017395,-0.010314941,-0.078125,1.6875,2.703125
405,0.006591797,-0.99786377,0.00579834,1.03125,0.765625,2.234375
406,-0.03173828,-1.0022583,0.011657715,1.125,-1.734375,0.015625
407,-0.03466797,-0.9915161,-0.0025024414,0.6875,-1.0625,-0.203125
408,-0.018310547,-1.022522,-0.002746582,1.1875,-0.828125,0.390625
409,-0.00024414062,-1.0056763,-0.010070801,0.546875,-1.71875,-0.046875
410,-0.0107421875,-0.99713135,0.007751465,0.03125,-1.640625,0.015625
411,-0.030273438,-1.0054321,0.019714355,-0.03125,-2.34375,-0.265625
412,-0.032470703,-1.0005493,0.011413574,-0.640625,-3.375,-1.875
413,-0.008056641,-1.0073853,0.008239746,1.359375,-4.5,-1.546875
414,-0.01171875,-0.99884033,-0.0005493164,2.75,-1.953125,-0.171875
415,-0.0053710938,-1.0025024,0.02532959,4.015625,-3.140625,1.484375
416,-0.026367188,-0.99005127,0.005065918,4.546875,-4.59375,1.78125
417,0.014892578,-1.0186157,-0.015197754,2.640625,-0.875,1.578125
418,0.0041503906,-1.0181274,-0.022521973,2.421875,-1.296875,1.9375
419,0.012451172,-0.98809814,-0.022766113,2.90625,-2.109375,1.9375
420,-0.03857422,-1.0064087,-0.0076293945,0.84375,-2.015625,-0.625
421,-0.026611328,-1.0032349,-0.0076293945,2.03125,-1.296875,-1.0
422,-0.021240234,-1.0032349,-0.019348145,1.453125,-2.390625,-0.578125
423,-0.015625,-1.0134888,-0.024963379,0.9375,-2.203125,0.0
424,-0.0073242188,-1.0020142,-0.023254395,1.296875,-1.203125,-0.0625
425,-0.013671875,-0.9981079,-0.0115356445,2.59375,-0.984375,0.03125
426,-0.0063476562,-1.0037231,-0.032287598,1.375,-1.53125,0.21875
427,-0.017089844,-1.0059204,-0.018371582,1.375,-0.9375,0.328125
428,-0.0017089844,-1.0054321,-0.019348145,1.046875,-1.1875,0.078125
429,-0.009033203,-1.0037231,-0.02935791,1.71875,-1.203125,-0.046875
430,-0.009277344,-1.0044556,-0.022277832,1.34375,-0.296875,0.1875
431,-0.013916016,-1.0081177,-0.027404785,1.03125,-1.046875,0.0625
432,-0.0029296875,-1.0027466,-0.030578613,0.625,-1.03125,-0.296875
433,-0.0048828125,-0.9949341,-0.023498535,-0.125,-0.78125,-0.15625
434,-0.010986328,-1.0039673,-0.030334473,0.515625,-1.046875,-0.1875
435,-0.012939453,-0.99224854,-0.011291504,3.1875,-1.515625,0.171875
436,-0.025146484,-0.99346924,-0.02935791,1.75,-0.140625,0.203125
437,-0.012451172,-1.0073853,-0.023742676,2.796875,-0.1875,0.5
438,-0.029541016,-1.013977,-0.039367676,0.125,-0.390625,-1.390625
439,-0.029785156,-1.013977,-0.046447754,1.328125,-0.71875,-1.453125
440,0.0061035156,-0.9807739,-0.03643799,-1.046875,1.34375,-0.140625
441,-0.0009765625,-1.017395,-0.018859863,-0.8125,-0.1875,0.578125
442,0.0017089844,-0.9866333,-0.030090332,-0.390625,0.375,0.625
443,0.021484375,-1.0137329,-0.028137207,-0.21875,0.71875,1.5625
444,0.020751953,-0.99346924,-0.029846191,1.59375,0.859375,1.15625
445,0.0053710938,-1.0059204,-0.016418457,0.9375,-0.578125,-0.34375
446,-0.03125,-0.9998169,-0.020324707,-0.421875,-1.546875,-1.90625
447,-0.0036621094,-1.017395,-0.030578613,0.46875,-2.9375,-1.484375
448,-0.0107421875,-1.0083618,-0.023498535,-0.71875,-3.609375,-0.796875
449,-0.033935547,-0.99346924,-0.016662598,0.171875,-4.109375,-0.671875
450,-0.017333984,-1.0059204,-0.023254395,1.78125,-4.1875,-0.875
451,-0.022949219,-0.99713135,-0.031555176,0.625,-4.546875,-0.265625
452,-0.0036621094,-1.0130005,-0.018127441,1.140625,-3.53125,0.28125
453,-0.0034179688,-1.0025024,-0.030334473,1.4375,-2.90625,0.359375
454,0.005859375,-0.989563,-0.022277832,0.5625,-4.546875,0.65625
455,-0.011962891,-1.0039673,-0.025939941,0.09375,-3.625,0.890625
456,-0.015380859,-1.0049438,-0.04034424,-0.40625,-1.140625,0.46875
457,0.004638672,-1.015686,-0.022033691,1.359375,-0.765625,0.609375
458,0.0048828125,-0.986145,-0.034729004,-0.203125,-0.171875,0.921875
459,-0.033203125,-1.003479,-0.023742676,-0.0625,-2.15625,-1.328125
460,-0.026611328,-0.9961548,-0.02130127,-0.546875,-1.5625,-1.03125
461,-0.0087890625,-1.0122681,-0.02911377,0.296875,-0.78125,-1.15625
462,-0.033447266,-0.99542236,-0.022766113,0.671875,-0.109375,-1.578125
463,-0.033203125,-1.006897,-0.024719238,-0.6875,0.4375,-2.0625
464,-0.01977539,-1.005188,-0.020568848,1.140625,1.375,-1.375
465,-0.0021972656,-1.0059204,-0.02935791,0.109375,0.875,-0.359375
466,0.00048828125,-1.003479,-0.010070801,0.390625,-0.078125,-0.015625
467,-0.016601562,-0.99298096,-0.011291504,0.8125,1.234375,0.171875
468,-0.012451172,-0.9944458,-0.006652832,0.5625,1.015625,0.9375
469,-0.00390625,-1.0293579,-0.03643799,-0.859375,0.6875,1.546875
470,0.010009766,-0.99005127,-0.0134887695,1.765625,1.625,2.046875
471,-0.029296875,-1.0022583,-0.005432129,-0.1875,-0.21875,0.40625
472,-0.040039062,-1.0005493,-0.021057129,-0.6875,-1.828125,-1.078125
473,-0.025634766,-1.0115356,-0.023742676,1.109375,-0.515625,-0.546875
474,-0.013671875,-1.0059204,-0.0335083,-1.71875,-0.40625,-0.59375
475,-0.014892578,-1.005188,-0.0076293945,0.28125,0.625,-0.265625
476,-0.028564453,-0.99346924,0.0004272461,-0.390625,0.53125,-0.796875
477,-0.041015625,-0.9990845,-0.00592041,0.078125,-0.875,-1.234375
478,-0.02319336,-1.0112915,-0.012023926,0.15625,0.328125,-0.78125
479,-0.01928711,-1.0015259,-0.0115356445,0.453125,0.9375,0.1875
480,-0.0053710938,-0.99298096,-0.0064086914,0.859375,0.125,1.390625
481,-0.01171875,-0.9949341,-0.013244629,0.171875,0.96875,1.59375
482,-0.0007324219,-1.0154419,-0.027648926,-1.046875,0.5,2.484375
483,0.026367188,-1.0025024,-0.0068969727,0.375,1.640625,2.0625
484,-0.016845703,-0.9949341,0.0006713867,-0.71875,-0.375,0.484375
485,-0.032470703,-1.000061,0.0065307617,0.515625,-1.140625,-1.625
486,-0.025634766,-1.0154419,-0.006652832,0.8125,-0.484375,-0.78125
487,-0.01171875,-1.010315,-0.010803223,-0.140625,-0.890625,-0.59375
488,-0.02709961,-1.0076294,-0.010070801,0.34375,-0.265625,-0.625
489,-0.01928711,-0.9981079,-0.0049438477,-0.328125,-0.34375,-0.265625
490,-0.026855469,-1.0078735,-0.0095825195,0.6875,-0.484375,-0.921875
491,-0.018310547,-1.0147095,-0.0029907227,1.078125,-0.4375,-0.5625
492,-0.007080078,-0.9920044,0.008239746,1.046875,0.125,-0.171875
493,-0.0012207031,-1.008606,-0.018127441,0.015625,0.296875,0.53125
494,-0.0048828125,-1.00177,0.00018310547,0.421875,0.9375,0.4375
495,0.0041503906,-1.0178833,-0.015197754,-0.59375,0.1875,1.546875
496,0.013671875,-0.99005127,-0.006652832,-1.484375,0.765625,1.0
497,-0.026367188,-0.9961548,0.0036010742,-1.9375,-1.296875,-0.5
498,-0.055908203,-1.008606,-0.004699707,-0.515625,-1.640625,-1.359375
499,-0.029541016,-1.0088501,-0.0068969727,0.421875,-0.453125,-0.875
500,-0.025878906,-1.0110474,-0.0022583008,-0.625,-0.953125,-0.734375
501,-0.041503906,-0.9998169,0.010925293,0.421875,-0.59375,-1.3125
502,-0.032226562,-1.0010376,0.002380371,-0.015625,-0.828125,-0.6875
503,-0.0026855469,-1.0093384,0.00018310547,-0.09375,-0.125,-0.375
504,-0.015380859,-1.0066528,0.009216309,1.046875,-1.015625,-0.125
505,-0.010253906,-0.99786377,0.04876709,5.109375,-2.234375,0.671875
506,-0.017089844,-0.99786377,0.04071045,1.703125,-5.390625,1.609375
507,-0.022949219,-1.0022583,0.02532959,-4.40625,-5.8125,0.953125
508,-0.009765625,-1.005188,0.0028686523,-4.890625,-3.984375,0.234375
509,0.007080078,-1.0203247,-0.016418457,-2.125,-0.578125,0.671875
510,-0.009521484,-0.9729614,0.0018920898,5.234375,-1.515625,0.890625
511,-0.011474609,-1.0215454,0.024841309,6.796875,-1.96875,-0.34375
512,-0.040283203,-0.9951782,-0.006164551,3.59375,-2.8125,-1.4375
513,-0.010009766,-1.0134888,-0.01739502,2.078125,-3.078125,-1.09375
514,-0.026123047,-1.0090942,-0.013977051,2.21875,-1.171875,-0.609375
515,-0.032714844,-1.0100708,-0.00982666,3.546875,-2.1875,-0.703125
516,-0.011962891,-0.9924927,-0.034729004,2.21875,-2.609375,-0.234375
517,-0.013916016,-1.0005493,0.0072631836,3.484375,-4.21875,1.28125
518,-0.00024414062,-1.0010376,-0.03302002,-1.625,0.171875,0.25
519,-0.010009766,-0.9915161,-0.021057129,1.71875,-0.75,1.671875
520,0.0146484375,-1.008606,-0.006164551,0.28125,-0.546875,2.109375
521,0.015625,-1.0029907,-0.015686035,1.234375,0.515625,2.09375
522,-0.019042969,-1.0042114,0.010437012,1.40625,-1.15625,1.109375
523,-0.032470703,-1.0120239,-0.0037231445,2.34375,-1.703125,-0.484375
524,-0.024658203,-0.99786377,-0.012023926,2.953125,-2.390625,-0.359375
525,-0.010009766,-1.029602,-0.055480957,-0.296875,-0.984375,-0.375
526,-0.018310547,-0.9985962,-0.027648926,0.890625,-0.15625,-1.34375
527,-0.037109375,-0.9951782,-0.006164551,0.890625,0.15625,-1.125
528,-0.009277344,-0.99542236,-0.032043457,0.9375,-0.8125,-0.109375
529,-0.0017089844,-1.0054321,-0.013977051,1.25,-0.15625,0.953125
530,-0.0031738281,-1.008606,-0.016174316,-0.046875,-0.75,0.75
531,0.010009766,-0.9924927,-0.010070801,1.046875,1.078125,1.15625
532,0.0009765625,-1.0220337,-0.03253174,-1.359375,0.203125,1.625
533,0.03564453,-1.0015259,-0.01763916,-0.59375,0.953125,1.625
534,0.00024414062,-0.98638916,-0.00030517578,-0.390625,0.515625,0.28125
535,-0.037353516,-1.0039673,-0.013000488,0.8125,-1.09375,-1.15625
536,-0.013427734,-1.0088501,-0.029846191,1.03125,-0.890625,-0.875
537,-0.009765625,-1.0230103,-0.024475098,-0.5625,-0.453125,-0.1875
538,-0.015625,-1.0020142,-0.010559082,-0.03125,-0.515625,-0.546875
539,-0.02709961,-0.9939575,-0.007873535,-0.3125,-0.703125,-1.125
540,-0.021484375,-1.003479,-0.0154418945,0.46875,-0.40625,-1.125
541,-0.0007324219,-1.0015259,-0.0071411133,0.25,0.515625,-0.46875
542,-0.0034179688,-1.0112915,-0.0064086914,0.84375,0.65625,0.015625
543,0.0026855469,-1.0056763,-0.003479004,1.328125,0.984375,0.875
544,0.0043945312,-1.0029907,-0.0076293945,0.890625,0.984375,0.78125
545,0.010498047,-1.0144653,-0.019348145,0.875,0.8125,1.359375
546,0.008300781,-0.9944458,-0.020812988,0.328125,0.515625,0.828125
547,-0.010253906,-0.9968872,-0.008605957,-0.3125,-0.125,-0.359375
548,-0.03540039,-1.0108032,-0.020324707,0.765625,-1.5,-0.765625
549,-0.022705078,-1.013977,-0.019592285,1.375,-0.953125,-0.75
550,-0.014160156,-1.0078735,-0.029846191,-1.0625,-0.375,-0.734375
551,-0.020751953,-1.0083618,-0.006652832,-0.453125,1.09375,-0.6875
552,-0.015625,-0.9993286,0.0045776367,0.875,0.453125,-0.328125
553,-0.0087890625,-1.0022583,-0.0010375977,1.234375,-0.28125,-0.265625
554,-0.0041503906,-1.0164185,-0.007385254,1.125,-0.8125,0.078125
555,-0.0068359375,-1.0046997,-0.009094238,0.609375,-0.109375,0.046875
556,-0.0107421875,-1.0061646,-0.0071411133,2.21875,-0.265625,0.171875
557,-0.016113281,-1.0022583,-0.011779785,1.15625,0.359375,0.0
558,-0.021240234,-1.0095825,-0.006652832,1.828125,0.40625,0.0625
559,-0.016601562,-1.0081177,-0.0095825195,3.0,-0.09375,0.0625
560,-0.013183594,-1.000061,-0.030822754,0.75,0.609375,0.109375
561,-0.012451172,-1.0098267,-0.015686035,0.265625,0.546875,0.25
562,-0.012451172,-1.00177,-0.026672363,0.75,-0.125,-0.140625
563,-0.005126953,-0.9951782,-0.014953613,0.109375,0.03125,-0.203125
564,-0.012207031,-1.0054321,-0.0154418945,0.5625,-0.4375,0.109375
565,-0.0063476562,-1.0029907,-0.011291504,1.171875,-0.25,0.0
566,-0.0073242188,-0.9961548,-0.022277832,0.328125,0.375,0.03125
567,-0.012207031,-1.000061,-0.015930176,0.421875,-0.234375,-0.1875
568,-0.018066406,-1.008606,-0.019348145,1.6875,-0.46875,-0.28125
569,-0.03149414,-1.0029907,-0.004699707,0.84375,-0.421875,-1.546875
570,-0.028564453,-1.0029907,-0.031555176,0.21875,-0.84375,-1.265625
571,0.0031738281,-1.0122681,-0.02545166,-0.03125,0.515625,0.046875
572,-0.005126953,-0.99884033,-0.026184082,-0.96875,0.796875,0.484375
573,0.008300781,-1.0032349,-0.009338379,0.96875,0.734375,1.21875
574,0.0043945312,-0.9981079,-0.02178955,0.15625,1.15625,1.359375
575,0.0014648438,-1.0046997,-0.011291504,-0.6875,0.125,0.703125
576,-0.028320312,-1.0039673,-0.014465332,0.234375,-0.875,-1.078125
577,-0.032714844,-1.0010376,-0.012023926,0.171875,0.046875,-0.875
578,-0.017333984,-1.0108032,-0.0154418945,1.125,-0.390625,-0.078125
579,-0.028076172,-1.0061646,-0.016418457,0.40625,-0.328125,-0.6875
580,-0.03100586,-1.0046997,0.0014038086,1.125,0.546875,-0.703125
581,-0.015380859,-1.0064087,-0.019592285,0.015625,-0.84375,-0.671875
582,-0.0041503906,-1.0027466,-0.009094238,0.40625,0.125,-0.171875
583,-0.018798828,-1.0093384,0.00018310547,0.6875,-0.203125,-0.15625
584,0.012451172,-0.99786377,-0.016906738,0.6875,0.203125,0.53125
585,-0.009033203,-0.9990845,-0.013244629,-0.1875,0.5625,0.921875
586,-0.001953125,-1.0064087,-0.013000488,1.421875,-0.109375,0.96875
587,0.00048828125,-0.9981079,-0.016418457,0.984375,0.28125,0.71875
588,-0.034179688,-1.006897,-0.016174316,-0.109375,-0.578125,-0.625
589,-0.030273438,-1.0064087,-0.018371582,0.28125,-0.765625,-1.34375
590,-0.022949219,-1.0073853,-0.02154541,0.3125,-0.109375,-0.609375
591,-0.021484375,-1.0083618,-0.02154541,-0.09375,-0.84375,-0.0625
592,-0.012207031,-1.005188,-0.004211426,1.484375,0.203125,-0.421875
593,-0.024414062,-0.9985962,-0.01739502,-0.875,0.296875,-0.15625
594,-0.016601562,-1.0147095,-0.0022583008,-0.328125,0.109375,-0.359375
595,-0.020751953,-0.9998169,0.0065307617,0.3125,0.109375,-0.859375
596,-0.036621094,-1.003479,-0.003479004,-0.21875,-0.0625,-0.890625
597,-0.012939453,-1.0076294,-0.0071411133,0.3125,-0.234375,-0.15625
598,-0.0061035156,-1.0037231,-0.011779785,0.140625,-0.21875,0.3125
599,-0.013671875,-1.0049438,-0.0095825195,0.671875,0.140625,0.984375
600,0.00390625,-1.0078735,-0.0071411133,-0.0625,0.796875,1.265625
601,-0.0078125,-1.0093384,-0.0056762695,0.265625,-0.203125,0.984375
602,-0.017333984,-0.99786377,0.008728027,-0.546875,-0.4375,-0.125
603,-0.043701172,-1.003479,-0.0037231445,1.21875,-0.90625,-0.53125
604,-0.026611328,-1.0081177,-0.018127441,0.96875,-0.625,-0.421875
605,-0.02319336,-1.0044556,-0.0115356445,0.5,-0.375,-0.46875
606,-0.03125,-1.0049438,-0.007385254,1.3125,-0.171875,-0.8125
607,-0.024658203,-0.99664307,-0.0015258789,0.640625,-0.6875,-0.59375
608,-0.0056152344,-1.008606,-0.006164551,-0.390625,-0.984375,-0.234375
609,-0.012207031,-1.003479,-0.0044555664,-0.453125,-1.078125,0.046875
610,-0.021972656,-0.9973755,0.021911621,0.65625,-3.421875,0.078125
611,-0.016601562,-0.9920044,0.0053100586,0.734375,-7.265625,0.453125
612,-0.013671875,-1.0088501,0.012145996,3.859375,-5.59375,1.625
613,-0.0024414062,-1.0025024,0.0014038086,3.0625,-3.34375,1.0
614,-0.0036621094,-1.0151978,-0.010070801,1.109375,-0.1875,0.203125
615,-0.008056641,-1.0039673,-0.051818848,3.546875,-0.890625,1.921875
616,0.015625,-0.99346924,0.0014038086,6.390625,0.796875,2.0625
617,-0.02734375,-1.0064087,-0.016418457,5.015625,-1.65625,0.453125
618,-0.029785156,-1.0020142,-0.04034424,3.78125,-2.65625,-0.875
619,-0.025390625,-1.0193481,-0.0491333,1.515625,-1.578125,-1.171875
620,-0.024414062,-1.0095825,-0.045715332,1.40625,-1.359375,-1.421875
621,-0.0087890625,-0.99102783,-0.03302002,3.875,-2.484375,-0.296875
622,-0.0078125,-1.0012817,-0.04425049,2.765625,-1.078125,0.46875
623,0.0031738281,-1.000061,-0.046936035,1.359375,-1.609375,1.328125
624,-0.009277344,-0.9990845,-0.024963379,1.90625,-4.4375,1.15625
625,0.009277344,-1.0020142,-0.054260254,0.71875,1.3125,0.859375
626,-0.0078125,-0.99957275,-0.058898926,1.140625,-0.75,1.359375
627,0.021972656,-1.0132446,-0.06939697,-3.796875,0.03125,0.78125
628,0.010986328,-1.0007935,-0.026428223,-1.09375,1.640625,0.703125
629,-0.02368164,-0.98150635,-0.009338379,0.96875,-0.65625,-0.953125
630,-0.020751953,-0.99957275,-0.043518066,0.328125,-1.6875,-0.484375
631,-0.0048828125,-1.0117798,-0.043762207,-0.59375,-1.953125,-0.390625
632,-0.013427734,-1.0081177,-0.036193848,0.8125,-0.875,-0.46875
633,-0.009033203,-0.9951782,-0.034484863,0.125,-0.328125,-0.34375
634,-0.0068359375,-1.0071411,-0.040100098,-0.640625,0.53125,-0.09375
635,-0.0073242188,-1.0105591,-0.035705566,0.765625,-0.28125,-0.171875
636,-0.009033203,-0.9981079,-0.031555176,-0.671875,0.578125,-0.15625
637,-0.010253906,-1.0059204,-0.021057129,-0.796875,-0.296875,-0.078125
638,-0.008300781,-0.99468994,-0.030090332,0.484375,-0.640625,-0.375
639,0.0,-0.9902954,-0.018615723,2.578125,-0.328125,0.046875
640,-0.0053710938,-1.0090942,-0.039123535,0.125,-0.28125,-0.28125
641,-0.0075683594,-1.003479,-0.02960205,0.21875,-0.359375,-0.21875
642,-0.010986328,-0.99786377,-0.027404785,0.1875,-0.390625,-0.1875
643,-0.011962891,-1.0025024,-0.03277588,0.515625,-0.828125,-0.046875
644,-0.0009765625,-1.000061,-0.030334473,0.109375,0.046875,-0.1875
645,-0.008056641,-1.0022583,-0.025939941,0.734375,-0.328125,-0.21875
646,-0.012451172,-1.0012817,-0.027648926,0.53125,0.640625,-0.28125
647,-0.0087890625,-1.0064087,-0.027404785,0.15625,-0.0625,-0.234375
648,-0.010009766,-1.003479,-0.028869629,0.234375,0.34375,-0.09375
649,-0.007080078,-1.0049438,-0.035949707,0.375,-0.65625,0.0625
650,-0.009521484,-1.0056763,-0.0178833,1.859375,0.171875,-0.25
651,-0.010498047,-1.003479,-0.038879395,-1.21875,-0.0625,-0.375
652,-0.013183594,-1.0010376,-0.031066895,-0.046875,0.53125,-0.59375
653,-0.013427734,-0.9981079,-0.012756348,1.765625,0.6875,-0.515625
654,-0.01586914,-0.9998169,-0.032043457,0.890625,0.328125,0.015625
655,-0.016113281,-1.008606,-0.035705566,0.234375,-0.171875,-0.25
656,-0.01171875,-1.0025024,-0.027893066,-0.078125,0.078125,-0.140625
657,-0.016601562,-1.0044556,-0.023742676,0.46875,0.15625,-0.125
658,-0.011962891,-1.0046997,-0.026916504,0.640625,-0.515625,-0.40625
659,-0.015625,-1.0100708,-0.02545166,1.046875,-0.0625,-0.203125
660,-0.012207031,-1.0027466,-0.023498535,0.71875,0.125,-0.21875
661,-0.019042969,-0.9993286,-0.025939941,0.640625,-0.078125,-0.421875
662,-0.022705078,-1.0039673,-0.025939941,0.140625,0.125,-0.234375
663,-0.016113281,-1.005188,-0.02960205,0.796875,0.21875,-0.28125
664,-0.039794922,-1.0032349,-0.020812988,-0.421875,1.515625,-0.15625
665,-0.02368164,-1.0203247,-0.038146973,-0.109375,0.890625,-0.046875
666,-0.040039062,-0.9990845,-0.0037231445,1.171875,4.5,-0.921875
667,-0.018554688,-1.0015259,-0.03765869,1.984375,4.296875,-0.609375
668,0.012939453,-0.98443604,0.0006713867,2.546875,3.5625,-2.53125
669,-0.020996094,-0.9937134,-0.047668457,2.734375,4.796875,-2.046875
670,-0.01928711,-1.0213013,-0.06549072,-1.25,2.09375,-1.015625
671,-0.050048828,-1.0159302,-0.034240723,-0.765625,1.015625,-1.203125
672,-0.044433594,-0.9890747,-0.012268066,0.109375,0.578125,-1.421875
673,-0.03857422,-0.99468994,-0.015197754,-0.828125,-1.9375,-0.828125
674,-0.035888672,-1.0044556,-0.007873535,0.9375,-1.5,-0.375
675,0.0034179688,-0.9951782,-0.015930176,-0.921875,-0.421875,-0.703125
676,-0.015625,-0.9961548,-0.028137207,0.125,0.75,-0.953125
677,-0.020507812,-1.003479,-0.03253174,0.59375,-0.015625,-1.328125
678,-0.044921875,-1.0076294,-0.02545166,1.015625,0.5,-1.9375
679,-0.049804688,-0.9976196,-0.02911377,0.90625,0.359375,-1.84375
680,-0.0390625,-1.0134888,-0.024719238,-0.546875,-0.28125,-1.609375
681,-0.04711914,-0.9998169,-0.028625488,-0.953125,0.328125,-2.125
682,-0.053955078,-1.010315,-0.019104004,0.484375,1.03125,-1.859375
683,-0.06591797,-1.000061,-0.019104004,-0.203125,0.28125,-1.75
684,-0.06225586,-1.0064087,-0.010559082,0.21875,0.578125,-1.703125
685,-0.06518555,-1.005188,-0.00982666,-0.6875,0.1875,-1.609375
686,-0.059814453,-1.0059204,-0.0256958,-1.046875,-0.078125,-1.453125
687,-0.056396484,-1.0046997,-0.010803223,0.03125,-0.40625,-0.90625
688,-0.059326172,-1.0054321,-0.0017700195,2.03125,-0.046875,-0.78125
689,-0.06640625,-1.0090942,-0.023986816,-1.09375,-0.453125,-0.328125
690,-0.053710938,-1.0020142,-0.006652832,-0.28125,-0.171875,-0.8125
691,-0.07080078,-0.9949341,0.0014038086,-0.328125,-0.09375,-0.296875
692,-0.061035156,-1.0022583,-0.010070801,-0.703125,-0.40625,-0.25
693,-0.07104492,-1.0132446,-0.002746582,-0.453125,-0.03125,-0.65625
694,-0.06591797,-1.0071411,-0.0051879883,0.4375,-0.71875,-0.265625
695,-0.06665039,-1.00177,0.007507324,1.28125,-0.1875,-0.0625
696,-0.06933594,-1.003479,-0.019104004,0.03125,-0.8125,0.015625
697,-0.06298828,-1.0125122,-0.010314941,0.453125,-0.203125,0.046875
698,-0.063964844,-1.0076294,-0.016906738,0.234375,-0.078125,0.0
699,-0.0715332,-1.0015259,-0.0051879883,0.75,-0.5,0.28125
700,-0.06738281,-1.0071411,-0.006652832,0.40625,-0.796875,0.0625
701,-0.059570312,-0.99664307,-0.011291504,0.28125,-0.40625,-0.375
702,-0.07495117,-1.0098267,-0.002746582,0.21875,-0.0625,0.3125
703,-0.041992188,-1.0020142,-0.0044555664,0.40625,0.0,-0.1875
704,-0.06323242,-0.9981079,-0.0012817383,0.34375,-0.90625,0.203125
705,-0.07446289,-1.0046997,0.0036010742,-0.015625,-0.96875,0.421875
706,-0.076171875,-1.0066528,-0.0071411133,1.125,-0.953125,0.421875
707,-0.07763672,-1.0083618,-0.0025024414,-0.265625,-0.75,0.109375
708,-0.07324219,-1.0120239,-0.0017700195,0.796875,-0.09375,0.453125
709,-0.06518555,-1.0098267,-0.0095825195,-0.90625,0.171875,0.28125
710,-0.048828125,-1.0015259,0.009216309,0.203125,0.21875,-0.015625
711,-0.055664062,-0.98931885,-0.0025024414,-0.921875,-0.46875,0.234375
712,-0.061523438,-1.0064087,0.0014038086,-0.484375,-1.078125,0.671875
713,-0.061523438,-1.0125122,0.0040893555,0.0,-0.796875,0.390625
714,-0.06591797,-0.99542236,0.0021362305,0.5,-0.734375,0.453125
