sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.8522949,-0.081848145,-0.49371338,1.46875,-2.90625,-1.65625
360,-0.8535156,-0.06573486,-0.51690674,-2.765625,3.625,2.34375
361,-0.8762207,-0.078430176,-0.49908447,-1.796875,3.90625,4.484375
362,-0.8696289,-0.093811035,-0.47979736,-0.28125,3.859375,2.21875
363,-0.8745117,-0.09185791,-0.48345947,0.625,0.625,-0.8125
364,-0.859375,-0.049621582,-0.50250244,0.890625,2.65625,-0.015625
365,-0.89624023,-0.0791626,-0.48980713,6.0625,4.125,2.859375
366,-0.90283203,-0.113342285,-0.4644165,10.234375,4.140625,0.828125
367,-0.81469727,-0.120910645,-0.47052002,0.609375,-1.765625,-2.078125
368,-0.8659668,-0.07208252,-0.50006104,0.21875,-2.734375,-4.640625
369,-0.86621094,-0.09942627,-0.42926025,-5.203125,0.234375,-5.109375
370,-0.8911133,-0.062072754,-0.50860596,-7.625,-5.046875,-12.734375
371,-0.88305664,-0.046447754,-0.49884033,-7.609375,0.78125,-9.5
372,-0.8413086,-0.018859863,-0.48931885,-6.125,-3.6875,-5.3125
373,-0.8979492,-0.05621338,-0.51519775,-2.6875,-2.609375,-3.71875
374,-0.85498047,-0.03692627,-0.5064087,1.78125,-4.375,-2.15625
375,-0.87060547,-0.042541504,-0.5183716,2.9375,-0.328125,1.03125
376,-0.8852539,-0.04107666,-0.52008057,1.21875,1.984375,5.578125
377,-0.85717773,-0.051330566,-0.49639893,3.984375,6.453125,9.59375
378,-0.86938477,-0.0635376,-0.48468018,1.609375,6.40625,7.359375
379,-0.8684082,-0.08746338,-0.472229,1.78125,3.015625,2.640625
380,-0.8696289,-0.059631348,-0.4788208,2.71875,1.953125,0.25
381,-0.88256836,-0.06793213,-0.50128174,1.609375,0.953125,4.15625
382,-0.8781738,-0.08062744,-0.48443604,2.53125,0.796875,2.671875
383,-0.87597656,-0.0569458,-0.50177,2.734375,0.078125,1.0625
384,-0.8815918,-0.035705566,-0.5076294,13.125,3.09375,5.296875
385,-0.90063477,-0.101379395,-0.46929932,10.859375,3.609375,3.28125
386,-0.87524414,-0.07598877,-0.4763794,2.015625,0.921875,0.109375
387,-0.85791016,-0.0068969727,-0.54107666,3.90625,-1.296875,1.984375
388,-0.89331055,-0.070617676,-0.46466064,17.75,1.9375,4.546875
389,-0.8937988,-0.07965088,-0.4512329,9.09375,-3.109375,-1.015625
390,-0.88671875,-0.042297363,-0.4915161,-0.671875,-3.3125,-3.59375
391,-0.87109375,-0.050598145,-0.49053955,-3.578125,0.765625,1.421875
392,-0.8786621,-0.054016113,-0.49127197,-2.78125,-0.34375,1.109375
393,-0.85717773,-0.047668457,-0.487854,-2.109375,5.703125,3.15625
394,-0.88964844,-0.06768799,-0.47198486,-0.375,-0.0625,-0.59375
395,-0.8730469,-0.044006348,-0.49346924,0.375,-1.0625,-1.6875
396,-0.8601074,-0.062072754,-0.4866333,-3.984375,2.125,-0.078125
397,-0.8779297,-0.09918213,-0.4668579,-10.234375,0.265625,-6.65625
398,-0.8942871,-0.062316895,-0.48394775,-11.125,1.296875,-10.046875
399,-0.87475586,-0.06329346,-0.48321533,-12.453125,-3.4375,-10.046875
400,-0.8959961,-0.04473877,-0.4529419,-19.421875,0.765625,-8.453125
401,-0.8376465,-0.0178833,-0.49761963,-12.09375,-6.234375,-5.75
402,-0.85961914,-0.020812988,-0.50665283,3.90625,-8.765625,-4.15625
403,-0.87475586,-0.054260254,-0.51519775,5.75,-6.828125,-1.421875
404,-0.8676758,-0.037902832,-0.51226807,5.375,-7.140625,1.4375
405,-0.84277344,-0.034729004,-0.5093384,2.90625,-7.046875,2.28125
406,-0.84594727,-0.049621582,-0.536438,4.515625,-6.4375,3.359375
407,-0.83496094,-0.051574707,-0.5215454,4.4375,-11.078125,0.3125
408,-0.8395996,-0.031311035,-0.59576416,5.609375,-10.171875,-2.515625
409,-0.81396484,-0.02911377,-0.5940552,1.53125,-7.046875,-1.5
410,-0.8203125,-0.016174316,-0.5606079,-1.34375,2.90625,4.328125
411,-0.81884766,-0.042297363,-0.5562134,-1.171875,-1.109375,4.21875
412,-0.8222656,-0.043273926,-0.57525635,0.609375,0.34375,0.9375
413,-0.80859375,-0.03717041,-0.6104126,0.0625,1.0,1.5625
414,-0.8222656,-0.038391113,-0.5588989,-7.0,10.265625,6.875
415,-0.85595703,-0.07940674,-0.5576782,-6.875,8.203125,5.78125
416,-0.85180664,-0.06915283,-0.536438,-0.328125,6.5625,-0.359375
417,-0.8334961,-0.06817627,-0.5540161,0.9375,1.40625,-0.65625
418,-0.83740234,-0.06402588,-0.53375244,-2.203125,8.1875,0.390625
419,-0.8671875,-0.0635376,-0.52960205,-8.46875,9.234375,4.75
420,-0.8791504,-0.101623535,-0.4841919,-2.5,8.09375,4.578125
421,-0.8647461,-0.089904785,-0.51568604,4.203125,-2.15625,-0.609375
422,-0.8383789,-0.06719971,-0.5210571,1.0,0.578125,-0.015625
423,-0.83740234,-0.07940674,-0.51934814,-1.921875,-0.03125,2.1875
424,-0.84106445,-0.08111572,-0.49908447,2.328125,4.9375,3.65625
425,-0.8745117,-0.10723877,-0.48321533,1.625,-0.328125,1.5
426,-0.85961914,-0.08428955,-0.5142212,3.28125,-2.65625,-1.359375
427,-0.8544922,-0.07208252,-0.5342407,-0.921875,-1.234375,1.765625
428,-0.8154297,-0.06524658,-0.51885986,9.484375,-2.15625,3.953125
429,-0.84375,-0.09185791,-0.51568604,2.8125,-0.625,1.328125
430,-0.84375,-0.07720947,-0.5354614,5.484375,0.953125,-2.734375
431,-0.8430176,-0.077941895,-0.5159302,1.046875,-2.40625,1.25
432,-0.86279297,-0.074035645,-0.5083618,0.765625,-1.671875,-0.96875
433,-0.8491211,-0.081604004,-0.52056885,2.171875,-0.90625,-2.484375
434,-0.8544922,-0.089904785,-0.506897,-0.0625,-7.3125,-7.375
435,-0.8515625,-0.062072754,-0.5869751,0.5625,-12.0625,-14.28125
436,-0.8408203,-0.03741455,-0.5610962,-4.296875,-2.421875,-9.671875
437,-0.8461914,-0.03253174,-0.5615845,-8.921875,-5.390625,-11.0
438,-0.8029785,-0.003479004,-0.5581665,-0.984375,-2.703125,-10.921875
439,-0.8166504,0.0028686523,-0.5557251,3.0625,-1.71875,-2.1875
440,-0.8154297,-0.018859863,-0.579895,0.453125,-4.75,1.046875
441,-0.8210449,-0.016906738,-0.5823364,1.96875,-2.71875,2.703125
442,-0.8286133,-0.012512207,-0.62213135,1.09375,5.296875,6.53125
443,-0.8395996,-0.03717041,-0.5623169,-0.25,5.796875,10.109375
444,-0.8342285,-0.035217285,-0.5862427,1.3125,5.25,5.71875
445,-0.8154297,-0.05596924,-0.5305786,0.578125,7.203125,5.859375
446,-0.8288574,-0.054504395,-0.5466919,1.09375,2.53125,-0.21875
447,-0.82788086,-0.045959473,-0.53985596,1.0,1.53125,1.640625
448,-0.829834,-0.04034424,-0.5459595,2.109375,1.40625,2.875
449,-0.83618164,-0.04840088,-0.5628052,0.96875,2.078125,5.0625
450,-0.8352051,-0.062561035,-0.5498657,-0.015625,2.171875,2.84375
451,-0.8457031,-0.062805176,-0.5689087,2.109375,1.125,-1.625
452,-0.8395996,-0.04473877,-0.57110596,-0.359375,2.5625,0.5
453,-0.83862305,-0.038391113,-0.5281372,-0.546875,6.5,4.859375
454,-0.84765625,-0.06964111,-0.53448486,1.359375,3.796875,4.890625
455,-0.8388672,-0.07647705,-0.5244751,0.671875,0.359375,1.578125
456,-0.8276367,-0.042785645,-0.5466919,1.953125,0.109375,1.796875
457,-0.84594727,-0.057922363,-0.5339966,1.9375,-0.828125,5.203125
458,-0.85595703,-0.069885254,-0.5462036,6.453125,2.875,8.84375
459,-0.86206055,-0.10406494,-0.5261841,6.796875,4.46875,6.109375
460,-0.84643555,-0.07305908,-0.53082275,2.75,-1.40625,0.8125
461,-0.83813477,-0.06451416,-0.536438,-0.125,-0.09375,2.546875
462,-0.826416,-0.09283447,-0.5327759,1.546875,0.15625,0.65625
463,-0.84887695,-0.069885254,-0.5352173,1.328125,1.796875,1.53125
464,-0.8405762,-0.08355713,-0.5249634,1.109375,2.8125,-0.0625
465,-0.8503418,-0.07110596,-0.5564575,-0.078125,-1.453125,-1.703125
466,-0.84594727,-0.07330322,-0.5396118,-3.046875,3.46875,-0.203125
467,-0.8378906,-0.08135986,-0.52667236,-1.21875,2.953125,-3.203125
468,-0.84375,-0.07965088,-0.5166626,0.265625,-0.40625,-6.5625
469,-0.8466797,-0.074035645,-0.5147095,-3.234375,-1.3125,-14.140625
470,-0.8605957,-0.032043457,-0.5557251,-3.359375,-3.84375,-12.484375
471,-0.83203125,-0.03277588,-0.5322876,-1.6875,-4.15625,-9.890625
472,-0.8522949,-0.019592285,-0.53326416,-3.40625,-7.140625,-7.09375
473,-0.81811523,-0.017150879,-0.57696533,-2.359375,-10.5,-6.453125
474,-0.82836914,-0.019592285,-0.5430298,2.796875,-3.25,-0.59375
475,-0.8366699,-0.011779785,-0.57769775,0.984375,-2.546875,2.234375
476,-0.8347168,-0.028625488,-0.56329346,-0.46875,1.828125,5.328125
477,-0.8305664,-0.03277588,-0.58306885,0.828125,0.6875,1.703125
478,-0.81347656,-0.02178955,-0.5671997,-1.125,4.75,2.765625
479,-0.81103516,-0.03302002,-0.54693604,-0.671875,1.40625,1.953125
480,-0.82592773,-0.030334473,-0.55352783,2.0,-0.25,-2.546875
481,-0.81884766,-0.017150879,-0.59210205,1.21875,-1.859375,-0.75
482,-0.8198242,-0.03643799,-0.5425415,-1.796875,3.359375,3.578125
483,-0.8293457,-0.04083252,-0.59332275,-1.3125,2.046875,5.171875
484,-0.8522949,-0.053527832,-0.5562134,-1.3125,4.484375,4.484375
485,-0.8425293,-0.05303955,-0.5791626,0.640625,2.640625,1.96875
486,-0.8251953,-0.043029785,-0.53692627,0.203125,5.78125,4.515625
487,-0.83569336,-0.05987549,-0.54107666,-0.828125,4.0625,4.796875
488,-0.8334961,-0.062561035,-0.52667236,1.140625,3.234375,2.1875
489,-0.82543945,-0.058410645,-0.534729,0.953125,-0.96875,0.25
490,-0.829834,-0.038879395,-0.53619385,-0.234375,1.703125,2.21875
491,-0.85131836,-0.06427002,-0.56085205,-0.484375,1.734375,4.859375
492,-0.85424805,-0.097717285,-0.5210571,0.046875,3.171875,3.890625
493,-0.8547363,-0.07672119,-0.5210571,2.609375,-4.1875,-3.328125
494,-0.8190918,-0.06036377,-0.54937744,2.4375,-7.046875,-7.046875
495,-0.8232422,-0.066223145,-0.5252075,0.921875,-5.0625,-8.40625
496,-0.83813477,-0.014709473,-0.6018677,-0.46875,-2.140625,-12.34375
497,-0.81689453,-0.039123535,-0.5425415,-4.5,-3.53125,-9.6875
498,-0.83081055,-0.004211426,-0.58135986,-1.65625,-5.609375,-7.84375
499,-0.83374023,-0.009094238,-0.5828247,1.171875,0.234375,-1.765625
500,-0.8171387,-0.016906738,-0.5654907,0.671875,1.515625,1.171875
501,-0.8215332,-0.0056762695,-0.5803833,0.640625,3.78125,6.140625
502,-0.8288574,-0.02178955,-0.59161377,3.234375,7.109375,14.296875
503,-0.8300781,-0.055236816,-0.5366821,-0.984375,4.171875,12.34375
504,-0.8234863,-0.065979004,-0.5549927,0.484375,0.96875,3.53125
505,-0.8203125,-0.058166504,-0.54644775,2.734375,-0.96875,-1.15625
506,-0.8132324,-0.026672363,-0.58013916,4.875,3.296875,2.65625
507,-0.85302734,-0.05255127,-0.52667236,0.375,4.734375,9.984375
508,-0.8618164,-0.081604004,-0.553772,0.765625,1.3125,5.453125
509,-0.8444824,-0.0713501,-0.5598755,3.140625,-3.75,-2.703125
510,-0.82177734,-0.05621338,-0.57110596,-0.09375,-0.140625,0.03125
511,-0.8195801,-0.054504395,-0.5569458,-3.234375,2.59375,2.59375
512,-0.8359375,-0.08013916,-0.5322876,-2.09375,4.171875,3.84375
513,-0.8249512,-0.074035645,-0.54229736,0.453125,-1.46875,0.90625
514,-0.82958984,-0.07208252,-0.56622314,-0.796875,-0.75,1.40625
515,-0.8408203,-0.077697754,-0.56256104,-1.703125,3.890625,5.234375
516,-0.84716797,-0.09552002,-0.5413208,-0.3125,3.140625,2.890625
517,-0.84814453,-0.08404541,-0.5593872,2.484375,2.359375,-2.578125
518,-0.86083984,-0.06744385,-0.5730591,15.5625,0.40625,-1.28125
519,-0.87597656,-0.06573486,-0.5015259,5.984375,0.609375,-1.15625
520,-0.88378906,-0.06085205,-0.5310669,2.0625,-3.703125,0.078125
521,-0.828125,-0.06427002,-0.534729,3.390625,-0.578125,1.234375
522,-0.8334961,-0.045959473,-0.55474854,1.453125,0.703125,0.515625
523,-0.7963867,-0.054748535,-0.5317993,0.625,-2.1875,2.5625
524,-0.82421875,-0.070373535,-0.5588989,1.59375,-2.078125,1.421875
525,-0.84472656,-0.059387207,-0.5425415,2.875,-0.875,1.421875
526,-0.8227539,-0.054992676,-0.56866455,0.375,-0.390625,-0.625
527,-0.82910156,-0.058898926,-0.5564575,0.125,0.65625,1.671875
528,-0.83154297,-0.062561035,-0.54815674,2.046875,-1.96875,-2.40625
529,-0.8244629,-0.07574463,-0.5601196,-0.921875,-2.359375,-4.71875
530,-0.83032227,-0.06768799,-0.54473877,-1.125,-5.8125,-15.53125
531,-0.82836914,-0.006652832,-0.5906372,-8.171875,-0.03125,-13.03125
532,-0.8154297,-0.028625488,-0.5574341,-19.59375,-0.71875,-6.984375
533,-0.7858887,-0.004211426,-0.5654907,-12.40625,-5.9375,-11.96875
534,-0.8574219,-0.03741455,-0.59869385,-7.109375,-5.765625,-10.265625
535,-0.7963867,-0.029846191,-0.5640259,3.296875,-4.625,-5.453125
536,-0.8144531,-0.008605957,-0.6199341,3.203125,-10.0,-0.609375
537,-0.8051758,-0.004699707,-0.62457275,1.25,-4.8125,3.015625
538,-0.7897949,-0.014465332,-0.6121216,0.421875,-0.1875,4.390625
539,-0.7910156,-0.018127441,-0.62579346,0.609375,1.140625,3.46875
540,-0.79052734,-0.007385254,-0.6050415,-2.125,6.03125,5.796875
541,-0.79589844,-0.047668457,-0.59210205,-2.109375,5.421875,7.4375
542,-0.8005371,-0.038391113,-0.6213989,-0.28125,6.140625,0.8125
543,-0.7988281,-0.03643799,-0.56427,-0.8125,6.390625,3.03125
544,-0.82250977,-0.04034424,-0.59503174,0.25,7.8125,5.640625
545,-0.8339844,-0.054748535,-0.56915283,-0.828125,8.515625,8.28125
546,-0.8312988,-0.0713501,-0.5420532,1.4375,11.3125,9.3125
547,-0.83081055,-0.08795166,-0.5371704,0.671875,5.03125,3.734375
548,-0.8312988,-0.059631348,-0.565979,-0.046875,1.515625,3.140625
549,-0.8269043,-0.06939697,-0.5315552,0.75,4.53125,6.015625
550,-0.8330078,-0.089416504,-0.5508423,-1.734375,2.859375,3.1875
551,-0.8276367,-0.09674072,-0.5137329,0.6875,0.75,0.109375
552,-0.83569336,-0.085998535,-0.56451416,2.390625,1.1875,-0.171875
553,-0.8535156,-0.07891846,-0.5523071,2.109375,11.421875,2.5625
554,-0.85009766,-0.089416504,-0.50787354,2.46875,9.875,3.421875
555,-0.85595703,-0.10064697,-0.5046997,2.65625,2.3125,-1.234375
556,-0.85791016,-0.07696533,-0.5430298,0.3125,-0.953125,-3.078125
557,-0.84814453,-0.06890869,-0.50323486,-0.234375,1.765625,-0.046875
558,-0.8371582,-0.070617676,-0.5147095,-2.9375,3.390625,2.1875
559,-0.85180664,-0.09063721,-0.49420166,0.125,1.25,0.609375
560,-0.8457031,-0.073791504,-0.52667236,-0.03125,-0.28125,1.390625
561,-0.8659668,-0.09088135,-0.50494385,0.296875,0.015625,2.46875
562,-0.85302734,-0.07696533,-0.5413208,-1.21875,0.46875,1.96875
563,-0.85791016,-0.12261963,-0.49102783,3.203125,3.796875,3.578125
564,-0.8630371,-0.08770752,-0.53985596,2.796875,-2.640625,-1.96875
565,-0.8405762,-0.09136963,-0.50201416,-1.546875,1.796875,2.859375
566,-0.84936523,-0.09893799,-0.50616455,0.4375,-0.03125,-1.375
567,-0.845459,-0.109436035,-0.47784424,0.0,-1.3125,-2.765625
568,-0.86865234,-0.10430908,-0.47540283,-1.875,-10.71875,-13.109375
569,-0.85717773,-0.0635376,-0.55133057,-7.890625,-13.875,-17.71875
570,-0.8666992,-0.06915283,-0.5774536,-8.84375,-2.71875,-10.25
571,-0.8312988,-0.051330566,-0.55670166,-3.875,-5.5,-8.53125
572,-0.8342285,-0.0413208,-0.5588989,0.578125,-7.0625,-4.4375
573,-0.826416,-0.04058838,-0.565979,1.828125,-2.953125,-2.484375
574,-0.82006836,-0.042053223,-0.5652466,1.796875,-4.265625,0.796875
575,-0.8125,-0.04083252,-0.58721924,3.0625,-1.75,2.234375
576,-0.8132324,-0.04473877,-0.57110596,1.40625,-3.078125,1.71875
577,-0.81469727,-0.042541504,-0.6038208,0.890625,-2.296875,0.828125
578,-0.81469727,-0.033996582,-0.57354736,-1.46875,3.5,4.296875
579,-0.8198242,-0.057678223,-0.5750122,-0.21875,5.015625,4.96875
580,-0.8288574,-0.057434082,-0.5811157,0.859375,1.875,1.59375
581,-0.81884766,-0.06524658,-0.5667114,-0.09375,4.734375,3.953125
582,-0.82250977,-0.05328369,-0.59210205,0.265625,2.296875,4.15625
583,-0.8425293,-0.062072754,-0.53790283,-1.875,7.375,9.296875
584,-0.8444824,-0.07623291,-0.54815674,1.9375,4.234375,5.890625
585,-0.8378906,-0.08331299,-0.5828247,2.75,1.53125,4.296875
586,-0.81396484,-0.10089111,-0.5491333,0.34375,4.046875,4.71875
587,-0.8449707,-0.0791626,-0.5654907,0.265625,6.6875,1.828125
588,-0.8310547,-0.09039307,-0.50079346,-0.328125,5.734375,4.46875
589,-0.8540039,-0.11260986,-0.5396118,-1.09375,3.65625,1.6875
590,-0.8400879,-0.097229004,-0.5154419,0.921875,2.59375,-0.296875
591,-0.8498535,-0.09234619,-0.5315552,-0.03125,0.640625,0.859375
592,-0.842041,-0.074035645,-0.51885986,2.25,3.1875,4.296875
593,-0.86035156,-0.12432861,-0.52349854,-0.859375,-1.609375,3.796875
594,-0.8486328,-0.10235596,-0.5474243,1.921875,-0.4375,-0.296875
595,-0.8359375,-0.10357666,-0.5269165,0.1875,0.875,-1.1875
596,-0.8273926,-0.09454346,-0.52960205,-0.953125,1.703125,0.75
597,-0.8444824,-0.09185791,-0.5149536,-0.75,1.90625,2.15625
598,-0.8520508,-0.10723877,-0.5405884,0.78125,0.390625,1.296875
599,-0.8457031,-0.120666504,-0.51226807,0.0625,1.359375,1.109375
600,-0.8425293,-0.11651611,-0.5442505,-1.296875,0.515625,0.34375
601,-0.84277344,-0.113098145,-0.5183716,-0.953125,0.953125,-0.109375
602,-0.8417969,-0.12261963,-0.5005493,0.4375,-3.765625,-3.125
603,-0.8388672,-0.11773682,-0.51031494,3.34375,-3.734375,-10.5625
604,-0.84106445,-0.07501221,-0.5108032,-3.609375,-9.75,-12.96875
605,-0.8305664,-0.08331299,-0.5508423,-4.125,-12.5,-12.765625
606,-0.8330078,-0.054260254,-0.5911255,-1.453125,-11.453125,-6.9375
607,-0.82421875,-0.047912598,-0.5911255,-0.703125,-9.75,-3.734375
608,-0.8022461,-0.047424316,-0.6045532,2.5,-4.421875,-2.578125
609,-0.81152344,-0.054992676,-0.597229,0.515625,-0.03125,0.59375
610,-0.8137207,-0.051574707,-0.5967407,0.578125,-0.984375,1.875
611,-0.80810547,-0.06549072,-0.5918579,1.609375,3.765625,2.484375
612,-0.7944336,-0.054016113,-0.6038208,1.0,4.0625,1.71875
613,-0.810791,-0.06329346,-0.5733032,-0.171875,7.0,4.671875
614,-0.82299805,-0.06109619,-0.5708618,1.609375,4.21875,0.546875
615,-0.8198242,-0.05645752,-0.5737915,0.953125,2.6875,0.203125
616,-0.8232422,-0.053527832,-0.5786743,-0.921875,3.671875,2.46875
617,-0.83813477,-0.06427002,-0.57281494,-0.484375,6.640625,6.234375
618,-0.8334961,-0.08746338,-0.55474854,-1.328125,1.421875,4.40625
619,-0.829834,-0.07867432,-0.5784302,2.015625,4.0,1.4375
620,-0.81469727,-0.082336426,-0.55303955,-0.109375,1.03125,3.890625
621,-0.8166504,-0.08428955,-0.54815674,1.234375,4.796875,4.4375
622,-0.83691406,-0.10235596,-0.5454712,0.90625,3.546875,2.453125
623,-0.83374023,-0.08795166,-0.5342407,1.859375,1.609375,-0.09375
624,-0.8366699,-0.08380127,-0.5718384,1.28125,-1.03125,-0.6875
625,-0.82006836,-0.07720947,-0.5420532,1.828125,3.09375,1.703125
626,-0.85302734,-0.08917236,-0.5442505,0.421875,4.078125,2.390625
627,-0.8347168,-0.093566895,-0.5383911,2.375,0.15625,0.609375
628,-0.83618164,-0.08453369,-0.54815674,0.375,0.140625,0.171875
629,-0.82958984,-0.08062744,-0.54473877,1.171875,-0.109375,1.0625
630,-0.8334961,-0.078430176,-0.565979,5.84375,0.828125,3.203125
631,-0.8586426,-0.10650635,-0.51446533,2.171875,3.671875,3.640625
632,-0.84643555,-0.085754395,-0.5532837,2.84375,-2.71875,-2.203125
633,-0.8256836,-0.07745361,-0.5774536,2.96875,2.8125,1.4375
634,-0.8532715,-0.090148926,-0.5327759,9.78125,3.546875,1.9375
635,-0.8491211,-0.089416504,-0.51446533,2.65625,1.640625,-0.375
636,-0.83618164,-0.053771973,-0.5598755,-1.171875,-1.90625,-0.453125
637,-0.8269043,-0.057922363,-0.5437622,4.828125,1.359375,1.046875
638,-0.85668945,-0.10308838,-0.51763916,1.75,1.03125,2.46875
639,-0.83447266,-0.074523926,-0.5327759,0.75,-2.953125,-1.1875
640,-0.82788086,-0.07305908,-0.54473877,-0.90625,-2.25,-0.015625
641,-0.8371582,-0.070617676,-0.56451416,-0.390625,-1.484375,-0.203125
642,-0.8327637,-0.08013916,-0.5598755,-1.328125,-0.390625,0.5
643,-0.8366699,-0.069885254,-0.5523071,-0.484375,0.671875,-0.234375
644,-0.8300781,-0.074035645,-0.55670166,0.3125,-0.875,-1.015625
645,-0.8330078,-0.08282471,-0.54644775,-3.046875,-1.265625,-3.796875
646,-0.826416,-0.08258057,-0.52130127,-5.90625,-2.40625,-9.859375
647,-0.82714844,-0.06866455,-0.5562134,-7.140625,-6.015625,-12.921875
648,-0.8093262,-0.035461426,-0.56134033,-7.59375,-6.203125,-9.6875
649,-0.83569336,-0.054260254,-0.59576416,-1.296875,-11.3125,-9.390625
650,-0.81640625,-0.02911377,-0.6084595,0.203125,-7.84375,-5.75
651,-0.7973633,-0.030578613,-0.61138916,3.03125,-5.796875,-1.53125
652,-0.8129883,-0.02911377,-0.60650635,2.453125,-0.9375,-0.75
653,-0.80566406,-0.0256958,-0.6165161,2.15625,-2.078125,-0.0625
654,-0.7993164,-0.02154541,-0.6135864,1.875,0.359375,1.453125
655,-0.79541016,-0.02178955,-0.6099243,0.765625,0.90625,2.5
656,-0.7922363,-0.03253174,-0.61016846,1.5,2.34375,3.859375
657,-0.7907715,-0.02154541,-0.616272,2.09375,8.84375,8.21875
658,-0.7932129,-0.042297363,-0.5696411,6.859375,4.9375,10.765625
659,-0.8125,-0.046203613,-0.5701294,5.078125,3.359375,7.515625
660,-0.8125,-0.045715332,-0.5979614,4.34375,-0.703125,6.40625
661,-0.83154297,-0.055480957,-0.6013794,2.203125,1.828125,9.921875
662,-0.8222656,-0.089660645,-0.5630493,-0.03125,1.96875,6.765625
663,-0.80981445,-0.07647705,-0.58721924,0.71875,-1.859375,0.15625
664,-0.7873535,-0.06427002,-0.5767212,2.46875,-1.578125,-0.84375
665,-0.7878418,-0.04864502,-0.5964966,0.90625,-0.859375,1.078125
666,-0.81225586,-0.08917236,-0.5557251,1.546875,-0.609375,1.625
667,-0.7927246,-0.062561035,-0.57525635,3.515625,-5.5625,-3.5
668,-0.79467773,-0.046447754,-0.6331177,2.1875,-11.65625,-4.375
669,-0.77368164,-0.039611816,-0.63531494,-1.953125,-4.84375,-1.453125
670,-0.8132324,-0.06060791,-0.6248169,-1.734375,-2.3125,-0.53125
671,-0.78393555,-0.051574707,-0.6177368,2.28125,-7.125,-3.84375
672,-0.7714844,-0.027160645,-0.66534424,0.390625,-6.65625,-3.015625
673,-0.75439453,-0.04449463,-0.6265259,-1.03125,-4.953125,-0.984375
674,-0.7504883,-0.034240723,-0.67022705,-2.09375,-1.625,0.859375
675,-0.7614746,-0.04498291,-0.63653564,1.390625,-0.65625,-1.75
676,-0.7453613,-0.039367676,-0.6585083,1.609375,-5.171875,-2.6875
677,-0.7390137,-0.03302002,-0.6709595,0.453125,-1.078125,-0.625
678,-0.751709,-0.030090332,-0.66607666,-0.90625,-1.28125,0.3125
679,-0.76123047,-0.04034424,-0.65582275,-0.171875,0.890625,0.296875
680,-0.75390625,-0.03277588,-0.6712036,0.109375,-2.015625,0.40625
681,-0.763916,-0.045959473,-0.67144775,-0.125,1.25,1.265625
682,-0.7390137,-0.049621582,-0.630188,-0.78125,-0.140625,0.453125
683,-0.71972656,-0.061828613,-0.6087036,-2.828125,-7.125,-3.796875
684,-0.7507324,-0.06793213,-0.6799927,-4.1875,-22.703125,-14.984375
685,-0.75390625,0.0040893555,-0.72369385,-0.28125,-16.6875,-16.40625
686,-0.71191406,0.004333496,-0.7366333,-1.359375,-13.578125,-11.828125
687,-0.69750977,-0.003967285,-0.7217407,-2.546875,-9.234375,-6.71875
688,-0.6694336,0.006286621,-0.74005127,0.1875,-7.546875,-8.625
689,-0.6425781,0.008239746,-0.74542236,1.015625,-5.796875,-4.8125
690,-0.6459961,0.004333496,-0.7451782,0.15625,-3.421875,0.09375
691,-0.65966797,0.005554199,-0.75665283,3.109375,-1.71875,0.09375
692,-0.6557617,0.013366699,-0.7529907,1.453125,2.125,0.921875
693,-0.6784668,0.012390137,-0.7908325,0.40625,1.953125,1.53125
694,-0.68237305,0.02508545,-0.7424927,-1.625,13.953125,5.921875
695,-0.7023926,0.0036010742,-0.72320557,-1.390625,8.84375,5.4375
696,-0.69018555,-6.1035156e-05,-0.6873169,-0.03125,6.5,1.296875
697,-0.6916504,-0.003479004,-0.7119751,0.453125,1.3125,1.359375
698,-0.68408203,-0.0037231445,-0.6878052,-1.59375,1.109375,5.0
699,-0.6960449,-0.028137207,-0.7007446,-1.171875,-1.609375,3.53125
700,-0.6928711,-0.01763916,-0.73223877,2.15625,-2.625,-0.796875
701,-0.68652344,-0.015930176,-0.7202759,0.84375,-0.125,0.046875
702,-0.6894531,-0.014953613,-0.7373657,0.765625,-1.0,-0.203125
703,-0.70092773,-0.0029907227,-0.7246704,-0.21875,4.796875,0.6875
704,-0.69750977,-0.008605957,-0.7197876,0.421875,2.546875,0.53125
705,-0.69555664,-0.0037231445,-0.7268677,-0.109375,3.625,-0.203125
706,-0.6899414,-0.007385254,-0.7102661,1.734375,10.796875,0.140625
707,-0.6911621,-0.012023926,-0.6746216,-0.546875,1.953125,1.578125
708,-0.72631836,-0.015686035,-0.70269775,-2.34375,5.53125,4.234375
709,-0.7182617,-0.017150879,-0.6897583,-0.046875,1.28125,2.21875
710,-0.72314453,-0.019836426,-0.7041626,1.25,1.484375,1.578125
711,-0.7192383,-0.019836426,-0.6929321,0.640625,0.3125,0.96875
712,-0.71972656,-0.021057129,-0.68170166,0.515625,2.171875,4.109375
713,-0.7270508,-0.02154541,-0.6917114,0.75,5.546875,2.140625
714,-0.74194336,-0.0256958,-0.6873169,0.453125,3.921875,2.625
715,-0.736084,-0.019836426,-0.6946411,1.15625,-2.671875,-0.703125
716,-0.6972656,-0.027160645,-0.6807251,1.046875,1.171875,-0.109375
717,-0.7338867,-0.023742676,-0.69317627,0.234375,-2.0,0.578125
718,-0.7128906,-0.026916504,-0.68292236,1.765625,1.984375,1.109375
