sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.049560547,-0.99468994,0.039001465,0.53125,-0.578125,-0.03125
742,0.0546875,-0.98638916,0.022399902,-0.328125,-0.734375,-0.390625
743,0.049560547,-0.9807739,0.024108887,0.15625,-0.609375,-0.359375
744,0.044189453,-0.9873657,0.026794434,0.25,-0.921875,-0.21875
745,0.05102539,-0.991272,0.014343262,0.1875,-1.03125,-0.28125
746,0.052490234,-0.9963989,0.019226074,0.328125,-0.4375,0.296875
747,0.057617188,-0.97613525,0.02557373,0.5625,-0.015625,-0.3125
748,0.040283203,-0.9937134,0.028259277,0.34375,-0.453125,-0.171875
749,0.040771484,-0.99176025,0.030700684,0.734375,-0.328125,0.25
750,0.04248047,-0.9871216,0.01776123,0.1875,-0.125,0.234375
751,0.045898438,-0.9780884,0.027526855,0.5625,-0.390625,-0.078125
752,0.03955078,-0.989563,0.027038574,0.15625,-0.984375,-0.328125
753,0.040527344,-0.98223877,0.019958496,0.0,-0.625,0.078125
754,0.045410156,-0.9841919,0.020935059,0.203125,-0.296875,0.0
755,0.044677734,-0.98638916,0.01776123,0.15625,-0.71875,-0.1875
756,0.046142578,-0.98321533,0.023620605,0.34375,-0.4375,-0.078125
757,0.029296875,-0.9907837,0.032165527,-0.15625,-0.84375,-0.515625
758,0.046875,-0.99664307,0.016296387,-0.3125,-0.296875,-0.078125
759,0.03857422,-0.9932251,0.036315918,1.015625,-0.6875,0.265625
