sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.69311523,-0.05303955,0.7428589,-3.109375,-4.875,0.921875
377,0.6652832,-0.035217285,0.821228,6.359375,-1.859375,0.96875
378,0.6027832,-0.022766113,0.7670288,3.1875,-1.828125,2.09375
379,0.6591797,-0.061828613,0.74212646,1.140625,3.125,1.40625
380,0.7519531,-0.047912598,0.77996826,-5.890625,-1.0625,0.8125
381,0.67578125,-0.089904785,0.7736206,-3.28125,0.703125,1.671875
382,0.63964844,-0.05303955,0.7352905,2.515625,-2.53125,1.59375
383,0.7116699,-0.034484863,0.7616577,0.9375,0.890625,-0.53125
384,0.6669922,-0.10089111,0.8109741,-0.1875,-0.515625,1.46875
385,0.66503906,-0.09234619,0.82244873,-2.375,2.421875,1.828125
386,0.60375977,-0.066711426,0.762146,-1.5625,-4.015625,-4.296875
387,0.59594727,-0.026184082,0.6715698,2.984375,-1.078125,-3.78125
388,0.71191406,0.001159668,0.7872925,4.296875,6.28125,-4.296875
389,0.80029297,-0.04840088,0.7196655,5.0,-5.09375,-1.328125
390,0.79345703,-0.031555176,0.64642334,5.5,7.90625,0.859375
391,0.8442383,0.016540527,0.7260132,-0.65625,-3.21875,2.3125
392,0.55566406,-0.13970947,0.7748413,9.328125,-4.90625,2.984375
393,0.6320801,-0.14508057,0.7550659,4.484375,-3.25,-2.09375
394,0.65283203,-0.10333252,0.7704468,5.140625,-0.21875,-7.5
395,0.75219727,-0.097961426,0.7230835,-9.625,-0.359375,3.5625
396,0.80810547,-0.034973145,0.74798584,0.875,-1.25,-0.984375
397,0.595459,-0.09161377,0.7868042,3.765625,-5.953125,0.21875
398,0.61621094,-0.04473877,0.7328491,5.15625,-0.90625,2.71875
399,0.7780762,-0.08380127,0.7965698,-4.03125,6.125,0.75
400,0.6557617,-0.113586426,0.7653198,-4.46875,-4.234375,4.09375
401,0.6364746,-0.07525635,0.7399292,-1.21875,-0.984375,-3.71875
402,0.6845703,-0.0413208,0.7213745,16.328125,-7.21875,5.296875
403,0.65966797,-0.09527588,0.7706909,8.46875,2.21875,-0.921875
404,0.6459961,-0.121154785,0.8024292,9.453125,4.140625,2.5625
405,0.7194824,-0.14068604,0.8312378,3.6875,6.296875,5.25
406,0.7077637,-0.16217041,0.7157593,-4.328125,4.171875,0.953125
407,0.7067871,-0.08721924,0.6930542,-4.453125,3.703125,-4.71875
408,0.7290039,-0.078430176,0.6852417,-9.828125,-1.578125,-6.140625
409,0.7241211,-0.0869751,0.71380615,-0.03125,-7.78125,-3.40625
410,0.69140625,-0.078430176,0.7037964,1.953125,4.90625,-2.71875
411,0.7167969,-0.034729004,0.6918335,5.859375,3.515625,-3.859375
412,0.6425781,-0.14337158,0.7369995,3.125,2.9375,2.3125
413,0.6765137,-0.16925049,0.7387085,3.640625,2.421875,2.5625
414,0.7258301,-0.18756104,0.69036865,0.703125,3.171875,-0.359375
415,0.76538086,-0.11236572,0.7316284,-2.4375,4.78125,0.515625
416,0.6999512,-0.09942627,0.69329834,-6.859375,-0.109375,2.71875
417,0.79907227,-0.13824463,0.67523193,-2.6875,6.46875,-0.390625
418,0.7438965,-0.09625244,0.7321167,3.265625,-1.6875,0.53125
419,0.6508789,-0.062316895,0.6691284,-0.265625,-1.4375,0.84375
420,0.8054199,-0.14215088,0.70770264,-4.40625,5.78125,-1.984375
421,0.7001953,-0.09991455,0.7106323,-1.734375,-1.359375,3.5
422,0.67407227,-0.09649658,0.684021,-0.984375,-0.546875,-1.03125
423,0.7438965,-0.12750244,0.72576904,-0.9375,1.625,-1.109375
424,0.8066406,-0.1026001,0.72650146,-6.015625,-0.796875,-0.03125
425,0.68408203,-0.08355713,0.7040405,-1.234375,-1.671875,1.25
426,0.6826172,-0.09967041,0.7160034,0.21875,-3.734375,-0.71875
427,0.71435547,-0.12945557,0.77630615,-2.578125,0.578125,1.71875
428,0.7023926,-0.07647705,0.730896,-7.3125,-1.53125,0.625
429,0.6489258,-0.061828613,0.699646,-7.296875,-3.8125,4.078125
430,0.67993164,-0.07672119,0.7328491,-5.125,1.15625,2.265625
431,0.74853516,-0.10308838,0.7067261,-5.15625,-1.828125,-0.703125
432,0.73535156,-0.046447754,0.67718506,1.171875,-1.15625,-1.265625
433,0.7675781,-0.032287598,0.6820679,9.8125,0.921875,-1.359375
434,0.9213867,-0.09210205,0.6222534,-3.421875,9.84375,2.78125
435,0.7441406,-0.0017700195,0.68743896,-6.296875,1.578125,9.4375
436,0.59228516,-0.09185791,0.6793823,7.25,-8.15625,-0.03125
437,0.6567383,-0.13848877,0.76239014,-0.34375,-0.421875,0.25
438,0.6899414,-0.08258057,0.72454834,2.609375,-3.9375,-1.125
439,0.7141113,-0.032287598,0.711853,-0.359375,-1.828125,-3.421875
440,0.7097168,-0.051086426,0.69989014,0.609375,-2.640625,-1.046875
441,0.73950195,-0.06842041,0.7272339,1.40625,0.84375,-1.96875
442,0.7854004,-0.08868408,0.6754761,-3.984375,3.390625,0.78125
443,0.80810547,0.01727295,0.7453003,1.0,0.265625,4.5
444,0.64453125,-0.07183838,0.7272339,-2.84375,-1.484375,2.625
445,0.6567383,-0.07745361,0.69573975,2.25,-2.015625,0.40625
446,0.7248535,-0.069885254,0.7457886,2.140625,0.53125,-0.125
447,0.70043945,-0.09063721,0.69866943,0.1875,-3.65625,0.5625
448,0.7319336,-0.062316895,0.69818115,0.921875,-0.953125,-2.859375
449,0.71533203,-0.06866455,0.73065186,1.15625,-1.40625,0.234375
450,0.7067871,-0.047180176,0.7633667,-0.453125,0.46875,-0.75
451,0.69262695,-0.0635376,0.75335693,-1.640625,2.203125,-1.15625
452,0.6760254,-0.07867432,0.73114014,-0.796875,1.765625,-2.671875
453,0.7819824,-0.085510254,0.7069702,-1.78125,1.140625,-3.3125
454,0.74438477,-0.046447754,0.668396,2.546875,-1.15625,0.8125
455,0.7285156,-0.07647705,0.56536865,-0.5,-5.140625,-2.53125
456,0.93115234,-0.0413208,0.71307373,-5.546875,10.421875,-2.15625
457,0.6328125,-0.10333252,0.7313843,3.5625,-14.484375,4.25
458,0.5822754,-0.08477783,0.69989014,4.765625,-0.671875,0.84375
459,0.72094727,-0.13336182,0.7304077,5.671875,0.28125,-2.03125
460,0.77612305,-0.12213135,0.732605,-2.984375,0.546875,-1.65625
461,0.72802734,-0.058410645,0.70599365,-4.296875,-0.625,1.734375
462,0.6833496,-0.053527832,0.71209717,0.5,-1.421875,-0.015625
463,0.7084961,-0.070129395,0.7453003,-1.484375,0.453125,-0.65625
464,0.6953125,-0.06719971,0.7597046,-4.75,1.65625,-0.328125
465,0.71313477,-0.10357666,0.7584839,-11.140625,3.875,0.875
466,0.7624512,-0.08380127,0.70306396,-15.078125,3.96875,2.765625
467,0.7175293,-0.04498291,0.7028198,-0.859375,0.15625,-1.296875
468,0.7155762,-0.028137207,0.65423584,-0.53125,0.15625,-0.296875
469,0.73095703,-0.02520752,0.6547241,5.1875,3.0,-0.359375
470,0.7531738,-0.03326416,0.66448975,12.53125,2.109375,0.78125
471,0.8745117,-0.08062744,0.5614624,0.671875,7.828125,4.859375
472,0.7976074,0.04168701,0.7614136,6.078125,-0.34375,5.71875
473,0.564209,-0.12896729,0.7182007,2.296875,-6.421875,1.84375
474,0.732666,-0.11846924,0.69989014,2.8125,1.15625,-1.21875
475,0.7873535,-0.097473145,0.732605,-1.265625,-1.796875,-1.328125
476,0.72509766,-0.093322754,0.6976929,-4.46875,-4.3125,2.21875
477,0.6845703,-0.050354004,0.6691284,0.609375,-4.625,-0.828125
478,0.7871094,-0.055480957,0.7235718,-2.21875,0.15625,0.25
479,0.69384766,-0.07476807,0.7328491,-0.828125,-2.734375,4.046875
480,0.68847656,-0.0413208,0.6984253,-1.453125,-1.71875,-2.25
481,0.7734375,-0.053527832,0.6798706,0.9375,1.40625,-1.484375
482,0.7219238,-0.04840088,0.69818115,2.28125,-0.171875,3.171875
483,0.71777344,-0.06549072,0.7067261,2.296875,0.28125,0.78125
484,0.7541504,-0.07940674,0.70062256,-0.984375,-0.359375,-0.171875
485,0.72021484,-0.06939697,0.7164917,-1.390625,0.328125,1.46875
486,0.7219238,-0.061340332,0.713562,0.234375,-1.453125,-1.4375
487,0.75683594,-0.06768799,0.69989014,2.296875,-2.03125,0.015625
488,0.74731445,-0.04547119,0.72869873,1.9375,-1.078125,2.21875
489,0.7060547,-0.04937744,0.66741943,2.0,-0.640625,1.671875
490,0.79248047,-0.050109863,0.7079468,1.3125,2.140625,2.125
491,0.6791992,-0.07501221,0.7416382,3.15625,-2.453125,2.65625
492,0.7133789,-0.09454346,0.7640991,-1.46875,-0.375,2.578125
493,0.7741699,-0.09503174,0.74139404,-2.65625,-0.765625,-2.328125
494,0.6813965,-0.04034424,0.6781616,-3.265625,2.046875,-1.203125
495,0.61865234,-0.04156494,0.6781616,-1.984375,-2.265625,-2.984375
496,0.7126465,-0.06011963,0.6864624,-1.078125,-3.265625,-3.703125
497,0.76538086,-0.053771973,0.7003784,3.5,0.671875,-4.890625
498,0.8461914,-0.07940674,0.6720581,-0.59375,-2.078125,-2.328125
499,0.83935547,0.027038574,0.6454468,-2.953125,3.09375,2.921875
500,0.5930176,-0.020080566,0.7001343,4.5,-2.59375,5.25
501,0.68847656,-0.15435791,0.74334717,10.609375,-1.03125,2.484375
502,0.7976074,-0.14141846,0.7741089,5.890625,0.203125,3.1875
503,0.67749023,-0.09210205,0.7057495,0.34375,-6.515625,-0.546875
504,0.74194336,-0.07647705,0.6762085,-5.546875,-1.84375,-2.328125
505,0.71362305,-0.06866455,0.744812,-3.140625,-1.671875,0.015625
506,0.68603516,-0.035949707,0.6923218,-0.265625,-2.203125,-2.375
507,0.7729492,-0.053527832,0.7435913,-0.796875,0.125,-0.390625
508,0.66674805,-0.08453369,0.7614136,-1.984375,-1.640625,2.765625
509,0.6555176,-0.101623535,0.7616577,-6.953125,-3.796875,-0.125
510,0.69799805,-0.109191895,0.80633545,-2.71875,-2.8125,-2.734375
511,0.7150879,-0.1326294,0.75408936,-20.953125,3.71875,-1.703125
512,0.7089844,0.0065307617,0.68670654,-13.453125,3.328125,-10.265625
513,0.6767578,0.036315918,0.6664429,-3.484375,-1.0625,-2.328125
514,0.70581055,0.022399902,0.65740967,3.09375,0.3125,0.109375
515,0.8520508,-0.09283447,0.64471436,8.90625,9.609375,-2.125
516,0.79052734,0.017028809,0.6403198,6.359375,-2.640625,6.59375
517,0.6213379,-0.062316895,0.72454834,6.1875,3.484375,6.109375
518,0.68408203,-0.18292236,0.760437,2.875,1.671875,-1.640625
519,0.8022461,-0.09674072,0.74432373,-0.65625,-1.21875,-3.1875
520,0.7570801,-0.06964111,0.6613159,-1.421875,-0.75,0.296875
521,0.74121094,-0.04473877,0.71087646,1.234375,-3.125,2.015625
522,0.7661133,-0.074279785,0.74798584,-0.640625,0.828125,2.703125
523,0.67871094,-0.016418457,0.69744873,1.5625,-3.15625,0.421875
524,0.7253418,-0.043518066,0.6942749,0.171875,-0.09375,-0.671875
525,0.7651367,-0.04058838,0.6696167,0.25,-1.3125,3.8125
526,0.71875,-0.04083252,0.7157593,5.078125,-1.203125,3.453125
527,0.71313477,-0.10308838,0.78338623,3.640625,2.109375,3.390625
528,0.6779785,-0.09967041,0.7921753,-1.671875,-4.046875,2.453125
529,0.6677246,-0.06304932,0.73431396,-1.734375,-4.515625,-3.21875
530,0.64746094,-0.016906738,0.68133545,-5.109375,-8.28125,-1.359375
531,0.73950195,-0.0068969727,0.64715576,3.75,-7.8125,-5.71875
532,0.9042969,-0.09088135,0.6256714,-4.25,6.84375,-3.453125
533,0.8300781,0.011169434,0.6779175,1.671875,-2.0,5.078125
534,0.46679688,-0.06719971,0.7025757,12.78125,-5.71875,2.03125
535,0.69750977,-0.124816895,0.72039795,5.234375,0.75,2.046875
536,0.8041992,-0.13531494,0.7658081,0.4375,3.09375,-0.59375
537,0.7207031,-0.06695557,0.68377686,-4.375,-3.1875,1.828125
538,0.72314453,-0.038879395,0.7313843,-0.625,-0.734375,0.21875
539,0.7312012,-0.06915283,0.7682495,-2.4375,-2.4375,1.375
540,0.6706543,-0.04840088,0.73358154,0.21875,-2.65625,0.59375
541,0.69799805,-0.044006348,0.7074585,0.21875,-1.90625,-1.421875
542,0.7585449,-0.054016113,0.7194214,-2.40625,2.765625,3.125
543,0.70703125,-0.07696533,0.7340698,-0.96875,0.71875,4.921875
544,0.7548828,-0.042297363,0.7704468,-0.453125,0.203125,2.796875
545,0.5900879,-0.024230957,0.71795654,4.375,-4.171875,1.3125
546,0.6640625,-0.08135986,0.6881714,1.21875,-1.46875,-1.828125
547,0.7988281,-0.035461426,0.7387085,-1.9375,0.875,0.359375
548,0.6533203,-0.050598145,0.7399292,0.8125,-1.109375,2.390625
549,0.7102051,-0.04034424,0.7015991,2.796875,-1.0,0.078125
550,0.7338867,-0.05718994,0.763855,-1.3125,1.03125,2.09375
551,0.6687012,-0.043762207,0.713562,0.296875,-1.53125,0.125
552,0.7062988,-0.08062744,0.7728882,-0.3125,1.65625,-1.203125
553,0.7717285,-0.051330566,0.7514038,-5.3125,3.125,1.484375
554,0.6508789,-0.06378174,0.7243042,0.984375,-8.546875,3.234375
555,0.6652832,-0.042785645,0.7184448,-5.84375,-8.421875,-9.59375
556,0.7077637,-0.045959473,0.74676514,2.734375,-5.34375,-4.90625
557,0.8178711,-0.05621338,0.680603,-3.21875,-0.78125,-8.40625
558,0.78100586,0.11444092,0.65496826,1.8125,2.375,-0.4375
559,0.5332031,-0.011291504,0.79119873,0.828125,0.46875,6.90625
560,0.7290039,-0.13604736,0.73651123,-1.65625,2.25,2.03125
561,0.7631836,-0.09063721,0.73431396,0.375,6.9375,-0.5
562,0.7763672,-0.030090332,0.81292725,-8.5,-1.203125,6.3125
563,0.55249023,-0.078186035,0.727478,-8.28125,-5.34375,-2.09375
564,0.6796875,-0.05279541,0.744812,2.6875,-2.859375,-5.796875
565,0.75390625,0.02532959,0.7255249,1.796875,0.859375,-0.09375
566,0.6789551,-0.03277588,0.7328491,0.765625,0.640625,3.578125
567,0.7668457,-0.021057129,0.6967163,-1.53125,3.96875,0.21875
568,0.66137695,-0.04425049,0.7457886,0.078125,1.75,2.59375
569,0.70874023,-0.043518066,0.71673584,3.859375,0.5,-5.015625
570,0.7585449,-0.06890869,0.69989014,-1.171875,1.109375,-1.5
571,0.7338867,-0.008361816,0.7994995,-3.84375,1.40625,0.25
572,0.6645508,-0.1194458,0.7301636,-6.359375,-2.71875,-6.828125
573,0.7895508,-0.039367676,0.7225952,-10.515625,7.03125,-0.953125
574,0.70214844,-0.015197754,0.76116943,-3.953125,4.375,1.265625
575,0.55981445,-0.016174316,0.61712646,1.984375,-3.015625,-2.40625
576,0.90771484,0.04071045,0.66986084,7.96875,6.78125,1.015625
577,0.87353516,-0.11895752,0.6359253,-0.46875,-1.3125,5.6875
578,0.71533203,0.09222412,0.62298584,10.78125,-4.65625,5.703125
579,0.6437988,-0.04937744,0.78582764,13.609375,-4.359375,6.453125
580,0.6530762,-0.11529541,0.72943115,5.71875,-4.59375,3.703125
581,0.86157227,-0.09503174,0.7062378,3.5625,1.84375,-1.578125
582,0.734375,-0.059387207,0.73480225,5.359375,-6.328125,0.796875
583,0.67944336,-0.058654785,0.7223511,2.125,-4.125,1.234375
584,0.6594238,-0.07672119,0.7435913,5.078125,-1.59375,1.203125
585,0.72265625,-0.07965088,0.72869873,0.515625,0.734375,2.09375
586,0.7199707,-0.06402588,0.7247925,-3.0625,-2.21875,-0.296875
587,0.6413574,-0.07305908,0.79974365,-0.453125,-2.75,0.640625
588,0.717041,-0.089660645,0.77459717,-7.6875,-2.203125,1.578125
589,0.6369629,-0.04547119,0.76727295,-5.0625,-3.328125,-2.8125
590,0.54296875,-0.06817627,0.7196655,-2.984375,-1.875,-8.84375
591,0.701416,-0.0178833,0.63323975,-3.4375,-0.21875,-6.796875
592,0.79785156,-0.0056762695,0.6713257,1.9375,7.875,-7.578125
593,0.97216797,-0.01373291,0.7382202,-0.734375,6.078125,2.234375
594,0.6413574,0.011413574,0.664978,8.96875,-6.390625,1.984375
595,0.58203125,-0.12164307,0.7548218,9.203125,4.046875,1.84375
596,0.79907227,-0.18560791,0.82147217,3.671875,2.765625,0.484375
597,0.74438477,-0.09991455,0.72576904,-3.03125,-2.390625,-0.109375
598,0.71972656,-0.057434082,0.670105,-10.828125,-2.859375,-1.28125
599,0.68774414,0.0018920898,0.70306396,-1.0,-1.140625,1.515625
600,0.6894531,-0.035705566,0.74505615,0.890625,-0.96875,0.5625
601,0.6870117,-0.02520752,0.7025757,2.28125,1.859375,0.34375
602,0.7636719,-0.08331299,0.7289429,-0.6875,1.28125,-1.84375
603,0.7121582,-0.043273926,0.73651123,1.625,-0.78125,2.1875
604,0.69262695,-0.05328369,0.7670288,2.015625,-1.96875,1.71875
605,0.73535156,-0.08111572,0.77093506,-2.015625,-1.84375,1.359375
606,0.78100586,-0.08355713,0.71624756,-0.953125,-4.296875,2.578125
607,0.625,-0.03765869,0.7523804,4.109375,-5.421875,2.1875
608,0.6850586,-0.070617676,0.7379761,0.265625,-4.046875,0.734375
609,0.703125,-0.074279785,0.71746826,0.15625,3.6875,-0.640625
610,0.66259766,-0.031066895,0.7687378,1.703125,5.140625,-1.875
611,0.7055664,-0.062561035,0.7863159,-5.15625,7.171875,-3.484375
612,0.84106445,-0.105285645,0.76971436,-11.96875,1.234375,0.109375
613,0.75219727,-0.059631348,0.699646,-11.046875,-9.59375,-2.5
614,0.68408203,0.030944824,0.63031006,-0.578125,-6.421875,-5.28125
615,0.69189453,-0.0154418945,0.6913452,1.9375,-4.765625,-1.046875
616,0.67749023,-0.059387207,0.6473999,4.5,-2.359375,-1.0625
617,0.6875,0.03729248,0.73773193,-0.890625,-0.109375,1.8125
618,0.609375,-0.07598877,0.7328491,-1.859375,-0.328125,1.765625
619,0.7849121,-0.07501221,0.8200073,-5.0,8.140625,2.3125
620,0.7746582,-0.07354736,0.71307373,5.53125,-10.046875,0.90625
621,0.7836914,0.024353027,0.7514038,2.65625,10.09375,4.09375
622,0.6464844,-0.020812988,0.70843506,2.515625,-2.875,8.1875
623,0.6640625,-0.08721924,0.73309326,3.328125,-0.875,3.5
624,0.6870117,-0.09649658,0.70892334,4.40625,-1.078125,2.265625
625,0.74194336,-0.04864502,0.68914795,-0.890625,0.046875,0.546875
626,0.6940918,-0.027404785,0.7387085,0.203125,0.25,3.3125
627,0.6491699,0.008239746,0.7704468,0.359375,-2.03125,1.65625
628,0.6940918,-0.01763916,0.727478,-0.265625,-1.34375,-1.609375
629,0.72387695,-0.038879395,0.7123413,2.1875,-1.03125,-0.546875
630,0.7438965,-0.04547119,0.7892456,6.328125,2.75,0.34375
631,0.6850586,-0.07232666,0.744812,2.3125,0.390625,3.875
632,0.6760254,-0.05230713,0.72772217,-0.34375,-0.25,1.0
633,0.6867676,-0.058410645,0.7260132,-1.078125,-0.109375,-0.25
634,0.720459,-0.08135986,0.77264404,-3.46875,2.234375,0.21875
635,0.7294922,-0.06524658,0.78411865,-9.984375,0.578125,-2.734375
636,0.6503906,-0.015197754,0.70526123,-15.546875,-3.203125,-1.375
637,0.6484375,0.038269043,0.664978,1.796875,-5.421875,-7.9375
638,0.7434082,0.0079956055,0.7015991,3.171875,2.34375,-3.171875
639,0.75805664,-0.03765869,0.6828003,1.234375,-0.5,2.0625
640,0.70288086,-0.065979004,0.6803589,1.515625,1.640625,-3.625
641,0.7258301,-0.055236816,0.72821045,2.953125,0.359375,-3.53125
642,0.6972656,-0.124816895,0.75115967,0.75,-1.640625,0.0625
643,0.7570801,-0.078430176,0.72210693,-3.578125,2.921875,-2.0
644,0.75,-0.046936035,0.75897217,0.890625,-3.703125,-0.640625
645,0.72802734,-0.035217285,0.7003784,-0.6875,1.453125,0.484375
646,0.7441406,-0.018859863,0.7279663,-1.53125,4.078125,0.984375
647,0.7126465,-0.031799316,0.7640991,3.96875,1.828125,2.265625
648,0.7775879,-0.11138916,0.7357788,1.078125,12.40625,3.25
649,0.6989746,-0.04034424,0.7091675,-1.640625,-3.40625,9.0625
650,0.6567383,-0.003479004,0.6300659,1.296875,-1.0625,2.25
651,0.81518555,-0.07330322,0.7597046,0.84375,12.71875,3.046875
652,0.7651367,-0.08892822,0.8065796,0.578125,-7.046875,5.328125
653,0.6599121,-0.03253174,0.7164917,-2.90625,-16.09375,0.4375
654,0.7077637,0.005554199,0.64642334,-4.078125,-5.53125,-3.0625
655,0.6789551,0.0038452148,0.64349365,-0.5625,-1.359375,-2.625
656,0.7011719,-0.0012817383,0.7289429,-1.125,-1.53125,-1.828125
657,0.6315918,-0.011047363,0.66815186,0.96875,-3.84375,-2.53125
658,0.6855469,-0.05987549,0.7116089,2.5625,2.9375,-4.328125
659,0.7609863,-0.07086182,0.76361084,3.578125,0.5625,-3.015625
660,0.73779297,-0.10333252,0.7460327,-0.3125,-0.203125,-0.046875
661,0.74609375,-0.066467285,0.7416382,-0.25,-0.75,-1.328125
662,0.7861328,-0.08135986,0.73651123,1.0625,-0.046875,-0.3125
663,0.689209,-0.046447754,0.72210693,1.40625,-2.65625,1.84375
664,0.68530273,-0.06085205,0.729187,-3.046875,0.09375,-1.015625
665,0.7043457,-0.059387207,0.70770264,-1.0,1.171875,-1.703125
666,0.6906738,-0.028625488,0.7098999,2.65625,1.53125,0.6875
667,0.68969727,-0.035461426,0.7404175,-0.296875,0.109375,1.671875
668,0.72802734,-0.08892822,0.7184448,0.515625,2.5,-0.203125
669,0.7507324,-0.06060791,0.7218628,-0.21875,3.21875,0.796875
670,0.82055664,-0.12237549,0.8287964,-9.375,11.78125,3.09375
671,0.71875,-0.06695557,0.7145386,-7.65625,-1.328125,3.90625
672,0.7338867,0.008239746,0.6559448,-6.046875,0.1875,-0.984375
673,0.6789551,-0.023010254,0.6547241,-1.796875,-4.78125,0.578125
674,0.6882324,-0.004699707,0.65618896,1.859375,-3.265625,-1.328125
675,0.6940918,-0.01373291,0.6781616,5.484375,-3.859375,-1.625
676,0.72387695,-0.06573486,0.6588745,4.109375,-3.609375,-2.34375
677,0.7043457,-0.028381348,0.7230835,4.15625,-2.015625,-2.078125
678,0.70166016,-0.05645752,0.7128296,3.3125,-2.59375,-0.171875
679,0.73950195,-0.082092285,0.75457764,4.34375,-1.515625,-1.125
680,0.7463379,-0.10357666,0.76312256,6.046875,-3.5625,-0.34375
681,0.70947266,-0.077697754,0.7374878,-0.09375,-2.078125,1.0
682,0.72924805,-0.07232666,0.715271,-2.671875,1.265625,-0.09375
683,0.7363281,-0.04840088,0.73358154,0.453125,-1.09375,0.90625
684,0.66064453,-0.05670166,0.6691284,0.359375,-1.1875,1.109375
685,0.74438477,-0.05596924,0.73480225,-0.671875,1.9375,-2.921875
686,0.7246094,-0.066711426,0.72821045,-0.875,0.578125,4.59375
687,0.6750488,-0.07354736,0.727478,0.046875,0.1875,-0.234375
688,0.7375488,-0.085754395,0.7550659,-2.5625,-0.5,-1.78125
689,0.75683594,-0.086242676,0.7345581,-7.875,0.09375,-1.015625
690,0.67700195,-0.04864502,0.7350464,-3.9375,-3.53125,1.125
691,0.6882324,-0.05255127,0.7418823,-0.8125,0.375,1.609375
692,0.70947266,-0.06768799,0.7782593,-2.296875,1.984375,2.390625
693,0.6611328,0.00018310547,0.6515503,3.328125,-6.046875,1.09375
694,0.68188477,0.012878418,0.6376343,8.625,-1.015625,-2.765625
695,0.7817383,-0.06549072,0.7062378,8.40625,1.703125,0.421875
696,0.7807617,-0.062072754,0.7472534,2.71875,6.046875,1.046875
697,0.65478516,-0.09552002,0.6791382,1.890625,-1.046875,0.828125
698,0.76464844,-0.12530518,0.7369995,2.8125,5.359375,1.046875
699,0.73876953,-0.074279785,0.71258545,3.0625,-1.234375,2.3125
700,0.7199707,-0.04937744,0.68621826,-0.984375,-1.828125,0.3125
701,0.78100586,-0.07501221,0.6906128,0.421875,-0.515625,3.1875
702,0.7167969,-0.023742676,0.7501831,4.859375,-2.84375,6.1875
703,0.58740234,-0.039367676,0.7243042,-1.46875,-5.671875,1.03125
704,0.6906738,-0.09283447,0.73309326,1.875,-1.3125,-0.03125
705,0.7319336,-0.05303955,0.7338257,-1.171875,0.390625,-1.875
706,0.69091797,-0.059631348,0.6959839,-3.8125,-0.84375,0.109375
707,0.73535156,-0.09039307,0.7391968,0.0625,2.375,-0.578125
708,0.72314453,-0.09088135,0.7435913,-1.6875,3.40625,-0.5625
709,0.71899414,-0.09503174,0.77923584,-2.890625,6.046875,3.125
710,0.7385254,-0.09552002,0.7423706,-6.59375,-0.5,2.796875
711,0.72094727,-0.081848145,0.71673584,-6.0,1.28125,0.796875
712,0.68359375,-0.0064086914,0.7086792,-1.203125,-6.859375,3.46875
713,0.67993164,-0.0015258789,0.6798706,0.03125,-9.28125,1.3125
714,0.6767578,-0.04058838,0.5910034,15.265625,-8.96875,1.578125
715,0.767334,-0.0064086914,0.66082764,6.90625,8.375,-3.828125
716,0.7607422,-0.030822754,0.65423584,0.625,1.1875,-3.15625
717,0.75219727,-0.14263916,0.7418823,-2.1875,7.765625,4.4375
718,0.6982422,-0.07672119,0.7518921,2.546875,-2.0,2.1875
719,0.73876953,-0.07354736,0.68621826,0.375,1.890625,0.515625
720,0.87280273,-0.085510254,0.7352905,-5.3125,5.453125,3.703125
721,0.76416016,-0.04864502,0.7206421,-0.453125,-3.875,4.5
722,0.6455078,-0.054504395,0.6976929,-2.25,-5.078125,-0.3125
723,0.68359375,-0.093811035,0.7062378,0.953125,-1.109375,0.53125
724,0.71655273,0.00018310547,0.746521,-0.421875,-2.28125,-1.40625
725,0.66748047,-0.042053223,0.6889038,-0.59375,-0.640625,1.90625
726,0.7109375,-0.054504395,0.7184448,-0.5,0.125,-0.34375
727,0.73828125,-0.042785645,0.7382202,-3.609375,0.015625,0.578125
728,0.65063477,-0.04107666,0.71795654,-1.953125,-1.71875,-0.90625
729,0.7739258,-0.040100098,0.71990967,-1.296875,1.90625,-1.734375
730,0.7451172,-0.054992676,0.70843506,0.625,-0.8125,0.75
731,0.7524414,-0.04547119,0.71673584,-1.328125,-1.734375,1.140625
732,0.751709,-0.06451416,0.7640991,-3.421875,-3.109375,2.015625
733,0.6660156,-0.062316895,0.74823,-3.5625,-5.21875,0.75
734,0.654541,0.0045776367,0.6432495,1.984375,-2.1875,-3.03125
735,0.77197266,0.007751465,0.7111206,-4.359375,2.78125,-0.796875
736,0.704834,-0.055236816,0.743103,-1.765625,0.921875,2.984375
737,0.65771484,-0.024719238,0.7033081,2.9375,-0.390625,0.84375
738,0.72680664,-0.04425049,0.75213623,3.296875,-0.296875,-0.421875
739,0.6711426,-0.046936035,0.73480225,2.609375,-1.078125,-2.453125
740,0.642334,-0.023742676,0.74212646,5.328125,1.484375,-5.5
741,0.7397461,-0.074523926,0.7536011,3.53125,5.09375,-0.234375
742,0.7922363,-0.11627197,0.75408936,-2.828125,-3.359375,1.5
743,0.8430176,-0.06402588,0.6119995,-1.4375,0.484375,-0.4375
744,0.8598633,-0.02154541,0.6117554,-4.390625,8.15625,0.96875
745,0.7397461,0.04949951,0.6950073,4.078125,-1.140625,4.28125
746,0.6401367,-0.03692627,0.7904663,-2.984375,-0.90625,3.125
747,0.7109375,-0.105529785,0.70892334,1.421875,-4.40625,0.046875
748,0.73461914,-0.054992676,0.6864624,-1.59375,-0.796875,-4.078125
749,0.73168945,-0.035461426,0.73114014,-5.0,-3.078125,-0.5625
750,0.65527344,-0.04547119,0.73431396,0.390625,-4.6875,2.25
751,0.7192383,-0.03765869,0.72698975,-0.65625,-1.1875,-0.40625
752,0.71118164,-0.031311035,0.7484741,-0.40625,-1.3125,3.203125
