sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.21508789,0.16400146,0.99993896,-0.640625,-1.125,0.03125
378,-0.22607422,0.18304443,1.0072632,0.453125,0.25,0.0625
379,-0.22631836,0.18743896,1.0133667,0.484375,-0.484375,0.3125
380,-0.21459961,0.17938232,1.0028687,-0.296875,-1.0,0.109375
381,-0.22094727,0.18328857,1.00531,1.140625,0.1875,0.0625
382,-0.21801758,0.17572021,1.0126343,2.203125,0.53125,-0.140625
383,-0.20800781,0.18035889,1.0060425,0.625,0.125,-0.34375
384,-0.2055664,0.17840576,1.022644,1.578125,-0.21875,-0.28125
385,-0.20654297,0.18182373,1.0082397,-0.265625,-0.421875,0.0625
386,-0.21142578,0.18255615,1.0062866,-0.15625,-0.109375,0.125
387,-0.21606445,0.1864624,1.0109253,0.109375,0.953125,-0.25
388,-0.20776367,0.18255615,1.012146,0.03125,-0.0625,0.328125
389,-0.21118164,0.17840576,1.0128784,0.90625,1.015625,0.140625
390,-0.20483398,0.17938232,1.0026245,0.546875,0.875,0.171875
391,-0.20629883,0.18035889,1.0170288,1.0,0.59375,0.84375
392,-0.20629883,0.18939209,1.0011597,-0.171875,0.5625,0.109375
393,-0.19555664,0.18426514,1.0079956,-0.703125,0.28125,-0.125
394,-0.2006836,0.18792725,1.0167847,-0.75,-1.25,0.296875
395,-0.20043945,0.18157959,1.0075073,-0.65625,-1.234375,0.0625
396,-0.20532227,0.19281006,1.0097046,-1.09375,-1.0625,0.015625
397,-0.20361328,0.19500732,1.0043335,-0.921875,-1.296875,-0.078125
398,-0.20019531,0.2020874,0.99823,0.109375,-0.96875,0.078125
399,-0.2043457,0.19696045,1.0072632,3.609375,0.640625,-0.59375
400,-0.20043945,0.18597412,1.0253296,4.65625,-0.78125,0.046875
401,-0.20361328,0.16619873,1.001648,3.328125,-2.046875,0.28125
402,-0.19799805,0.16033936,0.99017334,-0.65625,-0.859375,0.09375
403,-0.20117188,0.1906128,1.0221558,1.359375,0.21875,-0.078125
404,-0.20288086,0.17816162,0.99823,0.765625,-1.109375,0.328125
405,-0.20166016,0.16619873,1.0077515,-0.21875,-0.671875,0.375
406,-0.20458984,0.18328857,1.0126343,1.015625,-0.4375,0.3125
407,-0.20336914,0.17327881,1.0116577,1.34375,-0.609375,0.171875
408,-0.20532227,0.17425537,1.0099487,0.53125,-0.796875,0.421875
409,-0.19482422,0.17572021,1.0094604,1.171875,-0.25,-0.265625
410,-0.20483398,0.1774292,0.99627686,-0.40625,-0.015625,-0.0625
411,-0.19580078,0.17474365,1.0114136,1.140625,-0.59375,0.25
412,-0.2006836,0.17303467,1.001648,-0.046875,-0.9375,0.40625
413,-0.20410156,0.1786499,0.99798584,0.25,-0.375,0.265625
414,-0.19921875,0.17596436,1.0072632,0.46875,-0.59375,0.203125
415,-0.19897461,0.17889404,1.0128784,0.0625,-0.84375,0.453125
416,-0.20336914,0.1798706,1.0077515,1.3125,-0.375,0.5
417,-0.2019043,0.16815186,0.99749756,1.015625,-0.71875,0.53125
418,-0.20727539,0.16693115,1.020935,1.546875,-0.359375,0.0625
419,-0.20117188,0.17132568,1.0065308,-0.078125,-1.171875,0.390625
420,-0.20336914,0.17572021,1.0175171,-0.421875,-1.015625,0.484375
421,-0.2006836,0.17254639,1.0001831,0.1875,-0.609375,0.640625
422,-0.20507812,0.17034912,1.008728,-0.359375,-1.1875,0.546875
423,-0.20825195,0.17327881,1.0099487,-0.5,-1.15625,0.4375
424,-0.20483398,0.18353271,1.010437,0.875,-0.484375,0.34375
425,-0.20263672,0.1749878,1.010437,0.625,-1.0,0.40625
426,-0.20629883,0.17352295,1.0018921,0.53125,0.1875,-0.15625
427,-0.20581055,0.18231201,1.013855,0.734375,0.171875,-0.046875
428,-0.20263672,0.17669678,1.0109253,0.546875,-1.375,0.390625
429,-0.20629883,0.16888428,1.0072632,-0.15625,-0.84375,0.078125
430,-0.2006836,0.17767334,1.0050659,0.359375,-0.375,0.015625
431,-0.20629883,0.1749878,1.012146,1.015625,-0.09375,-0.0625
432,-0.20410156,0.17376709,1.0111694,1.3125,-0.296875,0.296875
433,-0.20410156,0.17791748,1.020935,0.234375,-0.03125,-0.03125
434,-0.20483398,0.17034912,1.0062866,0.453125,0.203125,0.265625
435,-0.20141602,0.17425537,1.0123901,1.171875,-0.46875,0.375
436,-0.20043945,0.17059326,1.0004272,0.078125,-0.734375,0.484375
437,-0.20800781,0.18133545,1.0119019,-0.046875,-0.90625,0.25
438,-0.20288086,0.17327881,1.0128784,-0.078125,-1.0625,0.515625
439,-0.20458984,0.17034912,1.0094604,-0.828125,-1.375,0.53125
440,-0.20532227,0.17816162,1.0038452,-0.265625,-0.828125,0.46875
441,-0.20043945,0.1720581,1.0140991,-0.5625,-1.078125,0.625
442,-0.20458984,0.17938232,0.99871826,-1.328125,-1.46875,0.59375
443,-0.20947266,0.17645264,0.9953003,-1.59375,0.125,0.078125
444,-0.20410156,0.18426514,1.020935,-1.484375,0.875,-0.125
445,-0.21069336,0.18377686,1.022644,-0.25,-1.578125,0.53125
446,-0.21166992,0.18255615,0.99383545,-1.75,-0.546875,0.40625
447,-0.2084961,0.1918335,1.0043335,-0.5625,-0.078125,0.125
448,-0.20532227,0.19207764,1.0140991,-0.578125,-0.5,0.0625
449,-0.2043457,0.1906128,1.0060425,-1.46875,-1.171875,0.03125
450,-0.20483398,0.19085693,1.0177612,-1.359375,-1.125,-0.109375
451,-0.20239258,0.20404053,0.98846436,-2.453125,-1.015625,0.140625
452,-0.20874023,0.20916748,1.0077515,-0.34375,-1.03125,-0.125
453,-0.20532227,0.20770264,1.0021362,0.609375,-1.59375,0.09375
454,-0.21142578,0.20111084,0.98480225,1.8125,-0.4375,-0.21875
455,-0.21972656,0.19476318,1.0055542,3.390625,0.4375,-0.171875
456,-0.20678711,0.18182373,1.0097046,1.890625,-1.203125,0.4375
457,-0.21191406,0.18304443,1.0011597,1.53125,-0.59375,0.03125
458,-0.2084961,0.1942749,1.0001831,1.15625,-0.5,0.359375
459,-0.20263672,0.19940186,0.9994507,-0.390625,-0.8125,0.234375
460,-0.20727539,0.19158936,1.0050659,0.9375,-0.125,-0.0625
461,-0.2043457,0.18963623,1.0119019,0.765625,-0.40625,0.15625
462,-0.20703125,0.18328857,1.0055542,0.21875,-1.390625,0.28125
463,-0.21020508,0.18841553,1.0006714,0.296875,-0.171875,0.21875
464,-0.20605469,0.19281006,1.007019,0.4375,-0.3125,0.15625
465,-0.20947266,0.184021,1.0055542,0.390625,-0.609375,0.265625
466,-0.20483398,0.18817139,1.0094604,0.484375,-0.328125,0.359375
467,-0.20092773,0.19134521,1.0099487,1.390625,-0.421875,0.25
468,-0.2055664,0.18499756,0.9977417,-0.671875,-0.078125,0.265625
469,-0.20898438,0.19403076,1.0084839,0.9375,-0.546875,0.25
470,-0.20898438,0.18450928,1.0055542,0.265625,-0.984375,0.40625
471,-0.20263672,0.18572998,1.0089722,0.71875,-0.625,0.234375
472,-0.21386719,0.18548584,1.0092163,0.25,-0.609375,0.34375
473,-0.20581055,0.1852417,1.0009155,0.359375,-0.8125,0.375
474,-0.20874023,0.184021,1.0055542,0.546875,-0.65625,0.421875
475,-0.2055664,0.18621826,1.0084839,0.265625,-0.453125,0.296875
476,-0.20947266,0.18939209,1.0043335,0.1875,-1.125,0.53125
477,-0.20410156,0.18988037,1.0075073,0.859375,-0.28125,0.015625
478,-0.20581055,0.18743896,1.0006714,0.015625,0.03125,0.078125
479,-0.20727539,0.18572998,1.0158081,0.9375,-1.109375,0.421875
480,-0.20458984,0.184021,1.0006714,0.015625,-0.25,0.296875
481,-0.2097168,0.19378662,1.0084839,0.78125,-0.8125,0.0625
482,-0.20629883,0.18084717,0.9989624,0.15625,-0.796875,0.296875
483,-0.20678711,0.19500732,1.0119019,0.359375,-0.890625,0.40625
484,-0.20874023,0.18353271,1.0180054,1.296875,-0.5,0.234375
485,-0.20483398,0.18304443,0.9862671,-0.234375,-1.015625,0.3125
486,-0.2084961,0.18084717,1.013855,0.921875,-0.484375,0.015625
487,-0.20654297,0.18304443,1.0050659,0.9375,-0.546875,0.046875
488,-0.20678711,0.18206787,1.0079956,0.625,-0.859375,0.5625
489,-0.21069336,0.18426514,1.0006714,0.46875,-0.59375,0.515625
490,-0.20581055,0.18572998,1.0097046,0.4375,-0.8125,0.671875
491,-0.19873047,0.18182373,1.0101929,0.546875,-0.28125,0.109375
492,-0.1953125,0.18475342,0.9996948,0.828125,-0.75,0.171875
493,-0.20410156,0.1749878,1.0109253,1.34375,-0.203125,-0.171875
494,-0.20629883,0.184021,1.0021362,0.40625,-0.390625,0.03125
495,-0.20605469,0.17449951,0.9887085,0.109375,0.28125,0.0
496,-0.20361328,0.18182373,1.0167847,0.65625,1.046875,-0.078125
497,-0.20483398,0.16937256,1.0036011,-1.15625,-0.484375,0.109375
498,-0.20996094,0.17523193,1.0150757,0.28125,1.1875,-0.078125
499,-0.2019043,0.18426514,1.0187378,0.5,0.734375,0.171875
500,-0.19433594,0.17669678,1.0079956,0.203125,-0.140625,0.40625
501,-0.19360352,0.18426514,1.0170288,-0.546875,-0.578125,0.484375
502,-0.19433594,0.17718506,1.0136108,-0.546875,-0.921875,0.09375
503,-0.19335938,0.1930542,0.9945679,-1.796875,-0.234375,0.21875
504,-0.19311523,0.19036865,1.0165405,-0.40625,-1.140625,0.40625
505,-0.20825195,0.18255615,1.0075073,-1.546875,-1.390625,0.46875
506,-0.19726562,0.18450928,1.0011597,-0.390625,-1.328125,0.484375
507,-0.20483398,0.19671631,0.9977417,-1.34375,-1.359375,0.171875
508,-0.20214844,0.19525146,1.0050659,-1.171875,-1.8125,0.3125
509,-0.20043945,0.20184326,1.0021362,-0.9375,-1.59375,-0.0625
510,-0.20629883,0.19793701,1.0006714,-0.015625,-1.375,0.140625
511,-0.21704102,0.20526123,1.0043335,-0.0625,-1.828125,0.5
512,-0.21313477,0.20306396,0.9957886,0.171875,-0.046875,-0.09375
513,-0.20800781,0.19647217,0.9953003,0.515625,0.265625,0.03125
514,-0.20336914,0.1954956,1.0136108,3.078125,0.09375,-0.078125
515,-0.20996094,0.19207764,1.0001831,1.984375,-0.5,0.0625
516,-0.2097168,0.19256592,1.0001831,2.015625,-0.0625,0.171875
517,-0.19970703,0.19647217,0.9972534,1.984375,-0.0625,-0.09375
518,-0.20092773,0.18695068,1.00531,1.4375,-0.390625,0.1875
519,-0.20263672,0.19403076,0.9977417,0.296875,-0.59375,0.140625
520,-0.20361328,0.18597412,1.0089722,1.84375,0.140625,-0.078125
521,-0.19995117,0.1798706,1.0065308,0.15625,-0.078125,0.0625
522,-0.21044922,0.18963623,1.0119019,0.875,-0.109375,0.015625
523,-0.203125,0.17767334,1.0133667,1.5625,-0.765625,0.640625
524,-0.2043457,0.17669678,0.9984741,0.984375,-0.375,0.046875
525,-0.20263672,0.18060303,1.0109253,0.9375,-0.390625,0.25
526,-0.19946289,0.18914795,0.9970093,0.4375,-0.78125,0.34375
527,-0.19848633,0.18621826,1.0099487,1.171875,-0.328125,-0.03125
528,-0.20678711,0.18060303,1.0143433,1.140625,-0.234375,0.3125
529,-0.20751953,0.1852417,1.0062866,0.828125,-0.953125,0.453125
530,-0.2006836,0.18572998,1.0128784,1.640625,-0.265625,-0.25
531,-0.20043945,0.1876831,0.9994507,-0.875,-0.421875,0.34375
532,-0.19873047,0.18157959,1.0140991,0.390625,-1.234375,0.375
533,-0.20166016,0.17425537,0.994812,-0.671875,-1.0,0.453125
534,-0.19848633,0.18841553,1.0036011,-0.34375,-0.21875,0.046875
535,-0.20727539,0.1852417,1.0182495,0.703125,-0.8125,0.40625
536,-0.20019531,0.17547607,1.0089722,0.265625,-0.734375,0.234375
537,-0.2055664,0.17767334,1.010437,1.09375,-0.140625,0.421875
538,-0.20581055,0.18792725,0.9862671,0.28125,-0.9375,0.453125
539,-0.19384766,0.18255615,1.0126343,1.484375,-0.28125,0.21875
540,-0.19799805,0.1749878,1.0050659,0.53125,-0.890625,0.671875
541,-0.1977539,0.1798706,1.0114136,-0.1875,-0.953125,0.453125
542,-0.20239258,0.18963623,1.0082397,0.625,-0.609375,0.21875
543,-0.20092773,0.18084717,1.0009155,-0.140625,-1.0,0.34375
544,-0.2019043,0.18255615,1.0079956,-0.546875,-0.703125,0.40625
545,-0.19921875,0.17840576,1.0177612,0.734375,-0.859375,0.4375
546,-0.20019531,0.17303467,1.0062866,-0.40625,-1.125,0.703125
547,-0.20336914,0.17352295,1.0040894,0.3125,-0.703125,0.09375
548,-0.1965332,0.1876831,1.0084839,0.03125,-0.765625,0.046875
549,-0.20532227,0.18011475,0.98553467,-1.03125,-0.8125,0.78125
550,-0.20263672,0.18426514,1.0158081,1.03125,-0.28125,0.09375
551,-0.2043457,0.18060303,1.0023804,0.1875,-1.09375,0.359375
552,-0.20800781,0.18377686,1.0036011,-0.203125,-0.453125,0.140625
553,-0.21020508,0.18621826,1.0067749,0.484375,-0.4375,0.09375
554,-0.20239258,0.18060303,1.0055542,0.40625,-0.78125,0.40625
555,-0.20166016,0.1828003,1.0167847,0.796875,-0.34375,0.234375
556,-0.19995117,0.17694092,1.0106812,1.40625,-0.921875,0.21875
557,-0.2006836,0.1864624,0.99798584,-0.484375,0.5625,-0.1875
558,-0.19677734,0.18865967,1.0131226,1.09375,-0.796875,0.265625
559,-0.20288086,0.18475342,0.99823,-0.59375,-1.46875,0.609375
560,-0.20361328,0.18304443,1.0075073,0.421875,-0.75,0.25
561,-0.20678711,0.18255615,1.0048218,-0.15625,-0.890625,0.265625
562,-0.20678711,0.18133545,1.0123901,0.15625,-0.890625,0.109375
563,-0.20727539,0.19207764,1.0001831,-0.390625,-1.09375,0.453125
564,-0.20239258,0.18157959,1.0148315,0.6875,0.078125,0.125
565,-0.21142578,0.1864624,1.0062866,-0.5625,-0.78125,0.4375
566,-0.2055664,0.18719482,1.0057983,-0.265625,-0.78125,0.546875
567,-0.20654297,0.19354248,1.0089722,0.3125,-0.515625,0.09375
568,-0.20410156,0.18475342,0.98846436,-1.546875,-0.171875,0.15625
569,-0.20458984,0.18841553,1.0216675,0.203125,-0.625,0.109375
570,-0.20751953,0.18450928,0.99017334,-1.296875,-0.875,0.4375
571,-0.20507812,0.19525146,1.0026245,-1.03125,0.4375,0.09375
572,-0.2019043,0.19036865,1.0045776,-1.0,-0.359375,0.234375
573,-0.20288086,0.1864624,1.0079956,-1.0625,-0.359375,0.15625
574,-0.20092773,0.19769287,1.0150757,-1.046875,-0.25,0.28125
575,-0.20092773,0.19207764,0.99993896,-0.375,-0.140625,0.21875
576,-0.20214844,0.19940186,1.017273,-0.546875,-0.671875,0.15625
577,-0.203125,0.2098999,1.0077515,-2.078125,-1.484375,-0.109375
578,-0.20336914,0.20941162,1.0057983,-2.25,-2.46875,0.234375
579,-0.20874023,0.21136475,0.99383545,-2.453125,-1.921875,0.140625
580,-0.20703125,0.22772217,0.99627686,-1.203125,-1.890625,0.15625
581,-0.21459961,0.21990967,0.994812,0.265625,-0.796875,0.109375
582,-0.20361328,0.21697998,0.98846436,1.046875,-0.3125,0.046875
583,-0.20458984,0.20770264,1.008728,2.515625,0.75,0.03125
584,-0.20263672,0.20599365,1.0060425,1.28125,-0.828125,0.40625
585,-0.21264648,0.21185303,1.0043335,0.703125,-1.578125,0.359375
586,-0.20385742,0.2218628,1.0119019,2.34375,0.65625,-0.4375
587,-0.20776367,0.21063232,0.9977417,0.734375,0.125,0.171875
588,-0.20141602,0.19891357,1.0119019,0.875,-1.328125,0.15625
589,-0.20654297,0.20574951,0.9960327,0.234375,-0.5625,0.15625
590,-0.20800781,0.20941162,1.00531,0.359375,-0.125,0.171875
591,-0.20703125,0.21160889,1.0001831,0.265625,-0.5,0.046875
592,-0.20751953,0.2033081,0.99871826,0.375,-0.890625,0.25
593,-0.20703125,0.2020874,1.0101929,1.09375,-0.03125,0.234375
594,-0.20385742,0.20428467,0.99334717,0.21875,-0.71875,0.328125
595,-0.20043945,0.19866943,1.0131226,1.65625,-0.21875,0.046875
596,-0.20703125,0.2008667,0.996521,0.640625,-0.59375,0.234375
597,-0.20751953,0.20672607,1.010437,0.765625,-0.625,0.140625
598,-0.20385742,0.19940186,1.001648,0.09375,-0.4375,0.140625
599,-0.20874023,0.20355225,1.0011597,0.625,-0.640625,0.125
600,-0.20410156,0.20379639,1.0045776,0.15625,-0.828125,0.125
601,-0.20581055,0.20452881,1.0089722,0.515625,-0.53125,0.328125
602,-0.20532227,0.20379639,1.001648,0.09375,-0.59375,0.40625
603,-0.21118164,0.20794678,0.9972534,0.28125,-0.53125,0.203125
604,-0.20141602,0.21063232,1.0072632,0.03125,-0.109375,-0.09375
605,-0.20776367,0.20306396,0.98846436,-1.09375,-0.359375,0.484375
606,-0.20605469,0.20404053,1.0150757,0.453125,-0.390625,0.015625
607,-0.20922852,0.20843506,1.0116577,-1.0,-2.015625,0.546875
608,-0.20825195,0.20672607,1.0018921,-0.53125,-0.640625,0.1875
609,-0.20605469,0.20941162,0.99920654,-0.375,-0.265625,0.171875
610,-0.20410156,0.21820068,0.9996948,-0.21875,-0.453125,0.3125
611,-0.20410156,0.21185303,1.0057983,0.375,-0.609375,0.40625
612,-0.20092773,0.20892334,1.0162964,0.3125,-0.546875,0.359375
613,-0.21044922,0.22064209,0.9899292,-1.234375,-0.34375,0.171875
614,-0.20703125,0.21429443,1.001648,-0.453125,-1.171875,0.140625
615,-0.21020508,0.22235107,0.9977417,-0.1875,-1.15625,0.5625
616,-0.20898438,0.21160889,0.99334717,-0.71875,-1.484375,0.390625
617,-0.20898438,0.22039795,0.9953003,-0.703125,-0.921875,0.203125
618,-0.20727539,0.22479248,1.001648,-0.484375,-1.234375,0.34375
619,-0.20898438,0.22283936,0.99993896,0.328125,-0.703125,0.078125
620,-0.21166992,0.22454834,0.99627686,1.515625,0.265625,0.0
621,-0.20776367,0.2218628,1.0067749,2.4375,0.421875,0.1875
622,-0.20947266,0.22332764,0.99090576,2.28125,-0.0625,0.109375
623,-0.203125,0.21282959,1.0145874,3.890625,1.09375,-0.328125
624,-0.20800781,0.199646,1.0006714,0.640625,0.171875,0.03125
625,-0.20703125,0.20770264,1.0028687,1.328125,-0.796875,-0.0625
626,-0.20239258,0.20941162,1.0011597,0.796875,-0.125,-0.125
627,-0.20239258,0.21453857,1.0001831,1.015625,-0.703125,-0.265625
628,-0.19604492,0.20672607,1.0026245,0.03125,-0.953125,0.4375
629,-0.20410156,0.19940186,1.0065308,0.46875,-0.5,0.25
630,-0.20458984,0.20452881,1.0094604,0.828125,-0.390625,-0.09375
631,-0.20922852,0.20843506,0.97943115,-0.25,-0.625,0.203125
632,-0.2019043,0.20599365,1.0153198,1.53125,-0.34375,0.140625
633,-0.20727539,0.19891357,1.0026245,1.046875,-0.984375,0.203125
634,-0.19995117,0.20037842,0.99627686,0.484375,-0.890625,0.328125
635,-0.20898438,0.20941162,1.0023804,0.703125,-0.375,0.203125
636,-0.20654297,0.20501709,1.0109253,0.921875,-0.421875,0.1875
637,-0.20166016,0.20111084,0.9989624,0.40625,-1.25,0.53125
638,-0.20532227,0.20135498,1.0011597,0.046875,-0.765625,0.328125
639,-0.20629883,0.19744873,0.99871826,0.296875,-0.921875,0.296875
640,-0.20458984,0.19818115,1.0067749,0.40625,-0.140625,0.0625
641,-0.21264648,0.20599365,1.0123901,0.65625,-1.609375,0.53125
642,-0.19873047,0.19891357,0.9996948,0.765625,-0.21875,0.203125
643,-0.20117188,0.2020874,1.0045776,0.703125,0.59375,-0.015625
644,-0.20483398,0.19891357,1.0109253,-0.390625,-1.65625,0.609375
645,-0.20092773,0.19891357,0.99627686,-0.40625,-0.296875,0.28125
646,-0.20751953,0.20599365,1.0084839,0.28125,-0.578125,0.21875
647,-0.20751953,0.2062378,1.0040894,0.15625,-0.75,0.03125
648,-0.20483398,0.20404053,0.99749756,0.484375,-0.8125,0.328125
649,-0.20507812,0.20550537,1.0099487,0.75,-0.453125,0.234375
650,-0.20727539,0.20233154,0.98309326,-0.3125,-1.109375,0.5
651,-0.2006836,0.21478271,1.0060425,0.5625,-0.71875,0.265625
652,-0.20703125,0.20306396,1.0040894,0.421875,-0.796875,0.421875
653,-0.20288086,0.19793701,1.0128784,1.125,-0.84375,0.359375
654,-0.21142578,0.19891357,0.99920654,0.625,-0.640625,0.171875
655,-0.20410156,0.20452881,0.99920654,0.078125,-0.5,0.15625
656,-0.20361328,0.20941162,1.0050659,0.625,-0.765625,0.296875
657,-0.20117188,0.20477295,1.0045776,0.21875,-0.9375,0.515625
658,-0.20532227,0.2033081,0.9970093,0.34375,-0.84375,0.265625
659,-0.21044922,0.20111084,1.0160522,1.265625,-0.21875,0.3125
660,-0.20800781,0.2033081,1.0014038,0.265625,-1.578125,0.15625
661,-0.2006836,0.20111084,0.9916382,0.8125,0.046875,0.0625
662,-0.20922852,0.20037842,1.0084839,1.328125,0.21875,0.15625
663,-0.22070312,0.19354248,0.99554443,2.34375,-0.140625,0.421875
664,-0.20874023,0.19354248,0.98309326,0.140625,0.703125,0.015625
665,-0.20605469,0.20892334,0.99676514,0.234375,0.5625,0.4375
666,-0.19482422,0.18450928,1.0128784,0.796875,-0.515625,0.1875
667,-0.19921875,0.19207764,1.0067749,0.8125,-0.59375,0.296875
668,-0.20458984,0.19378662,1.013855,0.984375,-0.25,0.078125
669,-0.20800781,0.20184326,0.99090576,-0.640625,-1.125,0.375
670,-0.20605469,0.1984253,1.0084839,1.25,-0.75,0.21875
671,-0.20336914,0.18988037,1.0136108,0.8125,-1.046875,0.390625
672,-0.2019043,0.19110107,1.0109253,0.65625,-1.328125,0.234375
673,-0.20678711,0.19525146,0.98968506,0.921875,-0.28125,-0.421875
674,-0.19970703,0.18450928,1.0192261,1.203125,0.5625,-0.0625
675,-0.20117188,0.19647217,0.99627686,1.125,-0.90625,0.25
676,-0.21166992,0.19500732,1.001648,0.859375,-0.640625,0.109375
677,-0.2055664,0.19012451,1.0099487,1.078125,-0.4375,-0.078125
678,-0.20678711,0.19329834,1.0143433,1.015625,-0.296875,0.203125
679,-0.20800781,0.1906128,1.0089722,0.171875,-0.578125,0.328125
680,-0.1977539,0.1876831,1.0187378,1.90625,0.359375,0.15625
681,-0.20214844,0.18450928,0.99676514,0.0,0.3125,0.28125
682,-0.19897461,0.18548584,1.0128784,1.1875,-0.8125,0.3125
683,-0.1953125,0.18914795,1.0009155,-0.078125,-0.53125,0.375
684,-0.19580078,0.18865967,0.9984741,0.640625,0.09375,0.109375
685,-0.19799805,0.18328857,1.0075073,0.5,-0.078125,0.34375
686,-0.1977539,0.18719482,1.0026245,0.0,-0.4375,0.375
687,-0.19702148,0.18719482,1.0099487,0.53125,0.21875,0.3125
688,-0.18969727,0.1828003,0.99261475,-0.390625,-0.46875,0.53125
689,-0.20043945,0.18792725,1.020935,-0.03125,0.09375,0.1875
690,-0.1965332,0.17791748,1.0248413,-0.1875,-0.375,0.640625
691,-0.19702148,0.18231201,1.0048218,-2.03125,-1.453125,0.84375
692,-0.20117188,0.19134521,1.0101929,-0.84375,-0.171875,0.5625
693,-0.19604492,0.1954956,1.0097046,-1.453125,-1.171875,0.5625
694,-0.19506836,0.19940186,1.0084839,-1.75,-2.390625,0.5
695,-0.19897461,0.20452881,1.00531,-1.671875,-1.625,0.15625
696,-0.1965332,0.21087646,0.99798584,-0.21875,-1.375,0.109375
697,-0.1940918,0.21258545,1.0075073,0.65625,-0.359375,0.15625
698,-0.19628906,0.2086792,0.9779663,0.953125,-0.96875,0.40625
699,-0.19360352,0.19866943,1.0219116,5.703125,3.390625,-0.734375
700,-0.19750977,0.1876831,0.9989624,3.984375,1.953125,-0.015625
701,-0.19140625,0.17791748,1.020935,3.734375,-0.265625,0.078125
702,-0.1928711,0.18841553,0.9899292,0.015625,-0.296875,0.328125
703,-0.18798828,0.19818115,1.0077515,0.484375,-0.421875,-0.015625
704,-0.19458008,0.18133545,1.0099487,0.1875,-0.515625,0.09375
705,-0.18847656,0.18450928,1.0089722,0.390625,-1.015625,0.640625
706,-0.19042969,0.18133545,1.0136108,0.53125,-0.734375,0.171875
707,-0.1965332,0.18695068,1.0040894,0.09375,-1.25,0.53125
708,-0.19311523,0.18988037,1.0194702,0.953125,-0.71875,0.25
709,-0.19897461,0.18621826,1.0062866,0.984375,-0.609375,0.40625
710,-0.1940918,0.19036865,1.008728,0.453125,-0.765625,0.28125
711,-0.18945312,0.18011475,1.0001831,-0.375,-1.078125,0.3125
712,-0.18896484,0.18353271,1.0175171,0.1875,-0.546875,0.21875
713,-0.19262695,0.1876831,1.0006714,-0.234375,-1.375,0.34375
714,-0.1965332,0.1918335,1.012146,0.328125,-0.828125,0.203125
715,-0.19873047,0.18548584,1.00531,-0.09375,-1.34375,0.453125
716,-0.19555664,0.19256592,1.0036011,-0.4375,-0.8125,0.28125
717,-0.20043945,0.19793701,1.010437,-0.671875,-1.40625,0.390625
718,-0.19799805,0.18450928,0.9940796,-0.921875,-1.734375,0.546875
719,-0.19433594,0.19281006,1.0153198,-0.625,-1.0,0.296875
720,-0.19750977,0.1918335,1.0131226,-0.609375,-1.5,0.515625
721,-0.19873047,0.19232178,1.0065308,-0.234375,-0.6875,0.3125
722,-0.20214844,0.19378662,1.0233765,1.0,-0.6875,-0.0625
723,-0.20336914,0.19134521,1.0075073,0.515625,-1.5625,0.28125
724,-0.21240234,0.19671631,0.99017334,0.640625,-1.375,0.515625
725,-0.20092773,0.1954956,1.0214233,1.109375,0.0,0.296875
726,-0.20336914,0.18499756,0.99090576,0.125,-1.046875,0.96875
727,-0.2006836,0.19866943,1.0033569,0.03125,-1.21875,0.46875
728,-0.20678711,0.1984253,1.0006714,0.03125,-0.734375,0.421875
729,-0.19897461,0.2008667,1.0048218,-0.53125,-1.09375,0.046875
730,-0.20703125,0.19622803,1.0084839,0.484375,-0.9375,0.140625
731,-0.2121582,0.19403076,1.0079956,-0.609375,-1.34375,0.25
732,-0.20361328,0.20233154,1.0099487,0.1875,-1.34375,0.375
733,-0.21044922,0.19256592,1.0060425,0.03125,-1.453125,0.328125
734,-0.203125,0.19793701,1.0004272,0.1875,-1.328125,0.265625
735,-0.20703125,0.19671631,1.0050659,-0.84375,-1.40625,-0.234375
736,-0.21289062,0.19525146,1.0133667,0.125,-1.640625,0.265625
737,-0.2121582,0.1942749,1.008728,0.90625,-0.78125,0.0625
738,-0.21484375,0.20135498,0.9945679,-0.4375,0.125,0.171875
739,-0.21191406,0.20013428,1.0065308,1.03125,-0.890625,0.171875
740,-0.2133789,0.20037842,0.9996948,0.359375,-0.25,0.234375
741,-0.21289062,0.19769287,1.0006714,0.15625,-0.921875,0.03125
742,-0.21533203,0.20159912,0.996521,-0.109375,-0.796875,-0.015625
743,-0.20776367,0.20404053,1.008728,0.28125,-0.921875,0.234375
744,-0.20947266,0.20379639,1.0116577,0.90625,-0.546875,0.125
745,-0.20727539,0.18914795,0.99432373,0.1875,-1.296875,0.375
746,-0.21044922,0.2008667,1.0057983,0.96875,-0.84375,0.09375
747,-0.22143555,0.19793701,0.9977417,-0.609375,-1.03125,0.546875
748,-0.2109375,0.2098999,1.0057983,-0.109375,-1.0625,0.390625
749,-0.2199707,0.19256592,0.99920654,1.375,-0.484375,0.375
750,-0.21899414,0.20037842,1.0038452,1.125,-1.03125,0.265625
751,-0.21313477,0.19793701,0.99798584,0.90625,-0.390625,0.0625
752,-0.21166992,0.20721436,0.9984741,0.171875,-0.875,0.28125
753,-0.2175293,0.18499756,1.0040894,1.0,-0.375,0.03125
754,-0.21166992,0.1942749,1.0033569,1.171875,-0.09375,0.3125
755,-0.2175293,0.20965576,1.0036011,0.078125,-1.046875,0.453125
