sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,0.20800781,-0.0635376,-0.958313,-0.828125,0.921875,-0.234375
359,0.203125,-0.06719971,-0.9614868,-0.140625,0.59375,-0.109375
360,0.20605469,-0.06109619,-0.98272705,0.96875,-0.359375,0.0625
361,0.20214844,-0.061828613,-0.9702759,0.90625,-1.1875,-0.09375
362,0.21362305,-0.06036377,-0.95684814,-0.578125,-1.015625,-0.203125
363,0.20825195,-0.058410645,-0.95440674,-0.375,0.46875,-0.078125
364,0.21557617,-0.059143066,-0.9680786,-0.390625,1.15625,-0.296875
365,0.20947266,-0.06744385,-0.97369385,0.140625,0.8125,-0.21875
366,0.20703125,-0.061584473,-0.97442627,0.421875,-0.625,-0.015625
367,0.21044922,-0.06524658,-0.97369385,-0.453125,-1.265625,-0.078125
368,0.2084961,-0.0569458,-0.96466064,-0.828125,-0.84375,-0.078125
369,0.21142578,-0.06011963,-0.9627075,-1.203125,-0.15625,-0.328125
370,0.2055664,-0.053771973,-0.9507446,-0.4375,0.765625,-0.140625
371,0.2133789,-0.06451416,-0.97540283,-0.84375,0.390625,-0.296875
372,0.20996094,-0.062316895,-0.97662354,-0.734375,-0.34375,-0.203125
373,0.20800781,-0.058654785,-0.975647,-0.90625,-1.15625,-0.21875
374,0.2043457,-0.059631348,-0.9649048,-0.375,-0.328125,-0.109375
375,0.22143555,-0.07965088,-0.973938,-2.671875,1.875,-0.484375
376,0.20605469,-0.07647705,-0.9678345,-1.734375,1.875,-0.390625
377,0.20654297,-0.08428955,-0.9714966,-1.296875,1.140625,-0.375
378,0.19750977,-0.07696533,-0.9673462,-1.265625,-0.15625,-0.234375
379,0.2006836,-0.08477783,-0.9729614,-1.828125,-0.234375,-0.28125
380,0.19848633,-0.101867676,-0.9627075,-2.71875,-0.265625,-0.25
381,0.19799805,-0.097961426,-0.972229,-1.0625,-1.125,-0.109375
382,0.20581055,-0.093322754,-0.9680786,0.5,-1.390625,0.0
383,0.20141602,-0.09625244,-0.9573364,1.578125,-2.703125,0.15625
384,0.21044922,-0.08843994,-0.9636841,0.234375,-1.59375,0.125
385,0.21069336,-0.08917236,-0.9585571,-0.171875,-0.421875,-0.03125
386,0.21557617,-0.08453369,-0.9624634,-0.484375,-0.015625,-0.234375
387,0.2097168,-0.094055176,-0.9697876,-0.734375,0.875,-0.1875
388,0.20947266,-0.09234619,-0.96221924,-0.03125,0.53125,-0.296875
389,0.21240234,-0.08892822,-0.9771118,0.0,-0.546875,-0.09375
390,0.20703125,-0.09063721,-0.95684814,1.03125,-1.53125,0.109375
391,0.2133789,-0.08502197,-0.95928955,-0.09375,-1.203125,-0.125
392,0.22485352,-0.0791626,-0.96661377,-0.875,-0.40625,-0.3125
393,0.21533203,-0.081604004,-0.97320557,-0.40625,0.0,-0.109375
394,0.21142578,-0.08868408,-0.9619751,-0.609375,-0.59375,-0.203125
395,0.21850586,-0.09112549,-0.96466064,-0.703125,-0.21875,-0.078125
396,0.20947266,-0.08648682,-0.9661255,-0.390625,0.15625,-0.171875
397,0.21655273,-0.08673096,-0.97442627,-0.578125,0.1875,-0.21875
398,0.20776367,-0.089416504,-0.97369385,-0.234375,-0.1875,-0.09375
399,0.21313477,-0.085998535,-0.97369385,0.125,-0.859375,0.09375
400,0.21264648,-0.090148926,-0.9746704,0.46875,-1.171875,0.015625
401,0.21313477,-0.08355713,-0.96588135,0.84375,-1.125,0.09375
402,0.21655273,-0.08355713,-0.95440674,0.375,-0.9375,-0.09375
403,0.21435547,-0.08380127,-0.96661377,-0.875,-0.46875,-0.109375
404,0.21777344,-0.08868408,-0.96539307,-1.0,-0.265625,-0.171875
405,0.21899414,-0.081848145,-0.97613525,-1.25,-0.265625,-0.171875
406,0.21386719,-0.085998535,-0.9534302,-1.09375,-0.109375,-0.3125
407,0.21508789,-0.086242676,-0.97125244,-1.125,0.390625,-0.203125
408,0.2133789,-0.089416504,-0.96710205,-0.75,-0.109375,-0.09375
409,0.21166992,-0.08892822,-0.9649048,0.21875,-0.53125,-0.046875
410,0.21069336,-0.08673096,-0.96954346,0.734375,-0.71875,0.03125
411,0.20776367,-0.082092285,-0.9661255,0.9375,-0.671875,0.109375
412,0.21386719,-0.086242676,-0.9619751,0.90625,-0.734375,0.25
413,0.21850586,-0.082336426,-0.9651489,0.546875,-1.03125,0.0625
414,0.20800781,-0.08135986,-0.9590454,-0.734375,-0.390625,-0.0625
415,0.21557617,-0.08526611,-0.9651489,-0.84375,-0.71875,-0.171875
416,0.21459961,-0.08062744,-0.96832275,-1.015625,-0.375,-0.15625
417,0.21240234,-0.08013916,-0.95977783,-0.734375,-0.203125,-0.21875
418,0.2133789,-0.08258057,-0.96539307,-0.625,-0.203125,-0.046875
419,0.21923828,-0.08062744,-0.9673462,-0.21875,-0.421875,-0.109375
420,0.21704102,-0.08282471,-0.9607544,-0.125,-0.5625,0.0
421,0.21801758,-0.08062744,-0.95928955,-0.140625,-0.15625,-0.0625
422,0.21142578,-0.08355713,-0.96759033,-0.53125,-0.265625,-0.125
423,0.21533203,-0.082092285,-0.9741821,-0.53125,-0.046875,-0.203125
424,0.21386719,-0.07720947,-0.9619751,-0.703125,0.125,-0.25
425,0.20947266,-0.07891846,-0.9578247,-0.546875,0.5,-0.25
426,0.21191406,-0.08428955,-0.98321533,-0.328125,-0.28125,-0.078125
427,0.2175293,-0.07989502,-0.973938,0.0,-1.125,-0.140625
428,0.20898438,-0.08331299,-0.958313,0.21875,-0.71875,-0.015625
429,0.20678711,-0.08477783,-0.954895,0.515625,-0.65625,0.09375
430,0.21606445,-0.08306885,-0.9692993,-0.859375,-0.03125,-0.234375
431,0.2084961,-0.081848145,-0.97003174,-0.953125,-0.0625,-0.28125
432,0.20825195,-0.0881958,-0.9717407,-0.703125,-0.265625,-0.171875
433,0.21264648,-0.078186035,-0.9727173,-0.796875,-0.671875,-0.203125
434,0.21533203,-0.08062744,-0.9619751,0.015625,-0.640625,-0.0625
435,0.21020508,-0.08502197,-0.9702759,0.203125,-0.71875,-0.109375
436,0.21875,-0.08111572,-0.9697876,0.453125,-1.109375,-0.03125
437,0.21069336,-0.082092285,-0.9673462,0.125,-1.1875,-0.03125
438,0.21777344,-0.078186035,-0.9678345,-1.03125,-1.015625,-0.234375
439,0.21728516,-0.07989502,-0.95147705,-0.5625,-0.609375,-0.09375
440,0.21875,-0.078430176,-0.97003174,-0.375,-0.109375,-0.078125
441,0.21118164,-0.08258057,-0.9663696,-0.453125,0.15625,-0.25
442,0.21557617,-0.07989502,-0.9763794,0.0,-0.53125,-0.125
443,0.21289062,-0.08135986,-0.9668579,-0.015625,-0.96875,-0.171875
444,0.21508789,-0.08770752,-0.9656372,-0.609375,-1.015625,-0.140625
445,0.21728516,-0.08355713,-0.9673462,-0.6875,-0.796875,-0.203125
446,0.21411133,-0.07574463,-0.9614868,-0.65625,-0.3125,0.03125
447,0.21704102,-0.07672119,-0.96295166,-0.609375,0.109375,-0.21875
448,0.21044922,-0.08380127,-0.9631958,-0.109375,0.078125,-0.171875
449,0.21362305,-0.07672119,-0.97198486,0.171875,-0.15625,-0.1875
450,0.21923828,-0.08355713,-0.9729614,0.265625,-0.25,0.015625
451,0.21728516,-0.08111572,-0.9702759,-0.046875,-0.8125,-0.015625
452,0.21850586,-0.07745361,-0.96759033,-0.953125,-0.421875,-0.125
453,0.21264648,-0.07501221,-0.9656372,-1.03125,-0.46875,-0.09375
454,0.21704102,-0.07891846,-0.9651489,-0.953125,0.0625,-0.15625
455,0.21704102,-0.077697754,-0.96881104,-0.75,-0.015625,-0.1875
456,0.21972656,-0.078186035,-0.97198486,-0.484375,0.265625,-0.046875
457,0.20800781,-0.07891846,-0.97442627,-0.21875,-0.328125,-0.0625
458,0.21826172,-0.0791626,-0.97198486,-0.03125,-1.28125,-0.109375
459,0.2163086,-0.081848145,-0.9668579,-0.171875,-1.59375,-0.125
460,0.21899414,-0.07672119,-0.95513916,-0.28125,-1.703125,0.03125
461,0.2199707,-0.07525635,-0.9631958,-0.3125,-0.578125,0.046875
462,0.21948242,-0.081604004,-0.9644165,-0.6875,0.296875,-0.125
463,0.21679688,-0.081604004,-0.9558716,-0.5,0.53125,-0.125
464,0.21655273,-0.0791626,-0.96954346,-0.4375,0.71875,-0.140625
465,0.21557617,-0.077941895,-0.9717407,-0.40625,0.203125,-0.203125
466,0.22094727,-0.073791504,-0.96954346,-0.140625,-0.234375,-0.046875
467,0.21362305,-0.074523926,-0.97076416,0.40625,-1.03125,-0.09375
468,0.21899414,-0.07940674,-0.97052,0.265625,-1.15625,-0.140625
469,0.22070312,-0.07574463,-0.9639282,-0.359375,-0.5,-0.203125
470,0.22021484,-0.077941895,-0.9663696,-0.828125,-0.1875,-0.234375
471,0.21435547,-0.07354736,-0.9663696,-1.5625,1.765625,-0.359375
472,0.20483398,-0.08428955,-0.9763794,-1.84375,0.21875,-0.375
473,0.20800781,-0.09063721,-0.97442627,-1.546875,-0.25,-0.171875
474,0.2055664,-0.08258057,-0.96832275,-1.1875,-1.09375,-0.21875
475,0.20874023,-0.085754395,-0.9612427,-0.859375,-0.828125,-0.21875
476,0.2121582,-0.085754395,-0.9690552,-1.078125,-0.515625,-0.265625
477,0.20776367,-0.085998535,-0.9639282,-1.53125,-0.265625,-0.21875
478,0.21142578,-0.09039307,-0.9663696,-2.171875,0.515625,-0.28125
479,0.20214844,-0.09429932,-0.9702759,-2.46875,0.5,-0.265625
480,0.20776367,-0.09893799,-0.97247314,-2.390625,0.609375,-0.421875
481,0.20458984,-0.09918213,-0.9663696,-2.390625,0.21875,-0.359375
482,0.20361328,-0.09991455,-0.9680786,-2.015625,-0.421875,-0.40625
483,0.20336914,-0.101135254,-0.9702759,-1.234375,-1.234375,-0.203125
484,0.20703125,-0.10015869,-0.9678345,-0.453125,-1.78125,-0.15625
485,0.21118164,-0.1038208,-0.95513916,0.546875,-1.75,0.0
486,0.21118164,-0.10015869,-0.9680786,1.578125,-1.90625,0.25
487,0.21142578,-0.093322754,-0.9661255,0.734375,-1.578125,0.078125
488,0.21582031,-0.09552002,-0.9663696,0.40625,-1.046875,0.046875
489,0.20800781,-0.0947876,-0.9561157,-0.09375,0.140625,-0.140625
490,0.20947266,-0.0960083,-0.96417236,-0.34375,0.171875,-0.078125
491,0.2175293,-0.09674072,-0.9631958,0.375,-0.234375,-0.15625
492,0.21313477,-0.09820557,-0.97198486,0.5625,-0.734375,0.03125
493,0.21411133,-0.09527588,-0.96173096,0.3125,-1.09375,-0.03125
494,0.20751953,-0.093566895,-0.9697876,-0.375,-0.6875,-0.0625
495,0.21191406,-0.09698486,-0.9685669,-0.546875,-0.515625,-0.171875
496,0.21899414,-0.09234619,-0.96539307,-0.65625,-0.046875,-0.0625
497,0.20898438,-0.09210205,-0.96099854,-0.515625,0.09375,-0.109375
498,0.21118164,-0.09063721,-0.96295166,-0.25,0.15625,-0.109375
499,0.20678711,-0.09185791,-0.9651489,0.15625,-0.125,-0.078125
500,0.21850586,-0.09625244,-0.9763794,-0.40625,-0.78125,-0.15625
501,0.21069336,-0.09234619,-0.9607544,0.40625,-0.859375,-0.015625
502,0.22143555,-0.09454346,-0.9734497,0.0,-1.328125,0.0
503,0.21777344,-0.09185791,-0.96588135,-0.03125,-1.03125,-0.09375
504,0.2133789,-0.093566895,-0.9690552,-0.625,-0.453125,-0.328125
505,0.21508789,-0.08282471,-0.96221924,-0.71875,-0.6875,-0.046875
506,0.21801758,-0.089660645,-0.96343994,-0.375,-0.171875,-0.09375
507,0.21166992,-0.089660645,-0.9614868,0.109375,-0.484375,-0.0625
508,0.21704102,-0.09185791,-0.97491455,0.046875,-0.71875,-0.046875
509,0.21557617,-0.08917236,-0.973938,0.28125,-1.390625,-0.09375
510,0.2163086,-0.08477783,-0.97247314,-0.03125,-1.359375,0.015625
511,0.21850586,-0.085754395,-0.9649048,0.296875,-1.34375,0.1875
512,0.22338867,-0.07965088,-0.96832275,-0.015625,-0.90625,-0.046875
513,0.22070312,-0.08258057,-0.96343994,-0.171875,-0.28125,0.0
514,0.22192383,-0.0869751,-0.96661377,-0.46875,-0.578125,-0.09375
515,0.21826172,-0.082336426,-0.9585571,0.21875,-0.484375,-0.0625
516,0.21582031,-0.085998535,-0.96832275,-0.765625,-0.53125,-0.03125
517,0.21557617,-0.077697754,-0.9553833,0.109375,-0.84375,-0.140625
518,0.22070312,-0.081604004,-0.96588135,-0.46875,-1.03125,-0.15625
519,0.22192383,-0.08331299,-0.9573364,-0.09375,-1.421875,-0.15625
520,0.22045898,-0.08795166,-0.96221924,-0.265625,-0.984375,-0.21875
521,0.22680664,-0.08404541,-0.96099854,-0.75,-0.09375,-0.171875
522,0.22387695,-0.081604004,-0.9614868,-0.765625,0.859375,-0.15625
523,0.22143555,-0.086242676,-0.956604,-0.140625,0.859375,-0.203125
524,0.21972656,-0.08013916,-0.97247314,-0.09375,0.109375,-0.078125
525,0.22070312,-0.08721924,-0.9607544,-0.328125,-0.0625,-0.171875
526,0.21972656,-0.085754395,-0.9758911,-0.28125,-0.171875,-0.140625
527,0.2175293,-0.081848145,-0.96221924,-0.25,-0.6875,-0.015625
528,0.2211914,-0.08135986,-0.975647,-0.375,-0.765625,-0.109375
529,0.21240234,-0.08331299,-0.96295166,0.078125,-0.78125,-0.15625
530,0.21704102,-0.08135986,-0.96051025,0.03125,-0.53125,0.078125
531,0.21923828,-0.08258057,-0.9692993,0.21875,-0.46875,0.0
532,0.21118164,-0.08526611,-0.9690552,-0.375,-0.390625,-0.21875
533,0.2163086,-0.08331299,-0.9680786,-0.140625,-0.578125,-0.046875
534,0.21875,-0.08135986,-0.96099854,-0.296875,-1.09375,-0.140625
535,0.21777344,-0.07574463,-0.95977783,-0.171875,-0.421875,-0.09375
536,0.22216797,-0.09112549,-0.9602661,0.0625,1.015625,0.03125
537,0.21582031,-0.08404541,-0.9607544,0.34375,1.609375,-0.1875
538,0.2175293,-0.08380127,-0.972229,0.140625,1.28125,-0.25
539,0.20996094,-0.0869751,-0.9649048,0.359375,0.453125,-0.046875
540,0.20996094,-0.07940674,-0.9746704,-0.40625,-0.203125,-0.140625
541,0.20092773,-0.0713501,-0.96221924,-0.71875,-0.828125,-0.234375
542,0.2097168,-0.07891846,-0.97735596,-1.359375,-0.734375,-0.125
543,0.2109375,-0.08013916,-0.9661255,-1.90625,0.140625,-0.375
544,0.21582031,-0.07940674,-0.9680786,-2.1875,0.453125,-0.25
545,0.21313477,-0.08404541,-0.96295166,-1.625,0.578125,-0.203125
546,0.20898438,-0.08673096,-0.96759033,-1.84375,0.796875,-0.359375
547,0.2084961,-0.09112549,-0.97125244,-1.703125,0.28125,-0.234375
548,0.20288086,-0.094055176,-0.958313,-1.609375,-0.125,-0.140625
549,0.20532227,-0.09088135,-0.96539307,-1.484375,-0.328125,-0.265625
550,0.20605469,-0.094055176,-0.9636841,-2.53125,-0.453125,-0.375
551,0.20532227,-0.09967041,-0.960022,-2.5625,0.640625,-0.46875
552,0.20239258,-0.10723877,-0.97540283,-2.578125,0.640625,-0.4375
553,0.19970703,-0.11407471,-0.9697876,-2.375,0.546875,-0.375
554,0.19848633,-0.11871338,-0.97247314,-1.515625,-0.53125,-0.09375
555,0.20361328,-0.11529541,-0.9651489,-1.578125,-0.90625,-0.234375
556,0.20239258,-0.11090088,-0.9678345,-1.1875,-0.84375,-0.03125
557,0.19921875,-0.11871338,-0.9595337,-0.046875,-0.796875,-0.03125
558,0.20166016,-0.11846924,-0.96759033,0.765625,-0.703125,-0.03125
559,0.20361328,-0.10015869,-0.97003174,0.859375,-0.09375,-0.078125
560,0.20361328,-0.10235596,-0.9656372,0.109375,-0.625,-0.0625
561,0.20678711,-0.09869385,-0.96417236,0.203125,-0.96875,0.03125
562,0.20239258,-0.101623535,-0.9680786,-0.34375,-0.640625,-0.15625
563,0.20458984,-0.09967041,-0.9661255,-0.1875,-0.375,-0.03125
564,0.20214844,-0.101379395,-0.9573364,-0.171875,0.234375,-0.1875
565,0.20288086,-0.10430908,-0.97857666,-0.890625,0.296875,-0.234375
566,0.20458984,-0.10064697,-0.9651489,-1.03125,0.140625,-0.140625
567,0.19604492,-0.10308838,-0.9685669,-0.640625,-0.25,-0.28125
568,0.19897461,-0.09869385,-0.9624634,-0.59375,-0.84375,-0.265625
569,0.203125,-0.101623535,-0.9627075,-0.59375,-0.515625,-0.203125
570,0.20947266,-0.10357666,-0.97198486,-0.78125,-0.171875,-0.171875
571,0.19897461,-0.10015869,-0.9680786,-0.671875,0.34375,-0.1875
572,0.19824219,-0.10089111,-0.96343994,0.0625,-0.0625,-0.109375
573,0.19946289,-0.101379395,-0.96710205,-0.1875,-0.875,-0.078125
574,0.20288086,-0.09869385,-0.9639282,0.734375,-1.21875,-0.03125
575,0.20678711,-0.09991455,-0.9614868,0.8125,-1.734375,0.0625
576,0.20043945,-0.09893799,-0.96661377,0.546875,-1.65625,0.15625
577,0.20727539,-0.09918213,-0.97003174,-0.09375,-0.953125,-0.1875
578,0.20019531,-0.09429932,-0.975647,-0.28125,-0.5625,-0.09375
579,0.20410156,-0.09869385,-0.97320557,-0.09375,-0.6875,-0.046875
580,0.20214844,-0.10040283,-0.96173096,0.484375,-0.5,-0.109375
581,0.21020508,-0.09185791,-0.96759033,0.546875,-0.578125,-0.046875
582,0.20458984,-0.09259033,-0.96661377,-0.359375,0.1875,-0.203125
583,0.20166016,-0.09161377,-0.9627075,-0.25,-0.34375,0.03125
584,0.20458984,-0.09307861,-0.97735596,-0.234375,-0.84375,-0.125
585,0.21362305,-0.093322754,-0.9717407,-0.5,-1.359375,-0.015625
586,0.20825195,-0.09063721,-0.95928955,-0.328125,-1.015625,-0.03125
587,0.20751953,-0.0947876,-0.96539307,-0.296875,-0.875,-0.078125
588,0.20825195,-0.090148926,-0.9680786,0.0,0.109375,0.046875
589,0.21142578,-0.09674072,-0.96588135,0.421875,0.1875,-0.09375
590,0.20654297,-0.09259033,-0.98028564,0.59375,0.3125,-0.125
591,0.20483398,-0.08917236,-0.96221924,-0.328125,0.40625,-0.078125
592,0.20239258,-0.086242676,-0.9619751,-0.875,-0.171875,-0.203125
593,0.20385742,-0.09259033,-0.96539307,-1.515625,-0.03125,-0.296875
594,0.21606445,-0.09259033,-0.97491455,-1.859375,0.546875,-0.359375
595,0.21020508,-0.09185791,-0.9663696,-1.53125,0.359375,-0.421875
596,0.19799805,-0.09161377,-0.9624634,-0.5,-0.03125,-0.34375
597,0.19311523,-0.09674072,-0.96661377,-0.109375,-0.421875,-0.09375
598,0.19604492,-0.09844971,-0.956604,0.453125,-0.90625,-0.015625
599,0.20996094,-0.09552002,-0.97979736,0.3125,-1.25,0.03125
600,0.203125,-0.09503174,-0.9729614,0.046875,-1.625,-0.078125
601,0.21069336,-0.09454346,-0.97369385,0.171875,-0.6875,-0.171875
602,0.21191406,-0.089416504,-0.97052,-0.4375,1.109375,-0.15625
603,0.203125,-0.09136963,-0.9690552,-0.90625,1.65625,-0.328125
604,0.20214844,-0.10064697,-0.97735596,-1.15625,1.234375,-0.3125
605,0.19360352,-0.09234619,-0.9639282,-0.703125,0.515625,-0.28125
606,0.19946289,-0.093566895,-0.97125244,-0.390625,0.4375,-0.109375
607,0.19995117,-0.09503174,-0.9619751,-0.75,-0.46875,-0.328125
608,0.19995117,-0.09918213,-0.96466064,-0.953125,-0.78125,-0.203125
609,0.19824219,-0.09844971,-0.97369385,-1.515625,-0.453125,-0.265625
610,0.2019043,-0.09967041,-0.96466064,-1.734375,-0.078125,-0.265625
611,0.20092773,-0.10040283,-0.972229,-2.0,0.609375,-0.3125
612,0.20678711,-0.10064697,-0.9649048,-1.71875,0.453125,-0.28125
613,0.19335938,-0.10235596,-0.9673462,-1.765625,0.53125,-0.203125
614,0.19897461,-0.11212158,-0.9800415,-1.484375,-0.265625,-0.28125
615,0.19360352,-0.105773926,-0.9685669,-1.328125,-0.84375,-0.1875
616,0.18652344,-0.11016846,-0.9697876,-1.265625,-1.21875,-0.21875
617,0.19018555,-0.1116333,-0.96343994,-1.125,-0.890625,-0.125
618,0.1965332,-0.11407471,-0.97320557,-0.78125,-0.484375,-0.0625
619,0.19580078,-0.10675049,-0.95806885,-0.140625,-0.203125,-0.109375
620,0.19628906,-0.11016846,-0.9627075,0.71875,-0.421875,0.015625
621,0.19116211,-0.10992432,-0.9690552,0.21875,-0.75,0.0625
622,0.1977539,-0.10406494,-0.96661377,0.953125,-0.953125,-0.0625
623,0.19189453,-0.10089111,-0.9607544,0.0625,-0.796875,-0.09375
624,0.19702148,-0.10675049,-0.975647,-0.296875,-0.734375,-0.09375
625,0.20043945,-0.10748291,-0.975647,-0.25,-0.59375,-0.15625
626,0.20361328,-0.10870361,-0.96881104,0.0,-0.46875,0.0625
627,0.19335938,-0.10308838,-0.9717407,0.015625,-0.640625,0.03125
628,0.20214844,-0.09869385,-0.97369385,-0.015625,-0.53125,-0.171875
629,0.19238281,-0.101379395,-0.9570923,-0.1875,0.515625,-0.25
630,0.19262695,-0.09918213,-0.96343994,-0.03125,0.09375,-0.109375
631,0.19116211,-0.09967041,-0.9795532,0.15625,-0.4375,-0.109375
632,0.1953125,-0.09674072,-0.9668579,0.109375,-0.796875,0.0625
633,0.19750977,-0.09552002,-0.9717407,0.1875,-0.984375,-0.046875
634,0.2043457,-0.09820557,-0.96539307,0.3125,-0.5625,-0.078125
635,0.19384766,-0.09918213,-0.9668579,0.3125,-0.34375,-0.03125
636,0.1940918,-0.10089111,-0.9685669,0.03125,-0.3125,-0.03125
637,0.19750977,-0.09942627,-0.9692993,-0.484375,-0.28125,-0.28125
638,0.19848633,-0.09942627,-0.9690552,-0.1875,0.0,-0.125
639,0.19458008,-0.09674072,-0.9710083,-0.84375,0.515625,-0.09375
640,0.19165039,-0.10015869,-0.9644165,-1.875,0.828125,-0.359375
641,0.19384766,-0.1026001,-0.9644165,-2.015625,0.453125,-0.28125
642,0.18676758,-0.10406494,-0.97125244,-1.90625,0.078125,-0.453125
643,0.1928711,-0.10284424,-0.9685669,-1.734375,-0.234375,-0.28125
644,0.19189453,-0.1026001,-0.9663696,-1.546875,-0.328125,-0.15625
645,0.19238281,-0.10723877,-0.9697876,-1.140625,-0.453125,-0.140625
646,0.19799805,-0.1116333,-0.9680786,-1.625,-0.328125,-0.390625
647,0.18823242,-0.10772705,-0.96881104,-1.703125,-0.421875,-0.1875
648,0.19458008,-0.112854004,-0.97052,-1.75,-0.640625,-0.34375
649,0.18896484,-0.11480713,-0.95562744,-0.84375,-0.546875,0.0
650,0.19335938,-0.117248535,-0.9678345,-0.59375,-1.078125,-0.0625
651,0.19384766,-0.11065674,-0.96954346,0.015625,-0.96875,0.0
652,0.19726562,-0.11407471,-0.96954346,1.265625,-1.984375,0.234375
653,0.21044922,-0.097229004,-0.96099854,1.265625,-1.234375,0.078125
654,0.20703125,-0.10406494,-0.9644165,0.796875,-0.703125,0.0
655,0.20385742,-0.109436035,-0.9639282,0.53125,-0.328125,0.015625
656,0.20507812,-0.09991455,-0.97491455,-0.09375,-0.203125,-0.09375
657,0.2006836,-0.101135254,-0.9690552,-0.453125,-0.421875,-0.0625
658,0.20581055,-0.09552002,-0.9663696,-0.40625,-0.296875,-0.171875
659,0.1977539,-0.09820557,-0.9631958,0.21875,-0.65625,-0.03125
660,0.19628906,-0.10333252,-0.96466064,0.21875,-0.21875,0.0625
661,0.2084961,-0.09307861,-0.96588135,0.125,-0.4375,0.0
662,0.19873047,-0.09649658,-0.97857666,-0.25,-0.515625,-0.15625
663,0.20727539,-0.09576416,-0.96466064,-0.546875,-0.28125,-0.140625
664,0.20507812,-0.097717285,-0.96343994,-0.859375,-0.140625,-0.125
665,0.20043945,-0.101379395,-0.972229,-1.0625,0.125,-0.34375
666,0.20141602,-0.10211182,-0.96539307,-0.65625,-0.421875,-0.03125
667,0.20117188,-0.09454346,-0.9661255,-0.40625,-0.375,-0.125
668,0.20166016,-0.10284424,-0.95977783,0.0625,-0.1875,-0.078125
669,0.20483398,-0.09649658,-0.96710205,-0.34375,-0.796875,-0.015625
670,0.20654297,-0.09967041,-0.96661377,-0.203125,-0.75,-0.15625
671,0.20019531,-0.09625244,-0.9561157,-0.1875,-0.296875,-0.140625
672,0.19506836,-0.09967041,-0.9624634,-0.015625,-0.546875,-0.09375
673,0.20703125,-0.101135254,-0.9751587,-0.140625,-0.65625,-0.078125
674,0.20214844,-0.09088135,-0.96466064,-0.3125,-0.734375,-0.171875
675,0.19897461,-0.09259033,-0.95880127,0.359375,0.25,-0.171875
676,0.20239258,-0.097473145,-0.973938,0.53125,-0.328125,0.03125
677,0.20458984,-0.097717285,-0.9717407,-0.171875,-0.84375,-0.078125
678,0.203125,-0.101623535,-0.96343994,-0.5625,-0.171875,-0.234375
679,0.20605469,-0.09234619,-0.9627075,-0.375,0.234375,-0.171875
680,0.1965332,-0.09527588,-0.9702759,-0.0625,0.53125,-0.25
681,0.20117188,-0.10015869,-0.9763794,-0.015625,-0.140625,-0.234375
682,0.203125,-0.093322754,-0.9680786,-0.46875,-0.359375,-0.125
683,0.2006836,-0.09674072,-0.9680786,-1.25,-0.15625,-0.25
684,0.19946289,-0.09185791,-0.96759033,-1.671875,0.21875,-0.28125
685,0.19604492,-0.097473145,-0.9602661,-1.78125,0.203125,-0.3125
686,0.19262695,-0.097717285,-0.97320557,-2.640625,0.796875,-0.296875
687,0.19726562,-0.10284424,-0.96661377,-1.921875,0.6875,-0.3125
688,0.19091797,-0.105041504,-0.9639282,-1.921875,0.484375,-0.421875
689,0.19335938,-0.105529785,-0.97320557,-1.984375,0.0625,-0.421875
690,0.19311523,-0.113098145,-0.9800415,-0.921875,-1.078125,-0.0625
691,0.1928711,-0.105285645,-0.9651489,-0.40625,-1.609375,-0.046875
692,0.19995117,-0.11090088,-0.9697876,-0.125,-1.046875,-0.0625
693,0.19848633,-0.109680176,-0.9763794,0.15625,-0.390625,-0.03125
694,0.19458008,-0.10211182,-0.9680786,0.75,-0.859375,0.21875
695,0.20263672,-0.10601807,-0.96954346,1.078125,-0.828125,-0.015625
696,0.19946289,-0.10821533,-0.97442627,0.9375,-0.765625,-0.046875
697,0.19897461,-0.10064697,-0.972229,1.03125,-1.1875,0.125
698,0.20581055,-0.09869385,-0.97003174,0.765625,-1.4375,-0.0625
699,0.20703125,-0.09844971,-0.96588135,0.71875,-1.703125,0.125
700,0.21142578,-0.09625244,-0.9619751,0.234375,-0.96875,-0.09375
701,0.19897461,-0.097717285,-0.96099854,-0.1875,-0.375,-0.046875
702,0.20776367,-0.08795166,-0.9734497,-0.65625,0.296875,-0.28125
703,0.19580078,-0.09039307,-0.95635986,-0.6875,0.140625,-0.3125
704,0.1965332,-0.093566895,-0.96832275,-0.5625,0.5,-0.125
705,0.19726562,-0.09820557,-0.9602661,-0.59375,0.421875,-0.1875
706,0.19580078,-0.08892822,-0.97320557,-0.4375,-0.375,-0.3125
707,0.1965332,-0.10064697,-0.9702759,-0.234375,-0.765625,-0.03125
708,0.20532227,-0.09185791,-0.9651489,-0.28125,-0.6875,-0.1875
709,0.19946289,-0.09503174,-0.9636841,-0.53125,-0.734375,-0.109375
710,0.20288086,-0.09503174,-0.96759033,-0.46875,-0.421875,-0.046875
711,0.2043457,-0.09063721,-0.9678345,-1.03125,0.125,-0.15625
712,0.19750977,-0.093322754,-0.9668579,-0.609375,0.0,-0.21875
713,0.20385742,-0.10089111,-0.9690552,-0.5,-0.515625,-0.1875
714,0.19848633,-0.09698486,-0.97198486,-0.65625,-0.703125,-0.015625
715,0.20336914,-0.09698486,-0.9680786,-0.53125,-0.3125,-0.09375
716,0.20678711,-0.09674072,-0.96881104,-0.546875,-0.125,-0.03125
