sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.4790039,0.04168701,0.8657837,0.140625,0.046875,0.3125
379,-0.47583008,0.028503418,0.86968994,-0.15625,-0.296875,0.203125
380,-0.46484375,0.030456543,0.8755493,1.09375,-0.453125,-0.078125
381,-0.46826172,0.039245605,0.86553955,0.28125,-0.515625,0.15625
382,-0.47680664,0.042663574,0.87091064,0.25,-0.515625,0.28125
383,-0.46777344,0.036071777,0.87286377,0.4375,-0.140625,-0.09375
384,-0.46875,0.038269043,0.8796997,1.109375,-0.203125,0.140625
385,-0.46875,0.046569824,0.85894775,0.15625,-0.578125,0.109375
386,-0.46972656,0.029968262,0.8740845,0.84375,0.234375,0.328125
387,-0.46606445,0.027526855,0.8826294,0.890625,-0.171875,0.1875
388,-0.47094727,0.04046631,0.87164307,0.5,-0.71875,0.15625
389,-0.4675293,0.036071777,0.8743286,0.609375,-0.828125,0.28125
390,-0.4716797,0.036315918,0.8599243,0.4375,-0.78125,0.265625
391,-0.46533203,0.034851074,0.8713989,0.546875,-0.28125,0.265625
392,-0.46191406,0.029724121,0.86676025,0.515625,0.015625,0.21875
393,-0.47070312,0.03729248,0.8743286,0.421875,-0.28125,0.15625
394,-0.4711914,0.035583496,0.86920166,0.703125,-0.6875,0.15625
395,-0.46435547,0.034606934,0.87091064,0.375,-0.234375,-0.03125
396,-0.4675293,0.031433105,0.87750244,0.890625,0.015625,0.1875
397,-0.45629883,0.03704834,0.87164307,0.109375,-1.5625,0.1875
398,-0.46679688,0.0368042,0.8616333,0.09375,-0.375,0.3125
399,-0.4765625,0.035583496,0.8689575,0.296875,-0.171875,0.46875
400,-0.46313477,0.02557373,0.87628174,1.15625,-0.03125,-0.0625
401,-0.46044922,0.027526855,0.8699341,0.640625,-0.015625,0.1875
402,-0.4663086,0.042175293,0.87457275,0.984375,0.265625,0.375
403,-0.47314453,0.040222168,0.87457275,0.828125,0.015625,0.296875
404,-0.46728516,0.035339355,0.88067627,0.984375,-0.03125,0.21875
405,-0.45239258,0.02557373,0.87042236,0.28125,-1.328125,0.0625
406,-0.4645996,0.034118652,0.8670044,-0.125,-0.59375,0.171875
407,-0.46142578,0.031188965,0.8735962,0.546875,-0.078125,0.25
408,-0.46679688,0.030212402,0.87945557,0.40625,-0.84375,0.109375
409,-0.45996094,0.031188965,0.87457275,0.375,-0.75,0.03125
410,-0.46728516,0.029724121,0.8731079,0.28125,-0.546875,-0.09375
411,-0.46679688,0.035339355,0.8731079,0.359375,-0.578125,-0.046875
412,-0.4633789,0.02923584,0.8677368,0.21875,-0.203125,0.375
413,-0.46948242,0.028015137,0.87677,0.640625,-0.1875,-0.03125
414,-0.4633789,0.032409668,0.8765259,0.375,-0.34375,0.0625
415,-0.4633789,0.031921387,0.8687134,0.859375,0.484375,0.3125
416,-0.46484375,0.031921387,0.87384033,1.296875,0.828125,0.203125
417,-0.46875,0.031433105,0.8814087,0.671875,-0.9375,-0.078125
418,-0.453125,0.030456543,0.87164307,-0.09375,-0.921875,-0.140625
419,-0.46899414,0.030700684,0.87286377,0.328125,0.15625,0.234375
420,-0.46118164,0.030456543,0.8731079,0.75,-0.390625,-0.046875
421,-0.45996094,0.032409668,0.87384033,0.28125,-0.25,0.203125
422,-0.46166992,0.030700684,0.8743286,-0.09375,-0.25,0.234375
423,-0.46826172,0.02166748,0.8870239,0.59375,-0.453125,0.0
424,-0.4501953,0.0289917,0.87164307,0.515625,-1.171875,0.0625
425,-0.46679688,0.039978027,0.8706665,0.515625,-0.5,0.171875
426,-0.46606445,0.03363037,0.8755493,0.28125,-0.1875,0.171875
427,-0.46655273,0.027526855,0.8743286,-0.125,-0.625,0.125
428,-0.46289062,0.031677246,0.8772583,0.859375,-0.890625,0.046875
429,-0.46069336,0.034118652,0.87091064,-0.15625,-0.59375,0.078125
430,-0.4638672,0.027526855,0.87750244,0.5,-0.390625,0.28125
431,-0.45874023,0.029968262,0.8833618,0.515625,-0.46875,0.078125
432,-0.4658203,0.03729248,0.8743286,0.609375,-0.34375,0.1875
433,-0.45996094,0.034606934,0.86968994,0.375,-0.046875,0.203125
434,-0.45703125,0.02947998,0.87872314,0.734375,0.109375,0.03125
435,-0.45996094,0.0289917,0.87506104,0.65625,-0.484375,0.21875
436,-0.46044922,0.02557373,0.8713989,0.234375,-0.078125,0.34375
437,-0.4584961,0.0289917,0.8777466,0.84375,0.125,0.171875
438,-0.45532227,0.034851074,0.8740845,0.6875,0.09375,0.21875
439,-0.44921875,0.03387451,0.86846924,1.59375,0.796875,-0.015625
440,-0.45507812,0.022888184,0.8694458,1.65625,2.125,0.59375
441,-0.46704102,0.019470215,0.89801025,2.34375,2.21875,0.6875
442,-0.45361328,0.019470215,0.8904419,1.171875,-1.296875,-0.046875
443,-0.44677734,0.03265381,0.86968994,-0.046875,-0.703125,0.09375
444,-0.45898438,0.029968262,0.87823486,0.5,0.578125,0.296875
445,-0.44799805,0.014587402,0.9024048,1.234375,0.390625,0.21875
446,-0.44189453,0.016784668,0.88116455,0.046875,-0.921875,-0.03125
447,-0.44482422,0.022399902,0.8743286,0.15625,-0.328125,0.140625
448,-0.44848633,0.024597168,0.8880005,0.578125,-0.578125,0.0625
449,-0.44580078,0.022155762,0.8880005,-0.40625,-1.203125,-0.109375
450,-0.4506836,0.020935059,0.87677,0.34375,-0.578125,0.1875
451,-0.44555664,0.023132324,0.87457275,-0.078125,-0.40625,0.046875
452,-0.4494629,0.020202637,0.87750244,0.390625,-0.40625,0.171875
453,-0.44799805,0.015808105,0.8814087,0.828125,-1.046875,0.140625
454,-0.44433594,0.024841309,0.87677,0.734375,-0.25,0.140625
455,-0.45336914,0.028015137,0.8809204,0.734375,-0.09375,0.28125
456,-0.44311523,0.023132324,0.88287354,0.546875,-0.03125,-0.0625
457,-0.4453125,0.027770996,0.878479,0.109375,-0.25,0.015625
458,-0.44921875,0.014587402,0.8777466,0.265625,-0.296875,0.25
459,-0.4482422,0.01727295,0.8899536,0.671875,-0.140625,0.359375
460,-0.44335938,0.02166748,0.88482666,0.78125,-0.421875,0.078125
461,-0.44482422,0.030456543,0.88116455,0.328125,-0.828125,0.15625
462,-0.4567871,0.018005371,0.87628174,-0.25,-0.859375,0.203125
463,-0.45117188,0.028747559,0.8855591,0.125,-0.875,0.046875
464,-0.4428711,0.035583496,0.8821411,-1.0625,-2.234375,-0.265625
465,-0.4489746,0.027770996,0.86676025,-1.875,-1.78125,-0.015625
466,-0.46264648,0.027770996,0.87164307,-1.1875,-0.984375,-0.125
467,-0.45532227,0.02142334,0.89068604,0.921875,0.46875,-0.015625
468,-0.4375,0.020690918,0.8792114,0.734375,-0.609375,0.015625
469,-0.45507812,0.03778076,0.8748169,0.5,-0.671875,0.5
470,-0.46166992,0.032409668,0.87872314,0.5,0.09375,0.046875
471,-0.45166016,0.027038574,0.88604736,0.59375,0.53125,0.140625
472,-0.45117188,0.031921387,0.8875122,1.390625,-0.53125,0.328125
473,-0.44628906,0.028015137,0.8753052,-0.046875,-0.28125,0.125
474,-0.44921875,0.023620605,0.88482666,0.734375,0.078125,0.140625
475,-0.4465332,0.022888184,0.87945557,0.46875,-0.84375,0.0
476,-0.44360352,0.03338623,0.8826294,0.421875,-0.671875,0.171875
477,-0.45092773,0.034118652,0.8826294,0.4375,-0.515625,0.25
478,-0.44750977,0.026794434,0.88482666,0.5625,-0.046875,0.046875
479,-0.4506836,0.026062012,0.8792114,0.5625,-0.171875,0.28125
480,-0.45214844,0.028747559,0.8821411,0.734375,0.109375,0.234375
481,-0.44482422,0.024597168,0.88946533,1.078125,-0.03125,0.046875
482,-0.4440918,0.028747559,0.8843384,0.265625,-0.984375,-0.046875
483,-0.45385742,0.022888184,0.8887329,-1.28125,-2.09375,-0.046875
484,-0.45996094,0.026062012,0.8960571,0.25,-2.78125,-0.046875
485,-0.44799805,0.04559326,0.87213135,-0.9375,-3.765625,-0.4375
486,-0.46069336,0.028015137,0.87823486,-0.765625,-1.734375,-0.0625
487,-0.46679688,0.02508545,0.8713989,-1.03125,-2.890625,-0.09375
488,-0.4597168,0.028747559,0.87872314,-0.4375,-1.53125,-0.03125
489,-0.45825195,0.039733887,0.8670044,0.390625,-1.265625,0.109375
490,-0.45483398,0.04168701,0.85772705,1.890625,0.0,0.15625
491,-0.45922852,0.038513184,0.8579712,2.1875,1.703125,0.234375
492,-0.46826172,0.02166748,0.8887329,3.8125,2.984375,0.71875
493,-0.45654297,0.02142334,0.90411377,2.984375,-0.921875,0.359375
494,-0.46142578,0.03656006,0.86724854,-1.4375,-2.6875,0.203125
495,-0.45703125,0.03729248,0.8760376,0.234375,-1.484375,0.0625
496,-0.4477539,0.031188965,0.87750244,0.328125,-0.28125,0.328125
497,-0.45825195,0.026306152,0.8796997,0.125,0.078125,0.109375
498,-0.46166992,0.026794434,0.87628174,-0.59375,-0.046875,0.1875
499,-0.45239258,0.026062012,0.8789673,0.109375,-1.1875,0.046875
500,-0.46020508,0.022644043,0.8718872,-0.09375,-1.609375,0.28125
501,-0.46777344,0.028747559,0.87579346,0.921875,-0.390625,0.390625
502,-0.46362305,0.026550293,0.8701782,0.625,0.09375,0.140625
503,-0.47045898,0.025817871,0.880188,0.59375,-0.234375,0.265625
504,-0.46142578,0.027770996,0.8772583,0.015625,-1.453125,0.015625
505,-0.46264648,0.034851074,0.8701782,0.015625,-0.640625,0.109375
506,-0.4621582,0.034851074,0.87823486,0.375,0.25,0.125
507,-0.46069336,0.026062012,0.88360596,0.40625,-0.03125,0.015625
508,-0.4519043,0.027282715,0.8701782,0.453125,-0.734375,0.21875
509,-0.45507812,0.03265381,0.87945557,0.3125,-0.96875,0.15625
510,-0.46191406,0.039733887,0.8821411,0.59375,-0.515625,0.203125
511,-0.46948242,0.028259277,0.8706665,-0.140625,-0.25,0.046875
512,-0.45214844,0.02923584,0.8760376,0.953125,-0.40625,0.140625
513,-0.46313477,0.039978027,0.87506104,-0.15625,0.125,-0.0625
514,-0.46533203,0.024597168,0.87677,0.640625,-0.15625,0.09375
515,-0.45629883,0.030944824,0.8701782,0.546875,0.078125,-0.21875
516,-0.4597168,0.028015137,0.88067627,0.703125,0.015625,0.109375
517,-0.4572754,0.034851074,0.8821411,0.28125,-0.84375,0.25
518,-0.45361328,0.026794434,0.8701782,0.21875,-0.8125,-0.078125
519,-0.45336914,0.026550293,0.87628174,0.53125,-0.28125,0.171875
520,-0.45507812,0.035339355,0.8772583,0.296875,-0.15625,0.3125
521,-0.45141602,0.031921387,0.8821411,0.671875,0.0625,0.0625
522,-0.45166016,0.024353027,0.8814087,0.6875,-0.34375,0.265625
523,-0.45117188,0.030212402,0.8826294,0.5,-0.46875,0.234375
524,-0.4560547,0.034362793,0.8948364,1.390625,-0.6875,0.09375
525,-0.45825195,0.036315918,0.8772583,0.09375,-0.71875,0.03125
526,-0.45507812,0.034851074,0.87164307,0.328125,0.46875,0.390625
527,-0.45922852,0.026062012,0.87823486,0.5,1.328125,0.328125
528,-0.45239258,0.020690918,0.89141846,1.625,1.078125,0.171875
529,-0.44384766,0.03387451,0.8792114,0.21875,-0.171875,-0.03125
530,-0.4465332,0.028747559,0.8726196,0.296875,0.296875,0.125
531,-0.4494629,0.0289917,0.87872314,0.984375,0.9375,0.34375
532,-0.44458008,0.023132324,0.9014282,0.828125,0.140625,0.0625
533,-0.45947266,0.029968262,0.8960571,-2.234375,-3.75,0.21875
534,-0.44506836,0.034362793,0.8711548,-1.8125,-3.703125,-0.0625
535,-0.44677734,0.032409668,0.8755493,0.21875,-1.078125,0.28125
536,-0.45483398,0.019958496,0.8870239,2.5,-0.09375,0.78125
537,-0.45336914,0.026550293,0.892395,1.5625,-0.078125,0.625
538,-0.4580078,0.02508545,0.85772705,1.203125,-1.625,0.375
539,-0.4555664,0.02947998,0.864563,0.96875,1.828125,0.1875
540,-0.4584961,0.018005371,0.8870239,0.734375,2.296875,0.234375
541,-0.4501953,0.02508545,0.8948364,-0.078125,-0.234375,0.203125
542,-0.44482422,0.032409668,0.8789673,0.1875,-0.15625,-0.125
543,-0.44873047,0.029968262,0.8648071,-1.328125,-0.546875,-0.109375
544,-0.44555664,0.018981934,0.8936157,0.203125,0.34375,0.09375
545,-0.4321289,0.03289795,0.89263916,0.390625,-1.0625,0.140625
546,-0.45117188,0.039245605,0.86798096,0.265625,0.625,0.375
547,-0.45141602,0.02923584,0.8855591,0.453125,0.625,0.328125
548,-0.45117188,0.022155762,0.8916626,0.828125,-0.625,0.3125
549,-0.43969727,0.028015137,0.86920166,0.578125,-0.53125,0.109375
550,-0.4440918,0.03265381,0.8855591,1.359375,0.78125,0.25
551,-0.44482422,0.029724121,0.8933716,0.84375,0.078125,0.046875
552,-0.45288086,0.024841309,0.8982544,0.390625,-0.4375,0.03125
553,-0.4375,0.030456543,0.87384033,0.015625,-1.15625,0.09375
554,-0.44262695,0.027038574,0.8779907,-0.046875,-0.34375,0.09375
555,-0.44750977,0.020690918,0.88897705,0.9375,0.328125,0.296875
556,-0.43725586,0.020446777,0.88848877,1.453125,-0.359375,0.03125
557,-0.44018555,0.03778076,0.86920166,0.546875,-0.453125,0.34375
558,-0.45385742,0.028015137,0.8792114,0.65625,1.078125,0.46875
559,-0.43530273,0.022644043,0.8994751,0.6875,-0.359375,-0.09375
560,-0.44555664,0.02557373,0.8911743,-0.140625,-1.046875,0.078125
561,-0.44335938,0.023620605,0.8862915,-0.109375,-1.75,0.0625
562,-0.44799805,0.027526855,0.8701782,-0.71875,-1.03125,0.03125
563,-0.4519043,0.02142334,0.8897095,0.484375,0.625,0.375
564,-0.43139648,0.027282715,0.89312744,0.25,-1.125,0.078125
565,-0.43945312,0.028015137,0.87384033,-0.21875,-0.65625,0.125
566,-0.44458008,0.029968262,0.8809204,-0.53125,-0.578125,0.09375
567,-0.44506836,0.023376465,0.8948364,1.140625,-0.09375,0.046875
568,-0.43579102,0.02947998,0.88653564,0.9375,-0.625,0.34375
569,-0.44482422,0.034362793,0.87579346,-0.140625,-1.03125,0.1875
570,-0.45288086,0.030212402,0.8826294,0.3125,-0.15625,0.15625
571,-0.44458008,0.030700684,0.8945923,0.265625,-0.34375,-0.109375
572,-0.4465332,0.030456543,0.89141846,0.34375,-0.90625,0.125
573,-0.44506836,0.032409668,0.878479,-0.0625,-0.671875,-0.015625
574,-0.45361328,0.026794434,0.8880005,0.53125,0.0,0.265625
575,-0.44189453,0.03314209,0.8909302,0.625,-1.03125,0.046875
576,-0.44433594,0.03363037,0.8845825,0.03125,-1.390625,0.015625
577,-0.44580078,0.031433105,0.88165283,0.28125,-0.796875,0.140625
578,-0.4494629,0.030212402,0.8843384,0.453125,-0.296875,0.203125
579,-0.4482422,0.026062012,0.8862915,0.1875,-0.546875,0.078125
580,-0.4465332,0.032409668,0.8772583,-0.265625,-0.671875,0.109375
581,-0.45141602,0.02508545,0.88604736,0.640625,0.125,0.109375
582,-0.43823242,0.027526855,0.8826294,0.40625,-1.203125,0.125
583,-0.44335938,0.035339355,0.8748169,-0.171875,-0.90625,0.0
584,-0.4543457,0.032165527,0.8777466,0.109375,-0.3125,0.25
585,-0.44750977,0.024353027,0.8831177,0.921875,0.546875,0.0
586,-0.43823242,0.02532959,0.8987427,1.03125,-0.375,-0.078125
587,-0.4428711,0.03363037,0.8779907,0.296875,-0.46875,0.140625
588,-0.44726562,0.034118652,0.880188,0.578125,0.296875,0.359375
589,-0.44555664,0.030944824,0.89019775,1.078125,0.453125,0.140625
590,-0.43676758,0.02142334,0.89141846,1.03125,-0.28125,0.109375
591,-0.44433594,0.031433105,0.8897095,0.484375,-0.5,0.3125
592,-0.44702148,0.02532959,0.8789673,0.0625,-0.234375,0.28125
593,-0.43725586,0.0289917,0.89385986,1.015625,-1.046875,0.046875
594,-0.43432617,0.04437256,0.8855591,0.375,-1.046875,-0.203125
595,-0.4519043,0.03387451,0.8838501,-0.140625,-0.46875,0.328125
596,-0.4362793,0.024108887,0.8777466,0.578125,-0.1875,-0.046875
597,-0.4387207,0.022888184,0.88653564,0.828125,-0.203125,0.21875
598,-0.4440918,0.02947998,0.8831177,0.5625,-0.40625,0.328125
599,-0.44458008,0.028259277,0.88165283,0.5625,-0.109375,0.265625
600,-0.43896484,0.03656006,0.8833618,0.859375,0.4375,-0.09375
601,-0.4411621,0.024108887,0.8911743,0.84375,0.46875,0.15625
602,-0.43579102,0.031433105,0.89190674,0.765625,-0.046875,0.15625
603,-0.43774414,0.026306152,0.88946533,1.109375,-0.3125,-0.203125
604,-0.43652344,0.032165527,0.88775635,0.125,-0.828125,0.015625
605,-0.4362793,0.023864746,0.87628174,0.046875,0.265625,0.265625
606,-0.44702148,0.018981934,0.8897095,0.953125,0.921875,0.21875
607,-0.43286133,0.022399902,0.89630127,1.796875,0.359375,0.09375
608,-0.4375,0.032165527,0.8821411,1.0,-0.59375,0.328125
609,-0.43481445,0.03704834,0.8831177,0.875,-0.25,0.21875
610,-0.44067383,0.02532959,0.88775635,0.4375,0.34375,0.1875
611,-0.43359375,0.016784668,0.8899536,0.65625,0.453125,0.078125
612,-0.42749023,0.024597168,0.88604736,0.5625,0.09375,0.1875
613,-0.4321289,0.02508545,0.8928833,0.84375,0.21875,0.359375
614,-0.43408203,0.018249512,0.9014282,0.953125,-0.40625,0.21875
615,-0.42456055,0.026550293,0.8870239,0.578125,-1.15625,0.1875
616,-0.43017578,0.034118652,0.88848877,0.453125,-0.8125,0.1875
617,-0.43286133,0.020690918,0.88604736,0.1875,-0.296875,0.125
618,-0.42871094,0.017028809,0.8928833,0.359375,-0.359375,0.09375
619,-0.43774414,0.02166748,0.88946533,0.234375,-0.609375,0.25
620,-0.43066406,0.026794434,0.88604736,0.625,0.1875,0.109375
621,-0.4345703,0.018493652,0.89190674,0.8125,0.203125,0.234375
622,-0.43017578,0.024841309,0.89434814,0.859375,0.0625,0.140625
623,-0.4267578,0.019470215,0.88726807,0.84375,-0.1875,-0.015625
624,-0.42578125,0.016784668,0.9011841,1.140625,-0.09375,0.046875
625,-0.42578125,0.028259277,0.892395,0.359375,-1.234375,0.171875
626,-0.42895508,0.02166748,0.8855591,0.015625,-0.234375,0.296875
627,-0.4321289,0.02142334,0.8814087,0.078125,1.015625,0.25
628,-0.43432617,0.016296387,0.9089966,2.21875,2.1875,0.125
629,-0.41479492,0.010681152,0.895813,1.53125,-0.875,0.3125
630,-0.42578125,0.021911621,0.8826294,0.3125,-1.515625,0.3125
631,-0.42651367,0.02557373,0.89019775,0.453125,-0.515625,0.171875
632,-0.4338379,0.012390137,0.90216064,1.046875,0.078125,0.359375
633,-0.41479492,0.022399902,0.8977661,0.875,-1.421875,-0.078125
634,-0.43164062,0.013366699,0.8928833,-0.015625,-0.96875,0.375
635,-0.42895508,0.012145996,0.9019165,0.6875,-2.25,0.203125
636,-0.41992188,0.008239746,0.894104,-0.046875,-2.515625,0.140625
637,-0.4387207,0.01361084,0.89385986,0.34375,-2.390625,0.09375
638,-0.43823242,0.026306152,0.8779907,-0.609375,-3.078125,-0.09375
639,-0.4404297,0.018005371,0.8855591,0.640625,-0.890625,-0.125
640,-0.44506836,0.034118652,0.89923096,0.734375,-1.1875,0.296875
641,-0.4482422,0.027282715,0.89019775,-2.234375,-3.875,-0.109375
642,-0.4494629,0.0053100586,0.8555298,-3.765625,-4.078125,-0.015625
643,-0.44458008,0.027770996,0.87164307,1.53125,-0.515625,0.171875
644,-0.44970703,0.016784668,0.88067627,1.625,0.390625,0.5
645,-0.43774414,0.01751709,0.88409424,0.578125,0.5,0.03125
646,-0.44213867,0.02508545,0.878479,0.0,0.96875,0.265625
647,-0.44384766,0.012634277,0.8899536,2.671875,0.53125,0.578125
648,-0.44482422,0.018981934,0.8887329,0.734375,-0.765625,-0.0625
649,-0.43432617,0.024108887,0.88946533,1.9375,-0.46875,0.0
650,-0.43798828,0.032409668,0.881897,0.6875,0.015625,0.21875
651,-0.4477539,0.021911621,0.88531494,0.4375,0.765625,0.71875
652,-0.44458008,0.011413574,0.88604736,0.609375,0.5625,-0.015625
653,-0.43652344,0.007751465,0.8977661,1.9375,0.1875,-0.015625
654,-0.43725586,0.021911621,0.880188,0.546875,-0.515625,0.328125
655,-0.44702148,0.003112793,0.895813,0.609375,0.078125,0.328125
656,-0.43725586,0.015319824,0.88287354,0.8125,-0.828125,-0.0625
657,-0.4296875,0.02166748,0.88604736,0.9375,-0.234375,0.140625
658,-0.44067383,0.016296387,0.88482666,0.765625,0.015625,0.1875
659,-0.4333496,0.016052246,0.8909302,0.625,0.1875,-0.03125
660,-0.43408203,0.012878418,0.8933716,0.359375,0.203125,0.1875
661,-0.43579102,0.009216309,0.90338135,0.84375,-0.0625,0.109375
662,-0.43237305,0.010192871,0.88848877,-0.03125,-1.015625,0.140625
663,-0.43969727,0.014099121,0.8870239,0.015625,-0.75,0.265625
664,-0.4350586,0.01776123,0.88848877,0.21875,-0.40625,0.0625
665,-0.43310547,0.016052246,0.89849854,0.625,-0.15625,-0.03125
666,-0.43774414,0.016784668,0.88726807,-0.25,-0.71875,0.109375
667,-0.43530273,0.013122559,0.8731079,0.09375,-0.078125,0.171875
668,-0.43774414,0.005554199,0.89556885,0.390625,0.1875,-0.203125
669,-0.42895508,0.008972168,0.89849854,1.25,-0.625,0.078125
670,-0.42944336,0.020935059,0.8796997,0.078125,-0.921875,0.203125
671,-0.43945312,0.02508545,0.8867798,0.625,0.140625,0.296875
672,-0.4333496,0.02166748,0.8909302,0.015625,0.203125,0.15625
673,-0.42504883,0.0053100586,0.8970337,0.53125,-0.296875,0.09375
674,-0.421875,0.029968262,0.8833618,0.453125,-0.90625,0.0625
675,-0.43310547,0.020202637,0.8796997,0.40625,0.671875,0.234375
676,-0.43725586,0.00579834,0.89849854,1.328125,0.65625,0.21875
677,-0.42358398,0.020690918,0.8928833,0.8125,-0.34375,0.125
678,-0.43139648,0.016296387,0.8899536,0.5625,-0.25,0.171875
679,-0.4309082,0.014099121,0.88726807,0.78125,0.1875,0.09375
680,-0.43164062,0.011657715,0.9014282,1.109375,0.125,0.125
681,-0.43359375,0.014099121,0.8936157,0.28125,-0.1875,0.109375
682,-0.42944336,0.010437012,0.89312744,0.390625,-0.34375,0.015625
683,-0.42114258,0.0045776367,0.89556885,0.375,-0.953125,0.140625
684,-0.42456055,0.014343262,0.897522,0.296875,-0.875,0.28125
685,-0.42749023,0.012634277,0.9092407,-0.359375,-1.8125,0.03125
686,-0.43432617,0.008728027,0.9026489,0.078125,-3.546875,0.0
687,-0.4230957,0.030700684,0.8814087,-0.875,-3.640625,-0.296875
688,-0.43725586,0.016784668,0.8755493,-1.109375,-2.515625,-0.109375
689,-0.43847656,0.0065307617,0.88775635,-1.25,-2.1875,0.015625
690,-0.4453125,0.010192871,0.8843384,0.0625,-1.5,0.09375
691,-0.44750977,0.015319824,0.87823486,-0.109375,-1.25,0.28125
692,-0.44848633,0.026062012,0.87994385,1.3125,-1.015625,0.15625
693,-0.44189453,0.030212402,0.87628174,0.71875,-1.375,0.25
694,-0.44091797,0.029968262,0.8804321,1.40625,0.53125,0.25
695,-0.44189453,0.029968262,0.87335205,1.140625,0.84375,-0.015625
696,-0.44555664,0.013366699,0.8831177,0.40625,0.3125,0.140625
697,-0.44458008,0.0079956055,0.9053345,1.296875,-0.625,0.109375
698,-0.4477539,0.018005371,0.88067627,-0.203125,-1.6875,0.375
699,-0.44458008,0.028259277,0.8838501,0.78125,0.328125,0.09375
700,-0.43481445,0.028259277,0.8867798,1.3125,0.0625,0.046875
701,-0.44018555,0.019226074,0.8855591,-0.3125,-0.421875,0.375
702,-0.43554688,0.007507324,0.8887329,0.03125,-1.03125,0.078125
703,-0.43701172,0.018981934,0.8779907,0.1875,-0.734375,0.109375
704,-0.4477539,0.018737793,0.8850708,0.5,-0.3125,0.234375
705,-0.44628906,0.01361084,0.8887329,0.96875,0.171875,0.328125
706,-0.44189453,0.014343262,0.9043579,1.9375,-0.140625,-0.0625
707,-0.4416504,0.028747559,0.881897,-0.203125,-0.953125,0.046875
708,-0.44189453,0.0138549805,0.88067627,0.390625,-0.59375,0.140625
709,-0.44189453,0.015319824,0.878479,-0.109375,-0.171875,-0.109375
710,-0.43969727,0.009460449,0.8960571,1.390625,0.125,0.34375
711,-0.42993164,0.018493652,0.87579346,0.875,0.15625,0.1875
712,-0.4399414,0.022644043,0.8731079,0.765625,0.625,0.28125
713,-0.44848633,0.010192871,0.8880005,0.703125,0.09375,0.421875
714,-0.44213867,0.011657715,0.89849854,1.265625,-0.640625,0.140625
715,-0.42333984,0.0211792,0.87945557,-0.171875,-1.328125,-0.109375
716,-0.43652344,0.019958496,0.8821411,-0.234375,-0.125,0.09375
717,-0.44506836,0.009460449,0.89263916,-0.140625,-0.5,0.03125
718,-0.43969727,0.012634277,0.89141846,-0.109375,-0.578125,0.046875
719,-0.43139648,0.013122559,0.8921509,0.046875,-0.828125,-0.0625
720,-0.43481445,0.019226074,0.8880005,0.40625,-0.546875,0.1875
721,-0.44091797,0.019714355,0.8855591,0.375,-0.578125,0.171875
722,-0.4387207,0.012390137,0.8933716,0.34375,-0.421875,0.09375
723,-0.44140625,0.02142334,0.8887329,0.078125,-0.578125,0.140625
724,-0.43920898,0.014831543,0.88775635,0.140625,-0.5,0.0625
725,-0.43359375,0.023376465,0.8809204,0.546875,-0.28125,-0.171875
726,-0.44311523,0.020690918,0.8845825,0.65625,1.21875,0.328125
727,-0.4345703,0.005554199,0.89508057,1.625,0.609375,0.171875
728,-0.43432617,0.02166748,0.881897,0.09375,-0.6875,0.234375
729,-0.4375,0.020690918,0.88165283,0.234375,-0.296875,0.0625
730,-0.4338379,0.010192871,0.88531494,1.15625,0.765625,-0.078125
731,-0.42871094,0.009216309,0.89141846,1.3125,0.546875,0.1875
732,-0.4284668,0.013366699,0.8960571,0.84375,0.0,0.25
733,-0.43237305,0.015808105,0.88848877,0.515625,-0.015625,0.1875
734,-0.42919922,0.011413574,0.8858032,0.03125,-0.015625,0.171875
735,-0.43164062,0.0048217773,0.89678955,1.28125,-0.484375,0.078125
736,-0.42749023,0.012878418,0.88897705,0.0,-1.015625,0.03125
737,-0.43066406,0.007751465,0.89312744,0.140625,-0.421875,0.0625
738,-0.43286133,0.011169434,0.8921509,0.625,-0.71875,0.109375
739,-0.42651367,0.016784668,0.8909302,0.296875,-1.015625,0.203125
740,-0.43164062,0.010681152,0.8862915,0.09375,-1.0625,0.171875
741,-0.43676758,0.017028809,0.88726807,-0.203125,-0.828125,0.265625
742,-0.43823242,0.010681152,0.89263916,-0.796875,-1.625,0.171875
743,-0.43676758,0.016296387,0.8899536,-0.71875,-1.5,0.140625
744,-0.43481445,0.016296387,0.8858032,-0.46875,-0.65625,0.171875
745,-0.43798828,0.016540527,0.88775635,0.265625,-0.21875,0.34375
746,-0.43603516,0.015075684,0.88848877,0.671875,-0.34375,0.125
747,-0.43798828,0.020202637,0.88604736,0.40625,-0.6875,0.09375
748,-0.43676758,0.016784668,0.8994751,1.140625,-0.484375,0.25
749,-0.43164062,0.029968262,0.8833618,-0.046875,-0.875,0.046875
750,-0.43896484,0.023864746,0.88482666,-0.015625,0.40625,0.21875
751,-0.43945312,0.005065918,0.88360596,0.1875,1.125,0.046875
752,-0.4243164,0.012878418,0.90826416,2.0625,0.390625,-0.078125
753,-0.43286133,0.019714355,0.89434814,0.5,-1.015625,0.046875
754,-0.43432617,0.02166748,0.8855591,0.53125,-0.78125,0.21875
755,-0.43286133,0.01361084,0.8870239,0.203125,-0.046875,0.234375
756,-0.4333496,0.012634277,0.89727783,0.609375,0.078125,0.25
757,-0.4296875,0.01776123,0.892395,-0.09375,-0.65625,0.046875
758,-0.43188477,0.010681152,0.8882446,0.546875,0.203125,0.046875
