sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.5839844,-0.82232666,0.17645264,0.25,1.671875,-0.03125
372,-0.57299805,-0.84039307,0.20379639,0.6875,0.4375,0.03125
373,-0.5805664,-0.8279419,0.19989014,-0.515625,1.734375,-0.15625
374,-0.579834,-0.82525635,0.1786499,-0.453125,0.484375,-0.578125
375,-0.5788574,-0.8250122,0.19696045,-0.140625,0.671875,-0.609375
376,-0.5788574,-0.82525635,0.1906128,0.65625,-0.71875,-0.25
377,-0.57910156,-0.83721924,0.18621826,0.578125,0.21875,0.171875
378,-0.58251953,-0.82647705,0.17523193,0.21875,0.25,-0.0625
379,-0.5788574,-0.8245239,0.18548584,0.734375,-0.890625,0.359375
380,-0.58618164,-0.8357544,0.17425537,-0.03125,0.546875,-0.28125
381,-0.5805664,-0.82891846,0.18475342,0.125,0.078125,-0.21875
382,-0.5888672,-0.8311157,0.17010498,-1.03125,2.046875,-0.078125
383,-0.5812988,-0.84503174,0.18548584,-0.359375,0.828125,0.484375
384,-0.5686035,-0.80841064,0.14764404,0.15625,0.828125,-0.234375
385,-0.5942383,-0.81817627,0.18353271,0.875,-0.234375,0.109375
386,-0.5761719,-0.83062744,0.17376709,0.390625,0.453125,-0.09375
387,-0.5949707,-0.8323364,0.17303467,-1.203125,1.75,0.28125
388,-0.58325195,-0.83135986,0.17108154,-0.171875,-0.5,-0.09375
389,-0.58032227,-0.8279419,0.18792725,-0.125,-0.546875,-0.65625
390,-0.59350586,-0.81451416,0.18841553,-0.515625,1.015625,0.609375
391,-0.5751953,-0.8308716,0.16326904,-0.15625,0.296875,0.484375
392,-0.59936523,-0.8115845,0.17474365,1.21875,-1.203125,0.328125
393,-0.5969238,-0.83380127,0.16326904,1.375,-1.34375,0.703125
394,-0.5710449,-0.8233032,0.16253662,0.171875,0.84375,0.5625
395,-0.5769043,-0.81744385,0.16644287,0.390625,1.0625,0.578125
396,-0.5761719,-0.82476807,0.1618042,0.640625,0.53125,0.5
397,-0.579834,-0.8284302,0.14544678,-1.125,2.59375,0.0625
398,-0.5969238,-0.8262329,0.15863037,-0.703125,1.921875,0.484375
399,-0.58618164,-0.8279419,0.17108154,0.359375,0.46875,0.40625
400,-0.58984375,-0.8328247,0.17181396,-1.6875,2.171875,0.296875
401,-0.5852051,-0.8274536,0.17523193,-0.765625,1.9375,0.34375
402,-0.56933594,-0.83721924,0.17010498,-0.15625,-0.3125,0.265625
403,-0.5842285,-0.82818604,0.17718506,-0.90625,0.015625,0.328125
404,-0.58325195,-0.835022,0.16546631,-0.796875,1.328125,0.484375
405,-0.5905762,-0.8279419,0.17816162,-0.375,1.046875,0.75
406,-0.58813477,-0.8274536,0.16571045,0.703125,-0.3125,0.765625
407,-0.57714844,-0.8377075,0.17230225,0.03125,0.28125,0.65625
408,-0.5891113,-0.8340454,0.17156982,-0.40625,0.421875,0.453125
409,-0.57958984,-0.82354736,0.18035889,0.0,0.015625,0.171875
410,-0.58569336,-0.83721924,0.14935303,-1.28125,1.671875,-0.078125
411,-0.58325195,-0.83795166,0.15814209,-2.0625,2.5,-0.078125
412,-0.57128906,-0.83135986,0.1798706,-2.171875,1.546875,0.140625
413,-0.5925293,-0.8272095,0.15765381,-2.421875,1.09375,0.578125
414,-0.5847168,-0.82110596,0.1876831,-2.28125,1.859375,0.875
415,-0.5895996,-0.8242798,0.19134521,-0.859375,0.765625,2.34375
416,-0.59472656,-0.8286743,0.18133545,-0.390625,2.53125,2.21875
417,-0.5793457,-0.8106079,0.1852417,0.0625,2.5625,2.828125
418,-0.5629883,-0.8057251,0.16644287,1.78125,2.625,3.03125
419,-0.56518555,-0.8345337,0.19696045,2.5,2.515625,2.953125
420,-0.56811523,-0.8423462,0.18426514,1.234375,2.296875,2.453125
421,-0.5666504,-0.85040283,0.1671753,-0.265625,3.0625,2.03125
422,-0.5493164,-0.8274536,0.2296753,1.234375,2.3125,2.203125
423,-0.5595703,-0.85235596,0.13861084,-0.3125,3.09375,2.28125
424,-0.5366211,-0.8237915,0.168396,0.21875,4.015625,0.515625
425,-0.546875,-0.8584595,0.17694092,0.78125,3.484375,1.015625
426,-0.54052734,-0.83673096,0.16986084,-0.59375,3.390625,1.3125
427,-0.5505371,-0.8526001,0.1774292,-0.1875,2.984375,1.375
428,-0.5715332,-0.8406372,0.17156982,-0.765625,2.640625,1.75
429,-0.54248047,-0.84332275,0.18572998,0.03125,3.21875,0.953125
430,-0.5319824,-0.8484497,0.20257568,0.8125,2.65625,1.15625
431,-0.546875,-0.85821533,0.19720459,-0.796875,2.890625,1.296875
432,-0.53637695,-0.85284424,0.1786499,-1.0625,1.96875,1.28125
433,-0.5554199,-0.8467407,0.20013428,-1.234375,2.75,1.9375
434,-0.5336914,-0.86602783,0.17425537,-2.46875,2.5,1.21875
435,-0.5324707,-0.835022,0.2140503,-0.828125,1.015625,0.8125
436,-0.52441406,-0.8574829,0.1864624,-2.671875,1.921875,0.4375
437,-0.5546875,-0.8479614,0.1918335,-1.578125,2.296875,0.890625
438,-0.5307617,-0.83673096,0.22088623,-0.21875,1.875,0.859375
439,-0.5588379,-0.8530884,0.18670654,-0.8125,1.875,1.15625
440,-0.53686523,-0.83599854,0.20404053,-0.3125,1.5,0.9375
441,-0.5439453,-0.85284424,0.19036865,-0.578125,1.796875,1.015625
442,-0.53515625,-0.8496704,0.2020874,-0.21875,1.40625,0.8125
443,-0.54785156,-0.8596802,0.20574951,0.265625,2.640625,1.171875
444,-0.50146484,-0.86065674,0.20281982,0.265625,2.171875,1.46875
445,-0.5246582,-0.87506104,0.2086792,-1.375,2.140625,1.421875
446,-0.5234375,-0.8533325,0.20111084,-1.53125,1.40625,0.890625
447,-0.54003906,-0.86309814,0.22698975,-1.09375,2.015625,1.4375
448,-0.50878906,-0.8550415,0.22650146,-0.09375,0.65625,0.921875
449,-0.5246582,-0.8550415,0.18572998,-2.0,1.453125,0.65625
450,-0.5234375,-0.8464966,0.21014404,-0.953125,1.21875,0.75
451,-0.5136719,-0.8755493,0.2164917,-0.609375,1.25,0.6875
452,-0.5241699,-0.85601807,0.21868896,-1.453125,1.46875,0.671875
453,-0.5253906,-0.83843994,0.2140503,-0.734375,1.609375,0.671875
454,-0.5148926,-0.85943604,0.22113037,-0.125,1.625,0.9375
455,-0.52612305,-0.8584595,0.23040771,-0.65625,1.171875,0.546875
456,-0.52490234,-0.8491821,0.20452881,0.359375,1.578125,0.8125
457,-0.52441406,-0.84698486,0.21234131,0.953125,1.40625,1.078125
458,-0.5161133,-0.8584595,0.21722412,0.53125,1.078125,0.75
459,-0.5148926,-0.8621216,0.19085693,-0.03125,1.71875,0.9375
460,-0.5205078,-0.8694458,0.2098999,0.078125,1.90625,1.046875
461,-0.5090332,-0.8596802,0.21600342,0.703125,0.96875,0.734375
462,-0.5192871,-0.85821533,0.1918335,-1.09375,2.1875,1.390625
463,-0.51293945,-0.8623657,0.21502686,-0.921875,1.78125,1.0
464,-0.5083008,-0.8604126,0.2140503,-0.59375,1.796875,0.328125
465,-0.5073242,-0.8579712,0.21575928,-1.09375,1.375,0.375
466,-0.5070801,-0.8640747,0.22161865,-0.421875,0.6875,0.515625
467,-0.5214844,-0.8530884,0.21063232,-0.296875,0.703125,0.984375
468,-0.50683594,-0.86431885,0.2111206,-0.125,0.890625,0.71875
469,-0.49829102,-0.86602783,0.22503662,0.3125,1.265625,0.546875
470,-0.513916,-0.8652954,0.21746826,0.609375,0.3125,0.546875
471,-0.5070801,-0.8723755,0.21966553,0.96875,0.625,0.375
472,-0.515625,-0.8731079,0.21014404,0.515625,0.859375,0.0
473,-0.5095215,-0.86016846,0.22406006,1.453125,0.171875,-0.25
474,-0.5258789,-0.86260986,0.19818115,-0.109375,1.578125,-0.0625
475,-0.50927734,-0.8833618,0.19793701,0.421875,-0.015625,-0.40625
476,-0.52124023,-0.84088135,0.19500732,-0.28125,1.5,-0.609375
477,-0.51708984,-0.8674927,0.21307373,1.234375,0.421875,-0.296875
478,-0.5217285,-0.85601807,0.20111084,-0.046875,1.03125,-0.203125
479,-0.51782227,-0.881897,0.18939209,0.21875,0.109375,-0.21875
480,-0.50756836,-0.8596802,0.19573975,-0.296875,0.1875,-0.34375
481,-0.52563477,-0.85943604,0.2008667,-0.734375,-0.0625,-0.328125
482,-0.5168457,-0.86065674,0.2074585,0.03125,0.171875,0.234375
483,-0.5263672,-0.8496704,0.19598389,0.59375,0.453125,0.15625
484,-0.51342773,-0.86187744,0.21234131,0.4375,0.546875,0.484375
485,-0.5239258,-0.86065674,0.19012451,0.21875,0.5,0.203125
486,-0.5163574,-0.8526001,0.20452881,0.484375,0.234375,-0.078125
487,-0.5227051,-0.8677368,0.19281006,-0.375,1.609375,0.328125
488,-0.51538086,-0.8740845,0.19720459,0.484375,0.078125,-0.046875
489,-0.5161133,-0.85479736,0.16448975,-0.90625,1.625,-0.15625
490,-0.51123047,-0.8689575,0.18841553,-0.359375,0.625,-0.015625
491,-0.5058594,-0.8648071,0.18109131,-1.984375,0.875,0.09375
492,-0.5241699,-0.83721924,0.18450928,-0.703125,1.125,0.359375
493,-0.5317383,-0.8687134,0.19989014,0.84375,0.296875,0.640625
494,-0.51586914,-0.8718872,0.20037842,-0.15625,1.4375,0.609375
495,-0.51660156,-0.85821533,0.20379639,-0.453125,1.0625,0.671875
496,-0.5144043,-0.86138916,0.19818115,-0.359375,0.796875,0.75
497,-0.5180664,-0.8670044,0.2008667,-0.140625,0.765625,0.8125
498,-0.5217285,-0.86065674,0.18792725,-0.4375,0.859375,0.515625
499,-0.5180664,-0.85601807,0.17694092,-1.140625,1.28125,0.390625
500,-0.52197266,-0.8718872,0.19110107,-0.890625,1.21875,0.46875
501,-0.51000977,-0.86187744,0.20379639,0.25,0.1875,0.234375
502,-0.51831055,-0.86065674,0.16693115,-1.46875,1.390625,0.953125
503,-0.51831055,-0.85479736,0.20184326,-0.84375,1.71875,0.375
504,-0.52856445,-0.8599243,0.19451904,-0.109375,1.140625,0.21875
505,-0.50683594,-0.8550415,0.20770264,-0.90625,1.59375,0.28125
506,-0.51416016,-0.86676025,0.18841553,0.375,0.53125,0.078125
507,-0.51049805,-0.8677368,0.2020874,-0.734375,0.828125,0.5625
508,-0.52075195,-0.8731079,0.1984253,-1.125,1.015625,0.53125
509,-0.52246094,-0.8609009,0.20526123,-1.1875,1.390625,0.90625
510,-0.5041504,-0.848938,0.1942749,-0.625,0.5625,0.25
511,-0.51586914,-0.86309814,0.20452881,-0.265625,0.46875,0.125
512,-0.52124023,-0.866272,0.19573975,-0.46875,1.453125,-0.28125
513,-0.5151367,-0.8887329,0.19110107,-1.546875,1.375,0.296875
514,-0.501709,-0.8442993,0.22210693,-2.984375,1.9375,-0.015625
515,-0.52246094,-0.85528564,0.18450928,-1.75,0.453125,-0.078125
516,-0.52612305,-0.8491821,0.20233154,-1.34375,2.09375,0.203125
517,-0.52905273,-0.8699341,0.23162842,-0.5,2.046875,0.53125
518,-0.5078125,-0.8687134,0.2020874,-1.203125,1.8125,0.5625
519,-0.5187988,-0.8518677,0.21966553,-0.421875,1.03125,0.578125
520,-0.5114746,-0.85894775,0.20013428,-0.5,0.96875,0.4375
521,-0.51342773,-0.8621216,0.20721436,-0.546875,0.96875,0.3125
522,-0.5031738,-0.87335205,0.20819092,-0.546875,0.59375,0.21875
523,-0.50268555,-0.8567505,0.21209717,-1.328125,0.546875,0.03125
524,-0.52197266,-0.87164307,0.215271,-1.75,0.40625,0.203125
525,-0.52905273,-0.84552,0.19281006,-0.953125,0.71875,-0.1875
526,-0.5275879,-0.85821533,0.22064209,0.3125,1.4375,0.296875
527,-0.50683594,-0.8648071,0.21502686,-0.140625,1.46875,-0.296875
528,-0.51538086,-0.8623657,0.2008667,-1.6875,1.53125,-0.15625
529,-0.53271484,-0.8633423,0.21209717,-1.359375,2.3125,0.328125
530,-0.5119629,-0.85943604,0.22918701,-0.4375,1.625,0.234375
531,-0.51342773,-0.86724854,0.21307373,-1.84375,1.34375,0.671875
532,-0.51171875,-0.85113525,0.21038818,-1.296875,0.53125,-0.1875
533,-0.50927734,-0.8604126,0.22113037,-1.421875,0.4375,0.515625
534,-0.5197754,-0.8569946,0.21551514,-1.109375,-0.078125,-0.1875
535,-0.51538086,-0.85772705,0.2243042,-0.375,0.296875,0.03125
536,-0.5217285,-0.8467407,0.22650146,-0.75,0.625,-0.125
537,-0.5148926,-0.8701782,0.21942139,-0.265625,-0.328125,0.03125
538,-0.532959,-0.8550415,0.21136475,-1.03125,0.984375,-0.625
539,-0.5253906,-0.85650635,0.20770264,-0.484375,-0.265625,-0.703125
540,-0.5234375,-0.8609009,0.23260498,-1.546875,0.015625,-0.78125
541,-0.5239258,-0.864563,0.2033081,-1.5,0.1875,-0.859375
542,-0.5217285,-0.85650635,0.21820068,-1.8125,0.90625,-0.8125
543,-0.5373535,-0.84454346,0.23138428,-1.078125,1.25,-0.34375
544,-0.51586914,-0.861145,0.22723389,-1.171875,0.703125,0.125
545,-0.52612305,-0.8557739,0.22015381,-0.625,0.0,0.1875
546,-0.52734375,-0.85479736,0.21673584,-0.890625,0.1875,0.234375
547,-0.5305176,-0.84942627,0.2230835,-0.9375,0.390625,0.046875
548,-0.5266113,-0.85357666,0.22503662,-0.984375,0.546875,0.53125
549,-0.51708984,-0.8418579,0.2218628,-1.359375,0.328125,0.203125
550,-0.5378418,-0.8374634,0.21820068,-0.34375,0.828125,0.234375
551,-0.529541,-0.8460083,0.21478271,-0.484375,1.53125,0.03125
552,-0.5292969,-0.8633423,0.2255249,-0.234375,0.75,-0.078125
553,-0.52490234,-0.85601807,0.22747803,-1.625,1.375,0.171875
554,-0.52685547,-0.8543091,0.20452881,-1.09375,1.203125,0.546875
555,-0.5270996,-0.8513794,0.21942139,-0.71875,1.828125,0.25
556,-0.5217285,-0.8569946,0.23577881,-0.21875,1.046875,0.015625
557,-0.52246094,-0.85650635,0.2243042,-0.515625,0.6875,0.0625
558,-0.53149414,-0.8430786,0.23138428,0.03125,0.90625,-0.109375
559,-0.51464844,-0.85406494,0.21209717,-0.75,0.65625,-0.546875
560,-0.5349121,-0.8423462,0.22039795,-0.53125,1.0625,-0.9375
561,-0.54541016,-0.84747314,0.23773193,0.734375,1.125,-0.015625
562,-0.52783203,-0.8584595,0.22698975,0.34375,1.15625,0.71875
563,-0.52734375,-0.8364868,0.22406006,0.15625,1.28125,0.46875
564,-0.5275879,-0.8477173,0.2255249,0.296875,0.46875,0.046875
565,-0.53808594,-0.8526001,0.22039795,0.921875,-0.03125,0.015625
566,-0.5361328,-0.85113525,0.23065186,0.9375,0.890625,-0.234375
567,-0.52905273,-0.85821533,0.18426514,-0.5625,-0.015625,0.03125
568,-0.52441406,-0.8428345,0.21307373,0.234375,0.375,0.0625
569,-0.5266113,-0.8545532,0.23651123,-0.015625,-0.25,-0.421875
570,-0.53149414,-0.84576416,0.20306396,-0.671875,0.25,0.609375
571,-0.5319824,-0.8464966,0.22161865,-0.28125,-0.171875,-0.234375
572,-0.53686523,-0.8477173,0.21014404,-0.1875,0.015625,-0.34375
573,-0.5324707,-0.84039307,0.21453857,-0.46875,-0.4375,-0.421875
574,-0.5366211,-0.8464966,0.2140503,0.890625,-1.515625,-0.4375
575,-0.5419922,-0.8386841,0.22747803,1.109375,-0.734375,-0.578125
576,-0.54174805,-0.8557739,0.20159912,1.5625,-0.09375,-0.46875
577,-0.56103516,-0.8557739,0.20062256,0.84375,1.671875,-0.953125
578,-0.5419922,-0.84942627,0.19671631,0.953125,2.078125,-0.875
579,-0.5332031,-0.84381104,0.21795654,1.34375,0.140625,-1.078125
580,-0.54296875,-0.8435669,0.18475342,1.578125,-1.125,-0.765625
581,-0.5510254,-0.848938,0.19036865,1.671875,-0.34375,-0.34375
582,-0.54418945,-0.8467407,0.1798706,1.375,-1.84375,0.53125
583,-0.5270996,-0.84039307,0.17376709,0.421875,-1.953125,1.4375
584,-0.5292969,-0.8689575,0.16815186,-0.015625,-2.53125,1.078125
585,-0.53027344,-0.83917236,0.1671753,-0.890625,-1.5625,1.265625
586,-0.54541016,-0.8530884,0.17840576,-1.453125,-0.234375,1.609375
587,-0.5463867,-0.8521118,0.1774292,-1.3125,-0.65625,1.4375
588,-0.54785156,-0.8428345,0.18572998,-1.171875,-0.75,1.578125
589,-0.55249023,-0.8579712,0.17840576,-0.703125,-0.484375,1.046875
590,-0.54956055,-0.8423462,0.18328857,-0.421875,-0.3125,0.46875
591,-0.5576172,-0.86016846,0.18231201,-1.40625,1.078125,0.984375
592,-0.5444336,-0.85821533,0.18792725,-0.296875,1.609375,0.453125
593,-0.548584,-0.8386841,0.1552124,-0.546875,2.765625,0.890625
594,-0.54956055,-0.84991455,0.18548584,0.03125,3.9375,0.390625
595,-0.53100586,-0.862854,0.19158936,0.09375,2.765625,0.6875
596,-0.5349121,-0.8477173,0.19378662,-0.234375,2.578125,0.84375
597,-0.53564453,-0.8718872,0.1762085,-0.40625,1.90625,0.71875
598,-0.52783203,-0.850647,0.17962646,-0.296875,2.125,0.1875
599,-0.53027344,-0.8648071,0.1876831,-0.890625,2.015625,0.78125
600,-0.5292969,-0.8491821,0.1906128,-0.328125,2.03125,0.78125
601,-0.5280762,-0.85113525,0.1906128,0.265625,1.09375,1.21875
602,-0.52978516,-0.86846924,0.1954956,-0.421875,0.78125,0.75
603,-0.546875,-0.84576416,0.1918335,-1.59375,1.1875,0.5
604,-0.5241699,-0.8464966,0.17596436,-0.78125,1.3125,0.234375
605,-0.51831055,-0.8665161,0.19403076,-0.453125,0.765625,0.359375
606,-0.52368164,-0.85406494,0.16448975,-1.765625,1.328125,0.640625
607,-0.53344727,-0.8579712,0.19671631,-1.1875,1.5,0.453125
608,-0.5239258,-0.86016846,0.20892334,-1.34375,1.359375,0.515625
609,-0.5251465,-0.8496704,0.20526123,-0.953125,0.828125,0.125
610,-0.54052734,-0.8670044,0.20037842,-0.578125,2.078125,0.765625
611,-0.53564453,-0.85528564,0.19866943,-0.484375,1.4375,0.28125
612,-0.5324707,-0.8557739,0.18035889,-1.046875,0.734375,0.15625
613,-0.5402832,-0.85650635,0.20721436,-0.453125,2.0,0.078125
614,-0.5241699,-0.85650635,0.1930542,-0.671875,1.359375,0.5
615,-0.5422363,-0.8633423,0.2033081,-0.84375,1.53125,0.796875
616,-0.52124023,-0.8442993,0.20135498,-0.359375,1.4375,0.21875
617,-0.51953125,-0.8584595,0.19134521,-0.625,1.3125,0.265625
618,-0.52368164,-0.8657837,0.20550537,-0.328125,0.5,0.203125
619,-0.5324707,-0.85479736,0.18377686,-0.78125,1.703125,0.484375
620,-0.54467773,-0.8621216,0.19403076,-0.5,1.578125,0.78125
621,-0.52001953,-0.85772705,0.21624756,-0.71875,2.140625,1.15625
622,-0.4987793,-0.85528564,0.19720459,-0.765625,1.515625,0.359375
623,-0.53027344,-0.8574829,0.20672607,-1.09375,1.078125,0.71875
624,-0.5241699,-0.8591919,0.18499756,-0.5,1.34375,0.671875
625,-0.5415039,-0.8657837,0.21917725,-0.796875,0.8125,0.671875
626,-0.52441406,-0.84747314,0.20794678,-0.1875,0.484375,0.8125
627,-0.5031738,-0.86260986,0.21697998,-0.71875,0.46875,0.625
628,-0.5209961,-0.8687134,0.22113037,-1.0625,0.453125,-0.328125
629,-0.52734375,-0.83966064,0.19476318,-1.171875,0.734375,0.046875
630,-0.55371094,-0.86798096,0.20281982,0.671875,2.453125,1.328125
631,-0.51464844,-0.8526001,0.22698975,1.328125,1.3125,0.734375
632,-0.51586914,-0.8501587,0.19598389,-0.671875,1.453125,0.734375
633,-0.49902344,-0.8562622,0.21380615,-1.453125,2.171875,0.03125
634,-0.51831055,-0.8796997,0.19940186,-2.65625,0.546875,0.015625
635,-0.5258789,-0.86065674,0.2189331,-1.53125,0.921875,0.046875
636,-0.5241699,-0.8352661,0.20379639,-0.1875,0.90625,0.15625
637,-0.5185547,-0.85113525,0.21942139,0.6875,0.34375,0.890625
638,-0.5175781,-0.8623657,0.20941162,-1.3125,-0.125,0.40625
639,-0.50683594,-0.8670044,0.20428467,0.171875,-0.03125,0.3125
640,-0.5288086,-0.8713989,0.21063232,-0.6875,0.640625,0.40625
641,-0.51220703,-0.8530884,0.2243042,-0.609375,-0.390625,-0.171875
642,-0.52075195,-0.85723877,0.21331787,-0.421875,0.6875,0.140625
643,-0.52978516,-0.84088135,0.20648193,-0.8125,0.375,-0.03125
644,-0.529541,-0.86187744,0.20672607,-0.28125,1.5,-0.234375
645,-0.5241699,-0.87384033,0.21624756,0.203125,0.328125,-0.390625
646,-0.5354004,-0.8374634,0.19256592,-0.140625,1.6875,-0.421875
647,-0.52490234,-0.85528564,0.21307373,1.0,1.859375,-0.21875
648,-0.5205078,-0.8674927,0.20281982,0.53125,1.1875,0.546875
649,-0.5161133,-0.8555298,0.20672607,0.453125,0.09375,-0.546875
650,-0.5205078,-0.8616333,0.19866943,1.09375,-0.8125,-0.71875
651,-0.51660156,-0.84991455,0.20184326,0.671875,0.140625,-0.375
652,-0.5395508,-0.8579712,0.21575928,1.15625,-0.765625,-0.546875
653,-0.54663086,-0.84454346,0.19622803,1.0625,-0.953125,-0.359375
654,-0.5185547,-0.8674927,0.20281982,1.0625,-0.65625,-0.03125
655,-0.5336914,-0.8538208,0.19500732,0.84375,-0.953125,-0.25
656,-0.5341797,-0.8460083,0.17816162,0.78125,-0.171875,-0.53125
657,-0.5361328,-0.8584595,0.19989014,2.109375,-1.453125,-0.125
658,-0.5432129,-0.8574829,0.16351318,0.0625,0.359375,-0.15625
659,-0.5461426,-0.8538208,0.15350342,-0.140625,-0.5625,-0.359375
660,-0.54174805,-0.8501587,0.18011475,0.140625,1.875,-0.671875
661,-0.51708984,-0.8584595,0.20574951,0.46875,0.96875,-0.828125
662,-0.5192871,-0.85650635,0.17840576,-0.015625,-0.203125,-0.359375
663,-0.54833984,-0.8599243,0.16107178,-0.8125,0.125,-0.171875
664,-0.56152344,-0.8530884,0.18670654,-0.28125,-0.609375,0.0
665,-0.53564453,-0.84332275,0.17474365,-0.109375,0.3125,-0.71875
666,-0.56030273,-0.84552,0.18572998,0.203125,-0.578125,0.0625
667,-0.52734375,-0.848938,0.16668701,-0.171875,0.46875,-0.265625
668,-0.5571289,-0.8621216,0.1671753,-0.09375,-1.046875,-0.15625
669,-0.5390625,-0.84552,0.17059326,0.203125,-0.125,0.90625
670,-0.52612305,-0.84942627,0.16815186,0.90625,0.28125,0.65625
671,-0.5366211,-0.8530884,0.16986084,0.078125,1.046875,1.03125
672,-0.5217285,-0.8743286,0.16864014,0.125,-0.421875,0.640625
673,-0.56396484,-0.83966064,0.15252686,-0.6875,1.921875,0.765625
674,-0.5395508,-0.8369751,0.1696167,0.296875,1.96875,1.359375
675,-0.5341797,-0.8633423,0.15863037,-0.09375,1.875,0.65625
676,-0.53930664,-0.861145,0.17449951,-0.765625,0.421875,0.234375
677,-0.52734375,-0.85040283,0.17376709,-0.359375,0.453125,0.03125
678,-0.5488281,-0.850647,0.1630249,-0.71875,0.78125,-0.15625
679,-0.5578613,-0.8467407,0.18426514,-0.1875,0.8125,0.515625
680,-0.53808594,-0.8562622,0.17449951,0.6875,1.0625,0.609375
681,-0.53271484,-0.8526001,0.15887451,1.203125,-0.21875,1.125
682,-0.5437012,-0.8633423,0.1671753,1.9375,-0.5,1.296875
683,-0.5251465,-0.85943604,0.15570068,0.5,-0.046875,0.5625
684,-0.53125,-0.8735962,0.14520264,-0.9375,0.203125,0.203125
685,-0.5456543,-0.8538208,0.17889404,0.375,-1.5625,-0.265625
686,-0.545166,-0.85040283,0.13128662,-0.796875,0.546875,0.171875
687,-0.5432129,-0.8579712,0.16156006,-0.578125,2.53125,-0.03125
688,-0.54174805,-0.8726196,0.1618042,-0.6875,0.296875,0.21875
689,-0.5415039,-0.8557739,0.16351318,-0.421875,0.109375,0.25
690,-0.5371094,-0.85601807,0.15740967,-0.765625,0.96875,0.6875
691,-0.545166,-0.8460083,0.15130615,0.34375,-1.390625,0.9375
692,-0.54296875,-0.86798096,0.15179443,-0.09375,0.234375,0.796875
693,-0.53759766,-0.8491821,0.15252686,-0.328125,0.78125,0.796875
694,-0.5395508,-0.8526001,0.1486206,0.6875,-0.03125,0.84375
695,-0.52783203,-0.878479,0.15863037,0.046875,0.359375,0.96875
696,-0.5463867,-0.85943604,0.14593506,-0.59375,0.6875,0.296875
697,-0.5390625,-0.8550415,0.14788818,0.3125,0.5,0.75
698,-0.5288086,-0.85650635,0.17376709,0.234375,0.390625,0.53125
699,-0.54296875,-0.85943604,0.124938965,-1.546875,0.390625,0.0625
700,-0.54345703,-0.848938,0.14251709,-1.40625,1.171875,0.0
701,-0.5349121,-0.8718872,0.15594482,-0.734375,2.65625,0.03125
702,-0.53466797,-0.85284424,0.15618896,-1.25,2.125,0.40625
703,-0.54833984,-0.8609009,0.15203857,-0.9375,1.859375,1.25
704,-0.517334,-0.8640747,0.168396,-1.71875,2.109375,1.40625
705,-0.52978516,-0.8599243,0.16790771,-0.84375,0.53125,0.234375
706,-0.5292969,-0.85821533,0.17254639,-0.859375,1.765625,0.65625
707,-0.53881836,-0.84991455,0.1630249,-0.4375,1.1875,0.40625
708,-0.54052734,-0.86553955,0.15570068,-0.203125,1.484375,1.078125
709,-0.5383301,-0.8609009,0.14813232,-0.328125,1.59375,0.53125
710,-0.5349121,-0.8574829,0.14593506,-0.65625,0.8125,0.1875
711,-0.51586914,-0.8555298,0.17572021,-0.15625,0.390625,0.125
712,-0.5305176,-0.85601807,0.13665771,-1.9375,1.59375,0.1875
713,-0.5292969,-0.85723877,0.16375732,-0.625,2.171875,0.0625
714,-0.52001953,-0.88165283,0.18548584,-0.609375,1.40625,0.421875
715,-0.5366211,-0.8652954,0.1642456,-1.28125,1.375,0.46875
716,-0.53564453,-0.8579712,0.16571045,-0.53125,0.84375,0.53125
717,-0.53271484,-0.8521118,0.16473389,-0.9375,2.0625,0.671875
718,-0.53393555,-0.85772705,0.1618042,-0.46875,1.484375,-0.140625
719,-0.5222168,-0.8543091,0.16790771,-0.046875,1.125,0.609375
720,-0.5437012,-0.86187744,0.17352295,-0.59375,0.796875,0.921875
721,-0.53344727,-0.866272,0.16473389,-1.203125,0.96875,0.5
722,-0.5419922,-0.8545532,0.15911865,-0.671875,1.375,0.671875
723,-0.54125977,-0.86187744,0.1774292,-0.59375,1.859375,0.78125
724,-0.5300293,-0.8587036,0.18060303,0.53125,0.28125,0.875
725,-0.52978516,-0.86187744,0.14544678,-0.78125,2.96875,0.890625
726,-0.5161133,-0.864563,0.17376709,-0.0625,2.375,0.359375
727,-0.5288086,-0.8569946,0.17401123,0.375,1.59375,0.5
728,-0.5270996,-0.87384033,0.17547607,0.359375,1.09375,0.8125
729,-0.52685547,-0.85357666,0.16815186,-0.59375,2.203125,0.625
730,-0.53149414,-0.86846924,0.15960693,-0.34375,1.625,0.28125
731,-0.52612305,-0.8604126,0.1696167,-0.359375,1.6875,0.421875
732,-0.48535156,-0.8550415,0.17767334,0.734375,1.28125,0.25
733,-0.5246582,-0.8814087,0.1906128,-0.90625,0.78125,0.859375
734,-0.52490234,-0.8633423,0.15887451,-2.0625,0.625,0.578125
735,-0.5227051,-0.84991455,0.18255615,-1.671875,1.03125,-0.21875
736,-0.5205078,-0.84820557,0.17034912,-0.390625,0.40625,0.09375
737,-0.5241699,-0.87750244,0.19232178,0.171875,0.546875,0.53125
738,-0.5305176,-0.8677368,0.15789795,-1.703125,2.1875,0.59375
739,-0.50805664,-0.8423462,0.17572021,0.109375,1.890625,-0.015625
740,-0.5410156,-0.8735962,0.17132568,0.53125,1.140625,1.421875
741,-0.53222656,-0.8731079,0.18328857,-0.484375,1.421875,1.140625
