sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.7531738,-0.3587036,0.57611084,1.140625,-0.46875,0.8125
378,0.7561035,-0.3496704,0.55926514,0.1875,0.078125,0.03125
379,0.7529297,-0.34552002,0.5753784,0.796875,-0.421875,0.4375
380,0.73706055,-0.35211182,0.5775757,0.21875,-1.40625,0.28125
381,0.7624512,-0.3423462,0.5656128,-1.0625,-0.046875,-0.234375
382,0.7451172,-0.3320923,0.5753784,0.296875,-0.484375,0.34375
383,0.73950195,-0.3513794,0.5700073,0.15625,-0.453125,0.34375
384,0.7468262,-0.35235596,0.56707764,0.28125,-0.203125,0.28125
385,0.7541504,-0.33892822,0.5734253,0.484375,-0.21875,0.734375
386,0.7578125,-0.35968018,0.5668335,-0.203125,-0.109375,0.484375
387,0.75024414,-0.3399048,0.5626831,-0.0625,-0.0625,0.5625
388,0.7573242,-0.3418579,0.57073975,-0.375,-0.25,0.140625
389,0.7536621,-0.33673096,0.57440186,-0.171875,-0.609375,0.25
390,0.74194336,-0.3447876,0.56903076,0.640625,-0.734375,0.609375
391,0.75268555,-0.3406372,0.56585693,0.421875,-0.34375,0.234375
392,0.75439453,-0.35528564,0.56292725,-0.1875,-0.375,0.453125
393,0.7536621,-0.34698486,0.5668335,-0.859375,-0.375,0.15625
394,0.75341797,-0.33648682,0.5548706,-0.421875,-0.515625,0.421875
395,0.75024414,-0.3320923,0.5656128,0.4375,-0.296875,0.40625
396,0.7541504,-0.34796143,0.5739136,0.421875,-1.203125,0.453125
397,0.74902344,-0.35479736,0.5648804,-0.34375,-0.5,0.28125
398,0.75219727,-0.3357544,0.5673218,0.171875,-0.203125,0.21875
399,0.7529297,-0.34259033,0.56707764,-0.328125,-0.359375,0.4375
400,0.751709,-0.3394165,0.5578003,0.203125,-0.46875,0.34375
401,0.751709,-0.34405518,0.5751343,0.484375,-0.6875,0.265625
402,0.7495117,-0.34161377,0.5687866,0.234375,-0.765625,0.109375
403,0.75439453,-0.34136963,0.56048584,-0.796875,-0.71875,0.15625
404,0.75390625,-0.33843994,0.55633545,0.375,0.125,0.59375
405,0.7561035,-0.3477173,0.5687866,1.03125,-0.765625,0.359375
406,0.75683594,-0.34820557,0.5634155,-0.078125,-1.15625,-0.046875
407,0.7595215,-0.33770752,0.57366943,-0.796875,-1.390625,-0.203125
408,0.7644043,-0.35113525,0.5856323,-2.125,-1.640625,-0.5625
409,0.74853516,-0.36016846,0.5697632,-2.15625,-2.46875,-0.84375
410,0.75,-0.35113525,0.58148193,-2.34375,-2.65625,-0.984375
411,0.7397461,-0.33770752,0.5831909,-2.515625,-2.078125,-1.375
412,0.74487305,-0.3369751,0.5975952,-1.921875,-2.046875,-0.953125
413,0.73876953,-0.3406372,0.5848999,-2.8125,-2.140625,-0.890625
414,0.7355957,-0.33013916,0.58880615,-2.40625,-2.140625,-1.453125
415,0.71728516,-0.3435669,0.5775757,-2.375,-1.15625,0.359375
416,0.73168945,-0.32525635,0.57147217,-1.25,0.359375,0.046875
417,0.7416992,-0.32769775,0.5856323,0.03125,0.25,-0.078125
418,0.73583984,-0.32647705,0.58343506,1.453125,0.09375,0.671875
419,0.7390137,-0.36065674,0.5795288,1.4375,0.03125,0.640625
420,0.75512695,-0.33624268,0.59173584,1.578125,0.09375,0.453125
421,0.7307129,-0.3399048,0.5873413,1.375,-0.390625,0.625
422,0.73706055,-0.35284424,0.5824585,0.34375,0.140625,0.40625
423,0.74560547,-0.34820557,0.59051514,0.4375,-0.140625,0.265625
424,0.7348633,-0.33770752,0.5944214,0.625,-0.546875,0.234375
425,0.75390625,-0.32159424,0.5770874,1.21875,0.515625,0.40625
426,0.7380371,-0.35333252,0.5861206,2.484375,-0.96875,1.359375
427,0.7390137,-0.35430908,0.5831909,0.921875,-0.25,0.0625
428,0.7558594,-0.333313,0.5787964,1.078125,0.03125,0.25
429,0.7441406,-0.3574829,0.5853882,-0.03125,-0.34375,0.609375
430,0.7504883,-0.34405518,0.57928467,-0.21875,-0.203125,-0.140625
431,0.7426758,-0.32891846,0.5932007,0.890625,-1.078125,0.390625
432,0.72998047,-0.33843994,0.5805054,0.21875,-0.46875,0.390625
433,0.7475586,-0.3447876,0.5878296,0.546875,-0.25,0.265625
434,0.74438477,-0.34625244,0.58392334,0.125,-0.25,0.5625
435,0.7495117,-0.35113525,0.5800171,0.234375,-0.171875,0.296875
436,0.74438477,-0.3399048,0.58343506,0.09375,-0.71875,0.328125
437,0.73779297,-0.34429932,0.5739136,-0.25,-0.40625,0.09375
438,0.7458496,-0.34088135,0.5778198,0.3125,-0.65625,0.296875
439,0.7324219,-0.3447876,0.57366943,1.0625,-0.859375,0.9375
440,0.74609375,-0.3550415,0.58343506,0.875,-1.015625,0.890625
441,0.7441406,-0.33966064,0.5795288,0.125,-0.71875,0.359375
442,0.7351074,-0.35333252,0.5758667,0.3125,-1.078125,0.5625
443,0.7561035,-0.32989502,0.5824585,0.96875,0.03125,-0.234375
444,0.7546387,-0.35284424,0.58270264,-0.125,-0.640625,0.390625
445,0.73950195,-0.34259033,0.590271,0.484375,-1.296875,-0.03125
446,0.7426758,-0.33795166,0.5805054,-0.015625,-0.40625,0.546875
447,0.7373047,-0.33795166,0.57806396,0.765625,-0.234375,0.609375
448,0.7446289,-0.35528564,0.59051514,0.359375,-0.109375,0.34375
449,0.74609375,-0.35308838,0.57684326,0.21875,-0.171875,0.453125
450,0.748291,-0.3369751,0.5831909,0.390625,-0.5,0.234375
451,0.74316406,-0.35113525,0.5770874,0.5,-0.546875,0.5
452,0.73583984,-0.3460083,0.57489014,0.5,-0.671875,0.5625
453,0.7529297,-0.34649658,0.5807495,-0.125,-0.359375,0.046875
454,0.7402344,-0.3477173,0.5700073,-0.390625,-0.3125,0.203125
455,0.7529297,-0.34405518,0.58929443,0.6875,-0.765625,0.25
456,0.7438965,-0.35211182,0.571228,0.078125,-0.75,0.25
457,0.74438477,-0.33868408,0.57489014,0.125,-0.296875,0.234375
458,0.7573242,-0.34039307,0.5824585,0.34375,-0.296875,0.203125
459,0.734375,-0.34576416,0.57366943,0.15625,-0.765625,0.8125
460,0.7421875,-0.35040283,0.57684326,0.640625,-0.375,0.28125
461,0.7451172,-0.35211182,0.5812378,0.46875,-0.75,0.453125
462,0.7504883,-0.35235596,0.5717163,0.359375,-0.234375,0.609375
463,0.7402344,-0.34918213,0.5783081,-0.078125,-0.328125,0.3125
464,0.7373047,-0.35113525,0.58636475,0.328125,-0.796875,0.3125
465,0.7470703,-0.35064697,0.5709839,0.140625,-0.578125,0.328125
466,0.75097656,-0.3394165,0.58148193,0.390625,-0.53125,0.0625
467,0.7446289,-0.35040283,0.58343506,-1.75,-1.96875,-0.21875
468,0.7468262,-0.34674072,0.5692749,-1.578125,-0.484375,0.125
469,0.74194336,-0.34698486,0.5790405,-0.5,-0.875,0.3125
470,0.74609375,-0.35333252,0.5783081,-0.890625,-0.515625,-0.234375
471,0.7519531,-0.3291626,0.5680542,-0.515625,-0.046875,-0.03125
472,0.7409668,-0.34210205,0.5853882,0.671875,-0.453125,0.671875
473,0.7324219,-0.35113525,0.5783081,0.65625,-0.359375,0.71875
474,0.7548828,-0.35601807,0.5831909,-0.03125,-0.03125,0.21875
475,0.7453613,-0.3418579,0.5765991,0.078125,-0.015625,0.265625
476,0.74609375,-0.33917236,0.5853882,0.46875,-0.6875,0.375
477,0.7421875,-0.34014893,0.57318115,0.03125,-0.46875,0.265625
478,0.73950195,-0.3406372,0.58099365,0.390625,-0.28125,0.390625
479,0.74560547,-0.33477783,0.57855225,0.21875,0.09375,0.5
480,0.7453613,-0.3484497,0.5819702,0.515625,0.03125,0.625
481,0.7451172,-0.3406372,0.57244873,-0.046875,0.109375,0.09375
482,0.74731445,-0.34649658,0.571228,0.28125,-0.1875,0.375
483,0.76171875,-0.33013916,0.56658936,0.359375,0.515625,0.375
484,0.75927734,-0.32574463,0.56292725,1.6875,0.6875,0.796875
485,0.7512207,-0.36016846,0.5807495,2.734375,-1.015625,1.078125
486,0.7585449,-0.3411255,0.5758667,1.640625,-0.515625,-0.078125
487,0.7565918,-0.3447876,0.5741577,1.34375,-1.03125,0.84375
488,0.7397461,-0.34698486,0.58148193,0.640625,-1.234375,0.5625
489,0.74609375,-0.33184814,0.574646,0.46875,-0.390625,0.15625
490,0.72558594,-0.34381104,0.5765991,0.59375,-0.953125,0.78125
491,0.7414551,-0.33795166,0.5812378,0.671875,-0.203125,0.21875
492,0.7438965,-0.34503174,0.57440186,0.25,-0.203125,0.390625
493,0.7426758,-0.3435669,0.576355,0.0625,0.234375,0.09375
494,0.74658203,-0.33770752,0.57733154,0.046875,-0.015625,0.640625
495,0.7475586,-0.33917236,0.57318115,0.328125,0.09375,0.296875
496,0.7548828,-0.3430786,0.57489014,-0.109375,0.40625,0.390625
497,0.7585449,-0.3399048,0.5634155,-0.140625,0.65625,0.3125
498,0.7565918,-0.34527588,0.5741577,-0.21875,-0.28125,0.359375
499,0.75,-0.33746338,0.5634155,0.34375,0.390625,0.546875
500,0.75097656,-0.34454346,0.57147217,0.46875,-0.328125,0.640625
501,0.7558594,-0.3406372,0.5775757,-0.046875,-0.625,0.15625
502,0.7507324,-0.3418579,0.5765991,-1.03125,-1.203125,-0.078125
503,0.75,-0.3418579,0.57440186,-1.96875,-0.9375,0.078125
504,0.75341797,-0.3369751,0.5634155,-1.40625,-0.578125,-0.1875
505,0.7558594,-0.3303833,0.5812378,-0.5,-0.46875,-0.046875
506,0.75439453,-0.333313,0.571228,-0.1875,-0.0625,0.65625
507,0.73828125,-0.34136963,0.574646,0.4375,-0.515625,0.578125
508,0.74731445,-0.34576416,0.57318115,0.28125,-0.75,0.40625
509,0.7578125,-0.33721924,0.572937,0.09375,-0.03125,0.484375
510,0.75439453,-0.3320923,0.57684326,0.859375,-0.453125,0.390625
511,0.7565918,-0.33551025,0.5704956,-0.109375,-0.015625,0.5
512,0.74560547,-0.33477783,0.57244873,0.6875,-0.421875,0.40625
513,0.74316406,-0.33599854,0.57733154,0.25,-0.234375,0.578125
514,0.74853516,-0.3399048,0.5697632,0.09375,-0.171875,0.5
515,0.7614746,-0.3460083,0.574646,-0.0625,-0.265625,0.0625
516,0.7553711,-0.33624268,0.5770874,0.09375,-0.828125,0.21875
517,0.7546387,-0.33428955,0.56829834,-0.109375,-0.546875,0.21875
518,0.7578125,-0.33477783,0.5614624,0.09375,0.0,-0.078125
519,0.75268555,-0.35357666,0.57366943,-0.1875,-1.078125,0.28125
520,0.75561523,-0.3406372,0.5668335,0.234375,-0.109375,0.171875
521,0.7441406,-0.34039307,0.572937,0.5,-0.890625,0.140625
522,0.7519531,-0.33551025,0.5717163,0.015625,-1.0,0.046875
523,0.7529297,-0.3369751,0.57025146,0.0625,-0.46875,0.265625
524,0.7558594,-0.3369751,0.5805054,0.484375,-0.9375,0.078125
525,0.75146484,-0.3418579,0.5753784,-0.4375,-0.453125,0.296875
526,0.74853516,-0.33013916,0.57733154,-0.375,-0.765625,0.21875
527,0.74487305,-0.33135986,0.56903076,-0.40625,-0.109375,0.171875
528,0.74902344,-0.32965088,0.5663452,0.421875,-0.265625,0.546875
529,0.7438965,-0.3477173,0.56658936,0.140625,-0.71875,0.5
530,0.76000977,-0.32965088,0.56048584,-0.125,-0.859375,0.015625
531,0.7753906,-0.34429932,0.5680542,-0.03125,-1.5,-0.359375
532,0.7492676,-0.34527588,0.58465576,-0.296875,-1.609375,-0.421875
533,0.73291016,-0.34088135,0.5739136,-0.640625,-0.78125,-0.328125
534,0.75146484,-0.33184814,0.5734253,0.3125,-0.65625,0.21875
535,0.74487305,-0.33966064,0.57855225,-0.046875,-0.1875,0.421875
536,0.7438965,-0.333313,0.5704956,0.546875,-0.125,0.53125
537,0.76123047,-0.33868408,0.57244873,0.5625,-0.046875,0.90625
538,0.75805664,-0.35211182,0.5753784,0.09375,-0.5625,0.53125
539,0.75219727,-0.3406372,0.57318115,-0.171875,-0.359375,0.5
540,0.73828125,-0.33599854,0.57318115,0.375,-0.609375,0.328125
541,0.7558594,-0.3328247,0.5697632,-0.5,0.125,0.3125
542,0.75024414,-0.32965088,0.57366943,0.75,0.0625,0.5
543,0.75024414,-0.3460083,0.57562256,0.640625,-0.34375,0.6875
544,0.76708984,-0.3394165,0.56658936,-0.34375,-0.21875,0.078125
545,0.7573242,-0.32769775,0.5675659,0.390625,-0.34375,0.109375
546,0.75561523,-0.3496704,0.5709839,0.375,-0.65625,0.21875
547,0.7651367,-0.3496704,0.57855225,-0.84375,-0.203125,-0.40625
548,0.7519531,-0.36383057,0.57855225,-1.671875,-1.890625,-0.796875
549,0.7416992,-0.3394165,0.5824585,-1.78125,-2.21875,-1.25
550,0.74365234,-0.33428955,0.576355,-1.796875,-2.484375,-0.9375
551,0.7373047,-0.3352661,0.5800171,-1.84375,-1.953125,-0.96875
552,0.7446289,-0.3352661,0.5836792,-1.703125,-1.28125,-1.265625
553,0.75146484,-0.34210205,0.5829468,-1.390625,-1.28125,-0.96875
554,0.7338867,-0.331604,0.5765991,-0.953125,-0.78125,-0.328125
555,0.7355957,-0.33380127,0.57196045,-1.234375,0.4375,-0.21875
556,0.74072266,-0.3406372,0.5765991,-0.5,0.65625,0.3125
557,0.75268555,-0.34454346,0.57611084,-0.546875,0.046875,0.125
558,0.75634766,-0.33746338,0.572937,0.46875,-0.6875,-0.15625
559,0.75634766,-0.33551025,0.5790405,0.671875,-1.03125,0.28125
560,0.7495117,-0.34088135,0.574646,1.3125,-0.703125,0.671875
561,0.74975586,-0.33721924,0.59417725,1.703125,-1.59375,0.296875
562,0.7414551,-0.33062744,0.5722046,0.609375,-1.1875,0.734375
563,0.73291016,-0.34698486,0.57806396,1.953125,-1.078125,0.75
564,0.73779297,-0.35772705,0.5963745,1.59375,-1.296875,0.484375
565,0.73999023,-0.34527588,0.5812378,0.59375,-0.9375,0.421875
566,0.7363281,-0.32110596,0.5934448,1.6875,-0.171875,0.109375
567,0.73583984,-0.36090088,0.58636475,0.75,0.328125,0.8125
568,0.73950195,-0.34161377,0.588562,1.71875,0.0625,0.78125
569,0.7468262,-0.35357666,0.5856323,0.109375,0.703125,0.6875
570,0.74487305,-0.3460083,0.5753784,0.171875,0.328125,0.4375
571,0.74560547,-0.3447876,0.5790405,0.046875,-0.328125,0.390625
572,0.7463379,-0.3328247,0.5775757,0.96875,0.0,0.4375
573,0.7373047,-0.35284424,0.5687866,0.625,-0.515625,1.0
574,0.7602539,-0.34820557,0.5787964,0.265625,-0.15625,0.015625
575,0.7519531,-0.3496704,0.57733154,0.0625,-0.953125,0.25
576,0.7468262,-0.3411255,0.5783081,0.171875,-1.046875,-0.015625
577,0.73876953,-0.34527588,0.56414795,0.078125,-0.640625,0.375
578,0.7531738,-0.3345337,0.5751343,1.0,-0.359375,0.21875
579,0.74487305,-0.36676025,0.5856323,0.328125,-1.203125,0.40625
580,0.7402344,-0.34503174,0.57611084,0.1875,-0.71875,0.0
581,0.73950195,-0.34527588,0.57806396,0.71875,-0.734375,0.515625
582,0.7504883,-0.34088135,0.57806396,-0.453125,0.046875,0.109375
583,0.7453613,-0.34429932,0.5700073,0.65625,-0.21875,0.828125
584,0.7429199,-0.3538208,0.58514404,0.3125,0.0,0.46875
585,0.75097656,-0.34674072,0.5751343,-0.03125,0.296875,0.328125
586,0.74609375,-0.34283447,0.57244873,-0.1875,-0.03125,0.09375
587,0.7524414,-0.3423462,0.5753784,0.09375,-0.09375,0.375
588,0.7453613,-0.33795166,0.5704956,0.140625,-0.21875,0.53125
589,0.7495117,-0.3496704,0.5648804,-0.171875,-0.1875,0.265625
590,0.74902344,-0.34991455,0.57196045,0.0,-0.234375,0.453125
591,0.7553711,-0.34698486,0.57073975,0.3125,-0.375,0.359375
592,0.74560547,-0.34747314,0.57318115,-0.046875,-0.734375,0.359375
593,0.7453613,-0.3423462,0.56951904,0.203125,-0.65625,0.296875
594,0.7492676,-0.3423462,0.5741577,0.15625,-0.421875,0.453125
595,0.74609375,-0.35284424,0.574646,-0.15625,-0.765625,0.359375
596,0.75146484,-0.34942627,0.5770874,-0.65625,-0.78125,-0.03125
597,0.7451172,-0.34259033,0.5692749,-0.609375,-0.484375,0.15625
598,0.7463379,-0.3411255,0.57073975,0.171875,-0.359375,0.125
599,0.7451172,-0.3460083,0.5778198,0.4375,-0.59375,0.390625
600,0.7434082,-0.3477173,0.5692749,-0.046875,-0.4375,0.40625
601,0.7463379,-0.3430786,0.57366943,-0.109375,-0.296875,0.296875
602,0.7492676,-0.34649658,0.56292725,-1.078125,-0.046875,0.40625
603,0.74487305,-0.34161377,0.5675659,0.296875,0.03125,0.609375
604,0.74316406,-0.348938,0.58343506,0.78125,-0.40625,0.375
605,0.7487793,-0.3460083,0.5787964,0.0625,-0.515625,0.234375
606,0.7475586,-0.33795166,0.57025146,0.0625,-0.203125,0.3125
607,0.75024414,-0.35186768,0.57196045,0.46875,-0.328125,0.71875
608,0.7531738,-0.3484497,0.58099365,0.296875,-0.359375,0.3125
609,0.7475586,-0.34747314,0.5675659,-0.125,-0.46875,0.109375
610,0.75024414,-0.347229,0.56951904,0.0,-0.328125,0.328125
611,0.751709,-0.34283447,0.574646,0.28125,-0.390625,0.25
612,0.7480469,-0.34918213,0.5741577,-0.0625,-0.703125,0.109375
613,0.7438965,-0.3508911,0.5656128,-0.3125,-0.78125,-0.09375
614,0.7561035,-0.3418579,0.56903076,-0.65625,-0.53125,0.078125
615,0.7495117,-0.3411255,0.57147217,-0.34375,-0.5,-0.109375
616,0.74658203,-0.33892822,0.57073975,-0.171875,-0.390625,0.234375
617,0.74072266,-0.34552002,0.56903076,0.578125,-0.59375,0.375
618,0.7451172,-0.3501587,0.57440186,0.4375,-0.390625,0.46875
619,0.75439453,-0.34991455,0.5700073,0.21875,-0.109375,0.359375
620,0.7524414,-0.34796143,0.5741577,0.015625,-0.53125,0.390625
621,0.748291,-0.3484497,0.5741577,-0.25,-1.0625,0.109375
622,0.74560547,-0.3430786,0.5751343,-0.390625,-0.734375,-0.21875
623,0.7470703,-0.34429932,0.57489014,-0.078125,-0.828125,0.21875
624,0.74487305,-0.33843994,0.56536865,-0.703125,-0.34375,0.484375
625,0.75097656,-0.34332275,0.56829834,0.609375,0.265625,0.6875
626,0.74658203,-0.34942627,0.5775757,0.78125,-0.140625,0.78125
627,0.76171875,-0.34283447,0.571228,0.0625,-0.15625,0.125
628,0.7529297,-0.34088135,0.5734253,-0.5,-0.296875,0.390625
629,0.7487793,-0.34918213,0.5687866,-0.578125,-0.265625,0.125
630,0.75805664,-0.3381958,0.57440186,-0.453125,-0.484375,0.03125
631,0.7438965,-0.3501587,0.5675659,-0.921875,-0.328125,0.03125
632,0.7524414,-0.33868408,0.574646,-0.1875,-0.453125,0.140625
633,0.74731445,-0.3477173,0.57733154,-0.140625,-0.734375,0.578125
634,0.75,-0.34698486,0.5661011,-0.734375,-0.3125,0.515625
635,0.75439453,-0.32940674,0.5692749,0.015625,0.421875,0.4375
636,0.75,-0.34869385,0.5824585,-0.109375,-0.21875,0.4375
637,0.75,-0.34869385,0.55999756,-0.4375,-0.4375,0.109375
638,0.75390625,-0.33795166,0.5687866,0.265625,0.078125,0.265625
639,0.7519531,-0.3394165,0.56585693,-0.265625,0.0625,0.4375
640,0.76123047,-0.3513794,0.5758667,0.234375,-0.640625,0.03125
641,0.7548828,-0.33477783,0.56829834,0.078125,-0.265625,0.484375
642,0.7458496,-0.33551025,0.5634155,0.84375,-0.296875,0.46875
643,0.7495117,-0.33843994,0.57196045,0.296875,-0.40625,0.515625
644,0.74902344,-0.35406494,0.571228,0.390625,-0.4375,0.28125
645,0.7519531,-0.3411255,0.5890503,0.0,-0.609375,-0.28125
646,0.76123047,-0.36212158,0.5844116,-3.359375,0.640625,-0.6875
647,0.7495117,-0.33917236,0.5739136,-2.34375,-1.6875,-1.5625
648,0.7531738,-0.3526001,0.5831909,-2.859375,-1.46875,-1.71875
649,0.7492676,-0.3274536,0.57073975,-2.5,-1.171875,-2.25
650,0.7487793,-0.32086182,0.58392334,-1.578125,-0.671875,-1.546875
651,0.74731445,-0.34747314,0.58148193,-1.90625,-0.421875,-1.4375
652,0.7348633,-0.33502197,0.5778198,-1.828125,0.28125,-1.546875
653,0.74853516,-0.34405518,0.56121826,-1.6875,0.875,-1.09375
654,0.7597656,-0.3555298,0.5873413,-0.4375,0.671875,-0.484375
655,0.7458496,-0.36138916,0.56829834,-0.625,1.140625,0.046875
656,0.75756836,-0.34552002,0.571228,-0.671875,0.234375,-0.46875
657,0.7438965,-0.33428955,0.5751343,-1.734375,-0.078125,-0.671875
658,0.75756836,-0.35064697,0.58465576,-1.453125,-0.046875,-0.46875
659,0.7458496,-0.32354736,0.56658936,-2.0,-0.515625,-1.265625
660,0.72924805,-0.3135376,0.5631714,-0.53125,-0.6875,-0.359375
661,0.7285156,-0.31280518,0.55462646,1.0,-0.375,0.59375
662,0.7524414,-0.3399048,0.5856323,3.328125,-1.15625,0.90625
663,0.73657227,-0.38287354,0.5914917,1.0625,-0.421875,0.984375
664,0.7573242,-0.3508911,0.5787964,0.359375,-0.21875,0.34375
665,0.7492676,-0.33843994,0.58465576,1.3125,-1.171875,1.484375
666,0.75927734,-0.35064697,0.5553589,0.46875,-0.265625,0.515625
667,0.75805664,-0.3345337,0.5765991,1.765625,-0.46875,0.609375
668,0.7487793,-0.3587036,0.57244873,0.875,-0.40625,1.015625
669,0.7495117,-0.3513794,0.57366943,0.828125,-0.78125,0.34375
670,0.7531738,-0.3328247,0.57733154,0.765625,-1.0,0.59375
671,0.7409668,-0.35040283,0.5609741,0.015625,-0.59375,0.59375
672,0.74243164,-0.35406494,0.56463623,0.359375,-1.0625,0.3125
673,0.7470703,-0.3477173,0.5739136,0.5625,-0.4375,0.625
674,0.74658203,-0.34161377,0.5775757,0.984375,-0.6875,0.8125
675,0.73657227,-0.35528564,0.572937,0.609375,-0.734375,0.671875
676,0.7458496,-0.34674072,0.57855225,0.515625,-0.546875,0.21875
677,0.7504883,-0.348938,0.56951904,-0.65625,0.6875,0.46875
678,0.74853516,-0.34942627,0.5673218,-0.34375,0.671875,0.625
679,0.75097656,-0.34527588,0.5643921,0.71875,0.03125,0.75
680,0.75561523,-0.34283447,0.5726929,0.0,-0.1875,0.328125
681,0.75024414,-0.34136963,0.5614624,0.9375,-1.421875,0.28125
682,0.767334,-0.3394165,0.56903076,-1.59375,1.4375,-0.171875
683,0.7524414,-0.36895752,0.5465698,-1.125,0.359375,-0.09375
684,0.75,-0.33917236,0.5687866,-0.515625,-0.90625,-0.328125
685,0.7614746,-0.3513794,0.5697632,-0.359375,-0.25,0.625
686,0.732666,-0.35333252,0.5675659,1.140625,-1.046875,0.984375
687,0.751709,-0.34576416,0.57147217,0.484375,-0.453125,0.625
688,0.74121094,-0.3562622,0.56121826,0.921875,-0.828125,1.125
689,0.74975586,-0.3418579,0.57318115,0.609375,-0.34375,0.6875
690,0.75512695,-0.35528564,0.5565796,0.53125,-0.140625,0.59375
691,0.76464844,-0.33746338,0.57366943,0.71875,-0.375,-0.09375
692,0.7570801,-0.34918213,0.5631714,0.3125,-0.46875,0.453125
693,0.7495117,-0.33770752,0.5621948,1.1875,-0.359375,0.015625
694,0.7595215,-0.35430908,0.5643921,1.375,0.203125,0.15625
695,0.7546387,-0.3555298,0.56829834,0.390625,0.25,0.078125
696,0.7590332,-0.3567505,0.56243896,-0.0625,-0.4375,-0.09375
697,0.765625,-0.34625244,0.56292725,-0.375,-0.421875,-0.484375
698,0.7504883,-0.34381104,0.56707764,0.21875,-0.984375,0.09375
699,0.75878906,-0.3460083,0.57073975,0.3125,-1.46875,-0.140625
700,0.7609863,-0.3484497,0.5531616,-0.078125,-0.65625,-0.328125
701,0.7492676,-0.35479736,0.5661011,-0.09375,-1.359375,-0.046875
702,0.7480469,-0.3513794,0.5585327,0.359375,-1.0625,0.25
703,0.73657227,-0.35211182,0.56951904,0.921875,-1.25,0.640625
704,0.74487305,-0.35577393,0.5687866,0.65625,-0.828125,0.59375
705,0.7507324,-0.3538208,0.5704956,0.15625,-0.484375,0.453125
706,0.7451172,-0.35650635,0.56073,0.484375,-0.484375,0.734375
707,0.7368164,-0.34625244,0.5656128,1.53125,-0.4375,1.171875
708,0.72021484,-0.35528564,0.5829468,2.78125,-0.21875,2.4375
709,0.732666,-0.34552002,0.5656128,1.90625,1.40625,2.484375
710,0.77612305,-0.3772583,0.58343506,0.109375,1.890625,0.328125
711,0.7583008,-0.36065674,0.5685425,-1.578125,2.140625,0.4375
712,0.763916,-0.3460083,0.5504761,-1.5625,2.9375,-0.03125
713,0.77441406,-0.33087158,0.5453491,-0.609375,2.3125,0.46875
714,0.78466797,-0.3279419,0.54022217,-1.296875,1.625,0.265625
715,0.7819824,-0.3501587,0.53948975,-0.390625,0.4375,-0.421875
716,0.7741699,-0.3538208,0.5429077,-0.34375,-0.109375,0.109375
717,0.77197266,-0.33843994,0.5265503,-0.53125,-0.5625,0.3125
718,0.7651367,-0.3460083,0.5331421,0.890625,-1.078125,0.84375
719,0.7741699,-0.3591919,0.5516968,1.546875,-2.1875,0.484375
720,0.75268555,-0.3418579,0.5475464,0.421875,-2.234375,0.453125
721,0.76123047,-0.34747314,0.54974365,0.015625,-1.203125,0.25
722,0.76342773,-0.3423462,0.545105,0.5625,-0.875,0.9375
723,0.7529297,-0.347229,0.5626831,1.203125,-1.328125,0.609375
724,0.74731445,-0.3447876,0.5578003,0.25,-1.25,0.21875
725,0.7663574,-0.33355713,0.56048584,-0.046875,-1.125,0.0625
726,0.76464844,-0.34869385,0.5565796,-0.296875,-1.828125,0.25
727,0.7458496,-0.35333252,0.5553589,-0.4375,-1.5625,-0.296875
728,0.7619629,-0.34283447,0.5507202,-0.859375,0.109375,-0.28125
729,0.76000977,-0.3435669,0.5541382,2.40625,-0.609375,0.65625
730,0.74243164,-0.3423462,0.5661011,1.65625,-0.671875,0.640625
731,0.75,-0.34698486,0.5516968,0.46875,0.53125,0.859375
732,0.7619629,-0.36114502,0.5548706,-1.203125,1.203125,0.03125
733,0.7717285,-0.362854,0.543396,-2.46875,1.828125,0.1875
734,0.7697754,-0.34796143,0.5380249,-1.796875,1.265625,0.34375
735,0.7663574,-0.32696533,0.5458374,-2.171875,1.265625,0.109375
736,0.76708984,-0.33502197,0.54119873,-0.765625,0.40625,0.140625
737,0.7595215,-0.35040283,0.5470581,-0.671875,-0.046875,0.203125
738,0.77490234,-0.3357544,0.5438843,0.3125,-0.171875,0.0
739,0.7709961,-0.3328247,0.539978,-0.765625,-0.1875,0.640625
740,0.76586914,-0.33087158,0.54901123,0.6875,-0.703125,0.46875
741,0.76953125,-0.34454346,0.5531616,0.40625,-0.578125,0.671875
742,0.7614746,-0.34552002,0.53948975,0.640625,-0.4375,0.796875
743,0.7614746,-0.35211182,0.5421753,-0.34375,-0.5,0.390625
744,0.7709961,-0.33721924,0.5360718,0.34375,0.109375,0.734375
745,0.7644043,-0.3484497,0.55389404,0.484375,-0.21875,0.4375
746,0.77563477,-0.34552002,0.54241943,-0.296875,-0.390625,0.03125
747,0.7792969,-0.3352661,0.5519409,-0.734375,-0.4375,-0.40625
748,0.76782227,-0.3340454,0.539978,-1.203125,0.125,-0.734375
749,0.7763672,-0.34161377,0.54559326,-0.09375,-0.34375,0.296875
750,0.7841797,-0.347229,0.5429077,-0.296875,-0.046875,-0.25
751,0.75146484,-0.3369751,0.53900146,-0.421875,-0.515625,0.546875
752,0.7602539,-0.3274536,0.53582764,1.578125,-1.015625,0.625
753,0.7553711,-0.33868408,0.5829468,1.015625,-0.09375,0.203125
754,0.7375488,-0.35968018,0.5494995,-0.140625,0.796875,0.859375
