sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.087646484,-0.9898071,-0.10455322,-0.078125,0.625,-3.015625
362,-0.13623047,-1.0244751,-0.07623291,-3.265625,4.515625,0.296875
363,-0.0847168,-0.9768677,0.030212402,2.734375,1.96875,2.015625
364,-0.08544922,-0.897522,0.08026123,-10.234375,-3.984375,3.4375
365,-0.115478516,-0.96221924,0.070251465,-15.8125,-6.65625,-3.96875
366,-0.040039062,-1.0110474,-0.055725098,-2.15625,-1.9375,-3.421875
367,-0.15966797,-1.0977173,-0.0569458,17.21875,6.59375,3.390625
368,-0.10546875,-0.9378052,-0.050109863,1.828125,8.46875,3.375
369,-0.029296875,-0.91534424,0.030700684,6.484375,3.71875,2.0
370,-0.123535156,-1.0005493,0.019714355,-6.421875,-3.546875,0.125
371,-0.079833984,-0.94366455,0.0079956055,0.9375,-4.84375,-1.546875
372,-0.079833984,-1.067688,-0.053527832,8.046875,1.765625,0.375
373,-0.07446289,-0.97125244,0.0028686523,-6.03125,2.40625,-0.53125
374,-0.05078125,-0.90631104,0.035827637,-1.390625,-2.453125,0.3125
375,-0.10913086,-1.0181274,0.02947998,-4.3125,-2.953125,-1.234375
376,-0.0703125,-0.98101807,0.08050537,-20.6875,-7.109375,-2.984375
377,-0.14355469,-0.94366455,0.08026123,-15.734375,-6.265625,-3.15625
378,-0.15673828,-1.0515747,0.07611084,-11.578125,1.765625,-2.015625
379,-0.05444336,-0.9956665,0.032165527,-11.953125,6.59375,-1.0
380,-0.059326172,-0.9968872,0.039978027,-8.953125,8.09375,-1.1875
381,-0.119384766,-0.9627075,0.085876465,-7.140625,6.671875,-1.796875
382,-0.11254883,-0.98443604,0.13397217,1.0,6.1875,-1.5625
383,-0.099853516,-1.0037231,0.12738037,0.0,2.125,-0.375
384,-0.09765625,-0.9939575,0.12347412,0.75,2.203125,0.453125
385,-0.09643555,-0.97003174,0.10101318,2.296875,2.1875,0.28125
386,-0.100097656,-0.9841919,0.10614014,2.875,0.390625,0.265625
387,-0.10205078,-0.9746704,0.1071167,0.609375,-1.421875,-1.234375
388,-0.11254883,-1.013977,0.11151123,0.734375,-0.0625,-1.015625
389,-0.10131836,-0.96954346,0.10345459,1.328125,-2.328125,-0.78125
390,-0.114990234,-0.97076416,0.08905029,-0.125,-3.59375,-0.9375
391,-0.11010742,-0.9854126,0.09564209,0.28125,-2.875,-0.75
392,-0.1328125,-0.9859009,0.09857178,3.234375,-4.046875,0.46875
393,-0.10253906,-0.9138794,0.047058105,20.0625,-15.515625,-0.46875
394,-0.0847168,-0.91192627,-0.0005493164,27.328125,-10.25,3.421875
395,-0.14477539,-1.1316528,-0.05206299,33.3125,-18.671875,3.671875
396,-0.04638672,-0.9500122,0.055114746,4.46875,11.828125,5.65625
397,-0.18286133,-0.98809814,0.020935059,5.046875,0.34375,1.78125
398,-0.048828125,-1.0515747,0.024597168,-1.5,2.1875,-0.109375
399,-0.1171875,-0.9692993,-0.078430176,-2.875,-1.4375,0.40625
400,-0.08642578,-0.95147705,-0.0029907227,-0.65625,4.890625,-2.0
401,-0.076660156,-1.005188,0.0040893555,-2.96875,2.359375,1.203125
402,-0.119384766,-0.9963989,0.04534912,-4.453125,-3.578125,0.171875
403,-0.08129883,-0.9402466,-0.14141846,-2.390625,-0.21875,-1.484375
404,-0.10107422,-0.9639282,-0.04547119,-2.953125,1.984375,0.25
405,-0.09375,-1.0056763,0.007751465,0.046875,-0.796875,1.390625
406,-0.10058594,-0.9282837,0.001159668,-6.734375,-2.546875,2.890625
407,-0.1496582,-0.97491455,0.109069824,-6.671875,-6.0,-1.953125
408,-0.060546875,-0.9963989,-0.113586426,6.734375,-2.21875,-0.515625
409,-0.15893555,-1.0161743,-0.04815674,5.5625,5.78125,3.109375
410,-0.07861328,-0.960022,0.0289917,6.21875,0.46875,2.78125
411,-0.079589844,-0.9246216,0.042907715,-4.03125,2.546875,3.53125
412,-0.15307617,-0.9614868,0.031188965,-1.8125,-3.546875,-1.578125
413,-0.041992188,-1.0012817,-0.073791504,3.921875,-1.78125,-0.71875
414,-0.13964844,-0.98883057,-0.038146973,1.71875,4.390625,2.078125
415,-0.08105469,-1.0496216,0.03729248,0.59375,-2.125,0.609375
416,-0.06933594,-0.925354,0.011169434,-5.828125,4.96875,2.421875
417,-0.1105957,-0.9331665,0.0040893555,-4.21875,-5.828125,-1.625
418,-0.091308594,-1.0379028,-0.04034424,8.265625,-3.171875,0.390625
419,-0.122558594,-1.0025024,-0.034729004,4.328125,5.0625,0.28125
420,-0.059326172,-0.9939575,0.04510498,0.765625,-1.703125,2.609375
421,-0.076660156,-0.90753174,0.022888184,-2.625,0.625,0.40625
422,-0.12866211,-0.9729614,-0.022766113,-3.171875,-0.140625,-2.203125
423,-0.0793457,-1.0505981,-0.11383057,8.109375,-3.59375,0.28125
424,-0.08178711,-0.9956665,0.012390137,-1.796875,7.46875,-0.65625
425,-0.0703125,-0.97198486,0.0048217773,-7.0,-0.234375,-2.375
426,-0.072509766,-0.97369385,0.073913574,-3.1875,-1.03125,-0.4375
427,-0.06640625,-0.92437744,-0.019836426,1.265625,-1.609375,-1.75
428,-0.15649414,-1.0830688,0.0033569336,7.484375,-2.703125,-0.71875
429,-0.091308594,-1.0151978,0.009460449,-0.828125,0.4375,1.53125
430,-0.08862305,-0.9006958,-0.020080566,1.921875,-0.5,1.484375
431,-0.103271484,-1.0252075,0.045837402,4.03125,7.828125,0.21875
432,-0.091308594,-0.94537354,0.023376465,-0.6875,4.890625,0.578125
433,-0.119628906,-0.96588135,-0.041809082,15.921875,6.796875,-0.296875
434,-0.10864258,-1.019104,-0.047180176,-0.296875,3.859375,0.78125
435,-0.057861328,-1.0440063,-0.045959473,-13.53125,2.4375,0.953125
436,-0.0715332,-0.96661377,0.006286621,-12.71875,3.5,1.375
437,-0.11669922,-0.9951782,-0.005432129,-7.828125,1.390625,1.34375
438,-0.10571289,-0.9763794,0.028503418,-2.65625,0.671875,-0.28125
439,-0.1027832,-0.991272,0.05340576,-2.046875,-0.390625,0.328125
440,-0.09448242,-0.9663696,0.024597168,-4.875,-7.15625,0.65625
441,-0.091552734,-0.98272705,0.011413574,2.734375,-6.71875,1.015625
442,-0.099365234,-0.989563,0.018005371,1.671875,-3.328125,0.953125
443,-0.043701172,-0.88531494,-0.024475098,19.6875,-20.140625,2.1875
444,-0.095947266,-0.99005127,-0.050354004,23.46875,-19.125,5.46875
445,-0.14575195,-1.0535278,-0.051330566,16.84375,-11.5625,2.9375
446,-0.015380859,-0.90460205,-0.015930176,4.09375,4.265625,3.90625
447,-0.11279297,-1.0269165,0.016296387,-3.890625,-2.625,0.703125
448,-0.049804688,-1.0147095,-0.13458252,-0.0625,-4.25,-0.984375
449,-0.08178711,-0.9541626,-0.12994385,-2.890625,7.84375,1.0
450,-0.034179688,-0.95928955,-0.036193848,1.4375,1.171875,0.859375
451,-0.045898438,-1.0010376,0.055114746,-8.1875,-4.140625,2.3125
452,-0.11621094,-0.91973877,0.02557373,-7.40625,-0.53125,-3.953125
453,-0.040771484,-1.0791626,-0.12408447,-1.34375,-0.71875,-1.15625
454,-0.05053711,-0.95880127,-0.05279541,1.78125,4.828125,-0.421875
455,-0.0847168,-0.97003174,0.030212402,1.40625,2.109375,2.296875
456,-0.04345703,-0.9302368,-0.027893066,-5.71875,-1.46875,-1.890625
457,-0.09375,-0.9673462,-0.043518066,-3.390625,-2.21875,-3.171875
458,-0.056152344,-1.0413208,-0.08282471,5.375,0.5,0.078125
459,-0.14501953,-0.960022,-0.027160645,-5.203125,2.078125,1.296875
460,-0.017333984,-0.97247314,0.026062012,5.5,2.890625,1.734375
461,-0.10986328,-0.9932251,-0.00030517578,-5.53125,1.453125,2.171875
462,-0.06665039,-0.95147705,-0.019592285,-2.15625,-0.765625,-0.90625
463,-0.06274414,-0.99786377,-0.03741455,-2.25,0.328125,-0.546875
464,-0.14233398,-0.9937134,-0.028137207,-5.484375,-2.90625,0.15625
465,-0.021972656,-0.93414307,-0.00030517578,-4.625,1.84375,0.328125
466,-0.107666016,-1.0188599,0.0119018555,0.28125,1.28125,-0.015625
467,-0.040527344,-0.96710205,0.038269043,-6.0625,-1.59375,-0.671875
468,-0.079589844,-0.9512329,-0.057434082,-2.296875,-1.578125,-1.015625
469,-0.09423828,-1.09552,-0.051330566,9.890625,3.890625,0.15625
470,-0.05493164,-0.91607666,-0.0017700195,-0.109375,1.328125,1.5625
471,-0.064453125,-0.96881104,0.035827637,-0.09375,-2.6875,0.40625
472,-0.09667969,-1.0393677,0.025817871,-2.234375,-2.78125,-0.796875
473,-0.076171875,-0.91412354,-0.02960205,1.140625,-0.15625,1.703125
474,-0.12719727,-1.0476685,0.0053100586,2.6875,-0.578125,-0.21875
475,-0.022949219,-0.9680786,-0.015930176,-1.734375,0.25,0.375
476,-0.07446289,-0.9763794,0.015563965,3.453125,0.203125,0.59375
477,-0.08642578,-1.0144653,0.018981934,0.28125,5.34375,0.0
478,-0.04272461,-0.8994751,0.02923584,-11.796875,-1.28125,-0.5
479,-0.1394043,-1.0142212,-0.023986816,1.8125,-2.671875,-2.984375
480,-0.08300781,-1.0542603,-0.011047363,-6.65625,4.609375,-1.703125
481,-0.075927734,-1.0015259,-0.020324707,-10.890625,6.609375,-0.40625
482,-0.088134766,-0.99053955,0.023376465,-7.734375,3.5,-0.890625
483,-0.09643555,-0.9871216,0.030212402,-4.359375,1.234375,-1.03125
484,-0.09350586,-0.99176025,0.050964355,-1.453125,2.875,0.015625
485,-0.10424805,-0.98394775,0.049987793,-1.375,-1.84375,-0.125
486,-0.08911133,-0.98931885,0.034851074,-1.03125,-0.671875,0.125
487,-0.08276367,-0.972229,0.030212402,-3.25,0.25,0.75
488,-0.0769043,-0.9717407,0.03729248,2.671875,-2.734375,1.078125
489,-0.08154297,-0.96661377,0.019958496,1.953125,-8.96875,1.21875
490,-0.061035156,-0.9390259,-0.034484863,18.703125,-16.8125,1.5
491,-0.091308594,-0.9885864,0.013122559,14.046875,-13.546875,2.625
492,-0.10229492,-1.045227,-0.03668213,26.484375,-13.8125,3.40625
493,-0.028564453,-0.9168091,-0.05670166,4.03125,8.328125,2.21875
494,-0.1237793,-1.0025024,0.0079956055,0.90625,-0.203125,0.46875
495,-0.076416016,-1.0410767,0.0036010742,-5.421875,-3.375,-1.046875
496,-0.07763672,-1.020813,-0.12261963,-2.453125,8.0,0.640625
497,-0.088134766,-0.9758911,-0.030822754,4.34375,2.984375,-1.484375
498,-0.0036621094,-0.9932251,-0.008605957,-1.5,1.46875,4.234375
499,-0.12182617,-0.9360962,0.0048217773,-11.921875,-4.34375,-1.21875
500,-0.06640625,-1.0664673,-0.07208252,0.40625,-0.65625,-0.140625
501,-0.028808594,-0.99664307,-0.024719238,5.984375,6.265625,0.6875
502,-0.072509766,-0.96588135,-0.042541504,1.015625,1.5625,4.046875
503,-0.061523438,-0.9048462,-0.041809082,-9.28125,-0.109375,1.265625
504,-0.11010742,-0.94366455,-0.022033691,-4.078125,0.109375,-1.25
505,-0.03515625,-1.0925903,-0.11651611,3.109375,-2.421875,2.234375
506,-0.07006836,-0.95562744,0.015075684,3.328125,5.484375,2.265625
507,-0.083740234,-1.0288696,0.008239746,-1.03125,1.484375,4.0625
508,-0.015625,-0.9116821,0.0289917,-7.78125,0.796875,1.765625
509,-0.04296875,-0.9446411,-0.09649658,-1.84375,2.28125,-1.65625
510,-0.076416016,-1.0227661,-0.070617676,2.078125,-4.828125,0.609375
511,-0.048095703,-1.0108032,0.008239746,3.078125,4.0,0.71875
512,-0.10498047,-0.9859009,0.06463623,-6.734375,4.0,1.34375
513,-0.026855469,-0.9546509,0.09686279,-8.484375,-3.6875,0.515625
514,-0.076171875,-0.9475708,-0.06524658,-5.171875,-3.0625,1.53125
515,-0.08984375,-1.0100708,-0.030822754,4.03125,-5.25,-2.0
516,-0.005859375,-1.0759888,-0.041809082,3.71875,5.84375,1.0625
517,-0.06689453,-0.97320557,0.03704834,-3.59375,-0.9375,1.609375
518,-0.02734375,-0.9360962,0.05999756,-4.421875,-4.609375,-1.28125
519,-0.107177734,-0.9360962,-0.0032348633,-2.75,0.96875,-1.171875
520,-0.051513672,-0.9807739,-0.05328369,0.3125,1.171875,-3.4375
521,-0.099853516,-1.0437622,-0.015686035,-2.59375,6.4375,-0.453125
522,-0.022460938,-0.94366455,0.042419434,2.59375,2.140625,-0.671875
523,-0.1274414,-0.9783325,0.07977295,1.328125,-5.359375,0.265625
524,-0.057373047,-1.024231,0.07635498,-3.296875,-2.65625,-0.28125
525,-0.048828125,-0.95562744,-0.030578613,-2.640625,2.828125,-1.125
526,-0.09350586,-1.0088501,-0.02935791,0.09375,-1.78125,0.15625
527,-0.040283203,-0.9536743,0.01727295,-4.375,-0.78125,0.765625
528,-0.103759766,-0.98101807,0.020935059,-0.375,-1.828125,-0.5
529,-0.057617188,-0.97442627,0.06414795,-3.015625,1.21875,1.140625
530,-0.09106445,-0.989563,0.055603027,1.890625,-5.765625,1.171875
531,-0.06201172,-0.9993286,0.016296387,0.34375,-0.671875,0.25
532,-0.099609375,-1.0440063,0.024597168,6.609375,4.578125,1.09375
533,-0.036376953,-0.9990845,0.12762451,3.4375,14.234375,1.703125
534,-0.16088867,-0.9768677,-0.023254395,0.40625,5.578125,1.1875
535,-0.030029297,-0.9961548,-0.027160645,14.71875,5.875,0.71875
536,-0.06567383,-0.99713135,-0.04156494,-2.203125,2.390625,2.8125
537,-0.02709961,-0.93048096,-0.043762207,-3.078125,1.859375,1.125
538,-0.07128906,-0.9920044,0.016296387,1.078125,1.875,1.984375
539,-0.048095703,-0.95147705,-0.031066895,13.390625,-19.078125,3.046875
540,-0.001953125,-0.90460205,-0.1729126,25.859375,-10.671875,5.765625
541,-0.15454102,-1.081604,0.055114746,2.84375,-11.828125,4.25
542,0.028076172,-0.90802,-0.02154541,4.875,1.796875,5.640625
543,-0.03955078,-1.0762329,0.03656006,-5.140625,-6.6875,2.546875
544,-0.05493164,-0.9746704,-0.12164307,-7.15625,-1.921875,-1.46875
545,-0.05126953,-1.0066528,-0.10455322,-6.71875,0.203125,-1.515625
546,-0.03491211,-1.0166626,-0.06549072,-3.125,-1.609375,0.0625
547,-0.10473633,-0.9146118,0.1329956,-6.171875,-1.515625,1.1875
548,-0.07519531,-0.9763794,-0.018371582,-1.0,4.078125,-2.6875
549,-0.064208984,-1.06427,-0.06060791,-4.953125,-4.734375,-1.078125
550,-0.036865234,-1.0147095,-0.0025024414,0.453125,-0.03125,-0.296875
551,-0.011474609,-1.0059204,0.047302246,-2.828125,2.953125,1.140625
552,0.018798828,-0.99005127,0.042663574,-6.28125,2.65625,-0.1875
553,-0.053710938,-0.96295166,-0.034973145,0.0625,-0.078125,-0.4375
554,-0.071777344,-1.0039673,-0.04840088,-2.0625,1.078125,-3.875
555,-0.07543945,-1.1091919,-0.032043457,2.109375,1.625,-1.703125
556,0.0014648438,-0.9067993,0.070739746,-6.234375,5.40625,0.890625
557,-0.08300781,-0.9290161,0.081726074,-4.78125,-3.765625,-1.875
558,0.018554688,-1.0215454,-0.043029785,-1.8125,-1.859375,-2.21875
559,-0.11035156,-1.0230103,-0.02154541,2.921875,-3.515625,-2.78125
560,-0.041259766,-1.072815,0.011413574,6.171875,-1.265625,-1.453125
561,-0.030761719,-0.9011841,0.09832764,-5.546875,0.484375,2.40625
562,-0.11694336,-0.97613525,0.10076904,-1.328125,-4.59375,-1.390625
563,-0.01586914,-1.0125122,-0.059631348,-4.015625,1.046875,-1.5
564,-0.12524414,-1.0484009,0.011169434,1.171875,-6.609375,-0.28125
565,-0.029052734,-0.9768677,-0.019836426,-2.046875,2.875,-0.1875
566,-0.04638672,-0.9771118,0.014831543,-0.0625,-0.5,-1.296875
567,-0.075683594,-0.99786377,0.05731201,-0.09375,-3.859375,-0.8125
568,-0.060302734,-0.94659424,-0.0071411133,2.171875,-0.75,-1.453125
569,-0.05444336,-1.0354614,-0.009094238,5.234375,-1.0625,-2.75
570,-0.029052734,-0.98565674,-0.009094238,0.328125,-0.4375,-1.34375
571,-0.064941406,-0.94781494,0.0006713867,1.3125,-6.125,-1.078125
572,-0.09423828,-1.0046997,0.019226074,4.296875,-3.203125,-1.59375
573,-0.06274414,-0.96295166,-0.031066895,3.375,-0.765625,-0.375
574,-0.12011719,-1.017395,0.018005371,-0.015625,-0.796875,-1.046875
575,-0.06738281,-0.9807739,-0.008117676,0.125,-2.265625,-1.296875
576,-0.09082031,-1.0147095,0.039733887,6.859375,3.109375,0.328125
577,-0.0024414062,-1.0088501,0.057556152,2.1875,7.078125,-0.40625
578,-0.10473633,-0.9138794,-0.0005493164,-5.171875,3.953125,-1.078125
579,-0.16894531,-1.0083618,-0.018615723,-3.1875,3.296875,-3.125
580,-0.0925293,-1.0117798,-0.061340332,-12.296875,3.078125,-3.328125
581,-0.095703125,-0.9932251,-0.011291504,-8.921875,-1.09375,-1.96875
582,-0.12158203,-1.0234985,0.035827637,3.171875,1.65625,-4.203125
583,-0.109375,-1.0159302,0.07928467,8.203125,3.53125,0.234375
584,-0.122802734,-0.958313,0.0067749023,-9.015625,-6.078125,2.296875
585,-0.10839844,-0.973938,0.0038452148,-7.90625,-8.46875,-1.28125
586,-0.09057617,-0.9963989,0.04144287,2.609375,-4.4375,1.5625
587,-0.09033203,-0.94781494,0.00091552734,8.484375,-12.78125,2.8125
588,-0.099853516,-0.91070557,-0.19024658,34.640625,-15.59375,5.515625
589,-0.06640625,-1.1235962,-0.011291504,28.796875,-3.78125,6.46875
590,-0.07861328,-0.9138794,-0.0569458,1.171875,4.515625,5.484375
591,-0.079589844,-0.9963989,0.02532959,0.4375,-5.828125,2.0
592,-0.107177734,-1.0933228,-0.02520752,-15.203125,-0.359375,-2.015625
593,-0.0793457,-0.8948364,-0.18170166,4.828125,-0.953125,1.390625
594,-0.047607422,-0.9619751,-0.085754395,-7.015625,7.765625,-0.515625
595,-0.06689453,-0.9702759,-0.0017700195,2.328125,-1.6875,0.953125
596,-0.111083984,-0.95391846,0.051452637,-10.140625,-5.921875,0.96875
597,-0.06933594,-0.9644165,0.058776855,-18.109375,-3.921875,-5.953125
598,-0.0703125,-1.0132446,-0.13995361,1.4375,-4.078125,-3.890625
599,-0.080566406,-1.0950317,-0.21905518,3.875,4.125,2.03125
600,-0.095458984,-0.93341064,-0.0071411133,6.234375,6.4375,0.9375
601,-0.006591797,-1.019104,0.10321045,-2.078125,-0.09375,3.75
602,-0.07495117,-0.95098877,0.019714355,-7.328125,-0.140625,-1.984375
603,-0.07055664,-1.029602,-0.03253174,-2.34375,-0.09375,-3.0
604,-0.10131836,-1.0545044,-0.15533447,10.890625,3.78125,2.75
605,-0.064697266,-0.96588135,-0.05645752,3.28125,12.3125,3.609375
606,-0.0075683594,-0.9873657,0.051940918,-9.6875,2.4375,4.203125
607,-0.045410156,-0.9360962,0.026794434,-9.03125,-0.671875,-1.375
608,-0.09472656,-1.0037231,0.0026245117,-1.6875,-2.921875,-0.609375
609,-0.04272461,-1.019104,-0.15997314,-2.390625,2.296875,2.765625
610,-0.04638672,-0.97247314,-0.028869629,-6.0,8.0625,1.40625
611,-0.03857422,-0.93536377,0.03656006,-2.4375,-1.25,2.1875
612,-0.064697266,-0.9661255,0.0770874,-0.671875,-7.515625,-0.21875
613,-0.10668945,-0.9837036,0.039489746,-1.8125,-7.53125,-2.203125
614,-0.09277344,-1.0510864,-0.040100098,5.890625,0.625,1.578125
615,-0.103759766,-0.99053955,0.015075684,-2.5625,-1.796875,1.84375
616,-0.033447266,-0.9439087,0.02142334,0.921875,-0.921875,-0.09375
617,-0.09838867,-1.0078735,0.020690918,1.484375,-2.265625,0.859375
618,-0.03857422,-1.0049438,0.04437256,-6.6875,1.03125,-0.34375
619,-0.03955078,-0.9573364,0.04046631,-6.859375,1.828125,0.125
620,-0.1574707,-1.0110474,0.018981934,6.734375,4.265625,1.734375
621,-0.083496094,-0.9692993,-0.04034424,-4.484375,1.515625,-3.4375
622,-0.040039062,-0.95758057,-0.0076293945,-7.515625,0.390625,-4.828125
623,-0.088134766,-1.0352173,0.020202637,-3.578125,3.0,-2.5
624,-0.10839844,-0.99542236,0.034606934,0.046875,1.703125,-1.078125
625,-0.10058594,-0.9585571,0.04144287,-1.640625,-1.828125,-1.734375
626,-0.10839844,-1.0044556,0.034362793,-0.640625,-1.84375,-1.328125
627,-0.08544922,-0.9819946,0.038513184,-0.84375,-2.015625,-0.953125
628,-0.11767578,-0.9898071,0.03387451,-2.09375,-2.078125,-0.5
629,-0.091552734,-0.9636841,0.03656006,-5.0,-2.109375,-1.078125
630,-0.10644531,-0.9890747,0.04559326,-3.4375,-3.90625,-0.125
631,-0.09692383,-0.9627075,0.043884277,-0.96875,-7.140625,-0.828125
632,-0.08251953,-0.9446411,-0.027160645,20.78125,-14.5,0.234375
633,-0.087646484,-0.9092407,-0.09259033,23.046875,-12.71875,4.921875
634,-0.122802734,-1.0874634,-0.04058838,36.84375,-8.796875,1.703125
635,-0.043701172,-0.9246216,-0.109191895,7.140625,11.703125,4.296875
636,-0.12915039,-0.96466064,-0.00030517578,4.140625,-0.65625,3.484375
637,-0.092041016,-1.0354614,0.0006713867,-14.546875,3.796875,-2.921875
638,-0.05419922,-0.9368286,-0.17852783,-2.0,2.265625,-0.4375
639,-0.10058594,-0.99298096,-0.09503174,-6.046875,8.609375,-0.796875
640,-0.052978516,-0.9487915,-0.0134887695,0.875,3.921875,0.96875
641,-0.047851562,-0.9763794,0.028503418,-7.625,-5.265625,0.390625
642,-0.14379883,-0.98321533,0.03387451,-9.703125,-1.515625,-3.296875
643,-0.08203125,-0.96661377,-0.11480713,0.75,-3.84375,-1.171875
644,-0.12402344,-1.0188599,-0.09527588,-3.109375,7.5625,1.015625
645,-0.07299805,-0.9763794,-0.0022583008,3.46875,1.4375,0.296875
646,-0.08666992,-0.8921509,0.017028809,-9.28125,1.84375,1.734375
647,-0.12182617,-0.9561157,0.06732178,-9.109375,-5.109375,-4.71875
648,-0.11669922,-1.0552368,-0.055725098,0.703125,-5.109375,-0.265625
649,-0.15966797,-1.0149536,-0.15777588,3.96875,3.9375,1.78125
650,-0.016357422,-1.0003052,-0.002746582,7.140625,4.875,1.734375
651,-0.06298828,-0.94854736,0.04486084,-5.453125,5.171875,5.59375
652,-0.068603516,-0.9326782,0.053649902,-12.078125,-8.125,-0.296875
653,-0.1171875,-0.97857666,-0.0491333,-0.859375,-3.640625,-0.546875
654,-0.114990234,-1.104065,-0.20611572,4.53125,0.90625,2.484375
655,-0.023925781,-0.9534302,-0.042053223,-0.90625,9.640625,1.296875
656,-0.079589844,-0.9668579,0.042907715,-0.5625,-2.9375,3.0625
657,-0.037597656,-0.9631958,0.023132324,-5.34375,-4.0,-1.609375
658,-0.13110352,-0.9326782,0.0119018555,-5.25,-8.609375,-3.671875
659,-0.15161133,-1.0344849,-0.038391113,3.15625,-0.4375,2.171875
660,-0.11791992,-1.0108032,-0.055236816,-2.75,3.765625,0.765625
661,-0.011474609,-0.9314575,-0.016174316,-3.640625,1.78125,1.8125
662,-0.099365234,-0.9976196,-0.012268066,-2.09375,-5.234375,1.234375
663,-0.10058594,-0.93951416,0.024353027,-6.015625,-1.65625,2.0
664,-0.1484375,-1.0198364,0.030212402,1.546875,1.46875,0.375
665,-0.11230469,-1.0525513,-0.03692627,-0.578125,-0.265625,2.09375
666,0.020263672,-0.91607666,0.00018310547,-5.640625,-0.78125,1.375
667,-0.13598633,-1.0205688,0.020935059,-2.046875,-3.1875,0.015625
668,-0.04272461,-0.95098877,-0.009338379,-2.78125,-1.328125,1.21875
669,-0.095703125,-0.99884033,-0.018371582,2.375,-1.90625,1.546875
670,-0.099609375,-0.99664307,-0.0071411133,0.8125,-0.03125,0.8125
671,-0.027832031,-0.94366455,0.013122559,-1.703125,-1.625,0.96875
672,-0.099121094,-1.006897,0.04901123,-0.09375,-1.71875,-0.40625
673,-0.06689453,-0.9451294,0.0072631836,-2.453125,-1.578125,-0.390625
674,-0.104003906,-1.0591431,-0.006164551,9.921875,0.171875,2.046875
675,-0.038085938,-0.96466064,-0.0049438477,1.234375,1.109375,-1.046875
676,-0.07421875,-0.97125244,0.0014038086,2.796875,-2.25,-1.765625
677,-0.10595703,-1.0317993,0.050964355,3.84375,2.4375,-1.90625
678,-0.018554688,-0.94903564,0.057556152,-4.46875,3.4375,-2.390625
679,-0.1772461,-0.92193604,-0.007873535,-11.46875,0.375,-0.734375
680,-0.15112305,-1.0401001,0.0040893555,-7.15625,3.140625,-2.703125
681,-0.09008789,-1.0142212,-0.019348145,-10.59375,5.859375,-1.71875
682,-0.1003418,-1.0115356,0.005065918,-7.6875,8.453125,0.1875
683,-0.07519531,-0.9985962,0.051208496,-5.15625,8.125,0.28125
684,-0.103515625,-0.9961548,0.07366943,-1.421875,6.09375,0.078125
685,-0.10131836,-1.0027466,0.07733154,-0.96875,4.515625,0.609375
686,-0.076416016,-0.9805298,0.05657959,-2.453125,2.234375,0.21875
687,-0.06958008,-0.9697876,0.04827881,-3.671875,2.296875,0.40625
688,-0.091552734,-0.9834595,0.066589355,-2.15625,0.328125,0.203125
689,-0.09667969,-1.0056763,0.06390381,2.21875,0.9375,2.25
690,-0.07763672,-0.97247314,0.055358887,-0.015625,1.296875,1.375
691,-0.079589844,-0.9505005,0.02166748,7.5,-9.125,0.703125
692,-0.051757812,-0.88287354,-0.006164551,32.03125,-9.765625,3.734375
693,-0.053222656,-0.9612427,-0.016174316,31.515625,-11.625,7.96875
694,-0.09887695,-0.9402466,-0.043518066,14.25,-5.5,2.53125
695,-0.078125,-0.9951782,0.0006713867,5.6875,0.0,3.125
696,-0.05834961,-1.0344849,0.026550293,-8.828125,0.953125,1.765625
697,-0.04296875,-0.99346924,-0.11627197,-1.65625,-3.625,-1.21875
698,-0.05102539,-0.9944458,-0.06842041,-6.9375,5.03125,0.65625
699,-0.060302734,-0.9890747,0.01776123,0.15625,1.984375,-1.84375
700,-0.024658203,-0.9949341,0.11151123,-8.4375,-4.46875,1.953125
701,-0.13745117,-0.9561157,0.038513184,-10.546875,0.9375,-2.9375
702,-0.008056641,-0.9993286,-0.0713501,1.15625,0.09375,-2.6875
703,-0.084472656,-1.0071411,-0.08306885,-3.484375,5.140625,0.9375
704,-0.053222656,-1.0064087,0.0026245117,2.609375,0.21875,0.125
705,-0.08227539,-0.9151001,0.016052246,-7.0625,1.484375,-0.1875
706,-0.140625,-0.9417114,0.039001465,-11.015625,-0.71875,-3.484375
707,-0.01953125,-1.0383911,-0.05718994,-1.171875,-1.75,-1.84375
708,-0.09082031,-1.0737915,-0.10333252,3.671875,1.1875,1.609375
709,-0.028564453,-0.94000244,0.007751465,3.859375,8.28125,-0.6875
710,-0.07373047,-0.97320557,0.062194824,-3.703125,-0.453125,1.265625
711,-0.09277344,-0.9680786,0.07147217,-4.140625,-2.265625,-0.46875
712,-0.088134766,-0.9553833,-0.017150879,2.375,-0.46875,-1.3125
713,-0.07421875,-1.0552368,-0.089416504,5.015625,1.5625,0.640625
714,-0.048095703,-0.92510986,-0.020568848,-3.390625,5.59375,0.484375
715,-0.083984375,-0.9404907,0.019226074,2.109375,-0.703125,1.3125
716,-0.08642578,-1.0220337,0.04437256,1.65625,-3.640625,-0.890625
717,-0.080322266,-0.97125244,0.06439209,-7.0,-5.859375,-1.28125
718,-0.1003418,-0.93292236,-0.009338379,5.640625,0.984375,1.21875
719,-0.08666992,-1.1170044,-0.14654541,8.03125,1.984375,1.765625
720,-0.045166016,-0.89678955,-0.007385254,-4.921875,1.5625,0.71875
721,-0.057861328,-0.9089966,0.014099121,1.59375,-5.828125,2.890625
