sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.022460938,-0.9951782,0.04876709,0.046875,1.359375,-1.0625
362,-0.018798828,-1.0081177,0.050476074,1.203125,2.703125,0.25
363,0.006591797,-1.0164185,0.105163574,0.796875,-1.140625,-3.234375
364,-0.08105469,-0.9627075,0.028503418,3.71875,3.984375,0.265625
365,-0.020751953,-1.0110474,0.051940918,0.0625,6.09375,-1.1875
366,-0.0061035156,-0.9883423,0.057556152,0.46875,4.859375,1.046875
367,-0.01977539,-0.99224854,0.020202637,2.828125,4.390625,3.84375
368,-0.010253906,-1.0115356,0.051452637,6.625,6.125,5.53125
369,0.0087890625,-1.0149536,-0.03326416,-1.84375,2.4375,7.578125
370,0.05102539,-0.9771118,0.027282715,-3.71875,3.59375,4.375
371,0.024658203,-1.0073853,0.049987793,-2.671875,1.6875,3.625
372,0.021972656,-0.9846802,0.070007324,0.09375,-6.4375,5.734375
373,0.013427734,-0.98687744,0.070251465,4.9375,-7.671875,5.03125
374,0.04296875,-1.0115356,-0.016906738,7.65625,-4.8125,4.65625
375,0.049316406,-0.9668579,0.005554199,0.53125,-2.640625,2.140625
376,0.029785156,-0.98687744,-0.0044555664,-2.875,-1.203125,1.03125
377,0.048339844,-0.97784424,0.024108887,-4.046875,-1.390625,-0.203125
378,0.045410156,-0.98638916,0.0099487305,-4.703125,-1.90625,-1.25
379,0.049804688,-1.0059204,0.041931152,-3.25,-1.984375,-0.984375
380,0.037597656,-0.9824829,0.03387451,-2.703125,-0.53125,-0.984375
381,0.04711914,-0.9841919,0.02532959,-2.453125,-1.65625,-1.328125
382,0.035888672,-0.99176025,0.04827881,-1.28125,-0.6875,-0.921875
383,0.055419922,-0.98687744,0.034851074,-2.234375,-2.4375,-1.484375
384,0.03881836,-0.99468994,0.055114746,-0.703125,-2.4375,-0.828125
385,0.032958984,-0.9834595,0.030456543,-3.203125,-1.203125,-1.15625
386,0.03515625,-1.0064087,0.051940918,-1.546875,-1.90625,-1.234375
387,0.035888672,-0.9837036,0.0524292,-1.859375,-1.984375,-1.0625
388,0.024414062,-0.99664307,0.04534912,-0.203125,-2.0,-0.546875
389,0.03125,-0.9841919,0.053894043,-1.8125,-1.25,-0.875
390,0.022705078,-0.99713135,0.051452637,-1.21875,-1.015625,-1.546875
391,0.027832031,-0.9780884,0.047790527,-1.53125,-0.875,-1.171875
392,0.024414062,-1.003479,0.06488037,-1.484375,-2.265625,-1.640625
393,0.032226562,-0.9859009,0.053649902,-1.625,-0.671875,-1.453125
394,0.017822266,-1.006897,0.05291748,-1.25,-0.015625,-1.765625
395,0.01586914,-0.98028564,0.05657959,0.34375,0.171875,-1.15625
396,0.033203125,-1.0093384,0.06097412,0.453125,-0.15625,-1.09375
397,0.0146484375,-0.97052,0.034362793,0.609375,0.328125,-1.421875
398,0.01928711,-1.0015259,0.07366943,0.125,0.96875,-1.0625
399,0.020019531,-0.9932251,0.04486084,-1.8125,0.46875,-1.796875
400,0.0021972656,-0.99884033,0.061950684,-0.6875,1.6875,-2.0
401,-0.0036621094,-0.9961548,0.0602417,-1.890625,2.671875,-2.109375
402,0.0063476562,-0.99298096,0.055358887,-1.265625,4.296875,-1.625
403,-0.005126953,-0.9866333,0.051452637,-1.25,4.359375,-1.40625
404,0.009033203,-1.0003052,0.04534912,-0.21875,4.09375,-0.75
405,0.016357422,-0.989563,0.049743652,0.125,1.90625,-0.375
406,0.03540039,-0.9517212,0.026550293,-0.875,1.859375,-1.75
407,0.020019531,-1.0420532,0.06951904,0.203125,0.140625,-1.078125
408,0.0043945312,-0.9595337,0.04559326,0.546875,0.0625,-0.703125
409,0.004638672,-1.0120239,0.050231934,-1.734375,-0.703125,-0.953125
410,0.0024414062,-0.9824829,0.042175293,-0.625,-1.0625,-1.296875
411,-0.0031738281,-0.9939575,0.04901123,-0.5625,-0.25,-0.78125
412,0.013671875,-0.9976196,0.03338623,-1.234375,-1.859375,-1.25
413,0.00024414062,-0.9807739,0.05316162,-0.421875,-0.390625,-0.8125
414,-0.0126953125,-1.0337524,0.022888184,-2.453125,-1.125,-1.15625
415,0.0009765625,-0.9807739,0.070251465,0.515625,-0.984375,-0.984375
416,-0.0031738281,-0.98394775,0.023132324,-1.734375,-1.03125,-0.671875
417,-0.0073242188,-0.9961548,0.046081543,-0.984375,-0.125,-1.4375
418,-0.020019531,-0.9800415,0.050476074,0.21875,1.546875,-0.65625
419,-0.0063476562,-1.0078735,0.035583496,-1.21875,1.1875,-0.453125
420,0.0021972656,-0.9981079,0.04486084,-0.640625,1.546875,-0.84375
421,-0.00024414062,-0.9937134,0.039001465,-0.625,2.375,-0.09375
422,0.0021972656,-0.99005127,0.03729248,-0.078125,1.609375,-0.359375
423,0.00024414062,-1.0005493,0.054870605,-0.484375,1.6875,-0.359375
424,-0.00048828125,-0.98150635,0.050720215,-0.609375,0.90625,-0.265625
425,-0.0041503906,-1.0015259,0.050231934,-0.78125,0.609375,-0.09375
426,-0.012939453,-0.9990845,0.0368042,-0.9375,0.8125,-0.234375
427,0.0061035156,-0.9939575,0.039978027,-1.453125,0.8125,-0.75
428,-0.0034179688,-0.99835205,0.04095459,-1.328125,0.734375,-0.296875
429,-0.0048828125,-0.99298096,0.027526855,-1.203125,0.34375,0.203125
430,-0.0061035156,-1.0029907,0.06781006,-0.484375,0.46875,-0.28125
431,0.0021972656,-0.99102783,0.049987793,0.546875,1.5,-0.25
432,-0.0048828125,-0.99298096,0.045837402,-0.625,0.234375,-0.875
433,0.0009765625,-0.9834595,0.04486084,-0.53125,-0.515625,-0.6875
434,-0.0021972656,-1.000061,0.035339355,-1.59375,0.296875,-0.546875
435,-0.013916016,-0.99957275,0.047302246,0.265625,0.703125,-0.453125
436,-0.009033203,-0.9932251,0.0602417,-0.921875,-0.609375,-0.59375
437,-0.01171875,-0.97247314,0.046325684,-1.0625,0.1875,-0.828125
438,-0.009277344,-1.0283813,0.062194824,-3.1875,0.0625,-1.390625
439,-0.0017089844,-0.99664307,0.04559326,-1.171875,-0.109375,-1.0
440,-0.026367188,-0.9854126,0.040222168,-2.09375,-0.734375,-1.03125
441,-0.0041503906,-1.0078735,0.06365967,-1.625,-0.46875,-0.921875
442,-0.015380859,-0.9920044,0.05609131,-1.671875,-0.03125,-1.015625
443,-0.014160156,-1.0007935,0.05999756,-0.25,-0.671875,-0.84375
444,-0.024414062,-0.99835205,0.02508545,-4.625,-1.4375,0.46875
445,-0.0041503906,-0.9783325,0.06072998,0.109375,0.828125,0.234375
446,-0.024658203,-1.024231,0.047058105,-1.453125,1.71875,-1.453125
447,-0.0073242188,-0.98638916,0.051696777,1.109375,1.953125,-0.578125
448,-0.029785156,-0.9871216,0.05682373,1.140625,1.21875,0.296875
449,-0.0061035156,-1.0054321,0.06536865,1.203125,1.0625,-1.15625
450,-0.017578125,-0.9680786,0.042907715,0.46875,-0.8125,-0.21875
451,-0.018798828,-1.0159302,0.0524292,-2.796875,-1.0,-0.78125
452,-0.009033203,-0.9807739,0.07952881,-0.21875,-1.359375,-0.4375
453,-0.020751953,-1.0007935,0.022888184,-7.328125,0.125,-2.25
454,-0.020019531,-1.0256958,0.062194824,-4.671875,-1.40625,-1.84375
455,-0.024902344,-0.97735596,0.05340576,-3.515625,-0.15625,-0.984375
456,-0.029052734,-0.9976196,0.0602417,-2.71875,-0.28125,-0.734375
457,-0.025878906,-0.99591064,0.07611084,-1.453125,0.421875,-1.203125
458,-0.021484375,-0.99591064,0.055847168,-0.609375,0.6875,-0.21875
459,-0.032470703,-0.99468994,0.055358887,-0.046875,1.015625,-0.4375
460,-0.022216797,-0.9985962,0.0680542,0.421875,1.359375,-0.359375
461,-0.032714844,-0.989563,0.05999756,-0.390625,1.65625,-0.015625
462,-0.021484375,-1.0020142,0.066833496,-0.890625,2.0625,-0.4375
463,-0.02734375,-0.9985962,0.049987793,0.65625,2.5625,-0.125
464,-0.015380859,-0.9939575,0.07513428,-1.078125,2.09375,-0.484375
465,-0.014404297,-0.989563,0.055603027,-0.546875,2.125,0.375
466,-0.036376953,-0.9898071,0.08294678,0.3125,1.109375,0.25
467,-0.008544922,-1.005188,0.059753418,0.734375,1.296875,-0.359375
468,-0.02319336,-0.98516846,0.059020996,0.3125,1.53125,0.0625
469,-0.017822266,-0.9976196,0.058288574,-0.078125,1.25,-0.5625
470,-0.013671875,-1.0010376,0.04852295,0.25,0.578125,-0.453125
471,-0.01977539,-1.00177,0.049987793,-0.171875,0.953125,-0.296875
472,-0.024658203,-0.9846802,0.06414795,1.28125,0.421875,0.25
473,-0.019042969,-0.9944458,0.06854248,-1.03125,0.78125,0.359375
474,-0.016601562,-0.9937134,0.059509277,0.15625,1.09375,0.328125
475,-0.018554688,-1.0029907,0.05267334,-0.15625,0.734375,0.125
476,-0.0146484375,-0.9859009,0.053649902,-0.546875,0.859375,-0.09375
477,-0.0007324219,-1.0083618,0.049987793,-2.078125,0.5625,-1.34375
478,-0.024658203,-0.99053955,0.078308105,-1.671875,2.53125,-0.734375
479,-0.039794922,-1.000061,0.07684326,-2.078125,2.671875,0.21875
480,-0.029296875,-0.9951782,0.061950684,-2.46875,3.296875,-0.59375
481,-0.008544922,-0.9824829,0.07196045,-1.5,4.109375,-1.578125
482,-0.012939453,-0.9985962,0.05657959,-0.78125,3.84375,-2.21875
483,0.001953125,-1.0049438,0.061462402,-1.4375,2.296875,-3.46875
484,-0.016845703,-1.0020142,0.06341553,-2.03125,1.5,-3.484375
485,-0.032226562,-0.98272705,0.06097412,-4.03125,0.90625,-2.640625
486,-0.036376953,-1.0061646,0.05657959,-0.828125,1.109375,-1.5625
487,-0.03149414,-0.99835205,0.06439209,-0.578125,0.90625,-2.546875
488,-0.05053711,-0.99835205,0.09173584,3.40625,-0.390625,-2.28125
489,-0.040527344,-0.97613525,0.062194824,1.6875,-1.484375,0.21875
490,-0.011962891,-1.0071411,0.04925537,-0.859375,-2.28125,-1.140625
491,-0.04272461,-1.0127563,0.04144287,3.921875,-2.15625,0.140625
492,-0.025390625,-0.9783325,0.055603027,4.546875,-4.1875,1.46875
493,-0.050048828,-1.0125122,0.04168701,2.71875,-5.03125,1.03125
494,-0.030761719,-0.9993286,0.023620605,5.03125,-4.53125,2.09375
495,-0.028564453,-0.96710205,0.027770996,4.25,-5.609375,1.53125
496,-0.036132812,-0.96661377,0.051208496,-1.140625,-3.453125,2.0625
497,-0.016113281,-1.0046997,-0.009094238,0.21875,-2.09375,0.453125
498,-0.025878906,-0.9710083,0.018005371,-1.390625,-5.09375,-1.125
499,-0.041503906,-0.97076416,0.011413574,-3.375,-1.015625,-1.328125
500,-0.0390625,-1.0332642,0.01751709,-2.171875,-0.53125,-2.53125
501,-0.03491211,-0.9751587,0.023132324,0.015625,-0.515625,-1.09375
502,-0.04345703,-1.0142212,0.03778076,-1.15625,-0.125,-1.359375
503,-0.049316406,-1.000061,0.035339355,0.703125,0.125,-1.09375
504,-0.025878906,-0.9890747,0.031677246,-0.171875,-0.390625,-0.6875
505,-0.032958984,-0.9937134,0.018737793,-1.28125,-0.421875,-0.65625
506,-0.03466797,-0.989563,0.030700684,-1.84375,-0.25,-0.640625
507,-0.037109375,-0.9949341,0.03656006,-1.296875,-0.3125,-1.203125
508,-0.030517578,-0.98883057,0.031921387,-0.421875,-0.453125,-0.921875
509,-0.057128906,-0.9915161,0.015808105,-0.4375,0.84375,-0.546875
510,-0.03857422,-0.9993286,0.031433105,-0.453125,0.71875,-0.734375
511,-0.053710938,-0.991272,0.034118652,0.046875,0.921875,-0.25
512,-0.036132812,-0.9981079,0.009216309,-0.765625,0.828125,-0.25
513,-0.039794922,-0.9817505,0.04949951,1.703125,0.75,0.359375
514,-0.03540039,-0.99542236,0.013366699,-1.75,0.703125,-0.328125
515,-0.03540039,-1.0066528,0.0368042,-0.390625,0.53125,-0.375
516,-0.033935547,-0.9871216,0.009216309,-1.140625,0.390625,0.421875
517,-0.04296875,-0.99713135,0.02923584,-1.421875,0.484375,-0.59375
518,-0.02758789,-1.0012817,0.023620605,-1.09375,0.3125,-0.265625
519,-0.04248047,-0.986145,0.019470215,-0.578125,-0.171875,0.0625
520,-0.032226562,-0.9915161,0.02166748,-1.171875,-0.171875,-0.015625
521,-0.044433594,-1.0046997,0.020690918,-0.265625,-0.359375,0.265625
522,-0.03540039,-0.9758911,0.016784668,-0.625,-0.40625,0.21875
523,-0.05102539,-0.99957275,0.036071777,-1.390625,0.53125,-0.4375
524,-0.041259766,-0.99786377,0.018005371,-0.0625,1.109375,-0.484375
525,-0.0390625,-0.9915161,0.02142334,-0.15625,1.796875,-0.421875
526,-0.048339844,-0.9968872,0.010925293,-0.140625,1.9375,-0.203125
527,-0.021728516,-0.99786377,0.016296387,-1.453125,0.9375,-0.453125
528,-0.047851562,-0.99468994,0.04119873,0.5,0.453125,0.359375
529,-0.029296875,-0.98028564,0.015075684,-1.1875,0.21875,-0.203125
530,-0.036132812,-1.0115356,0.034851074,-1.640625,1.046875,-0.15625
531,-0.02758789,-0.991272,0.022155762,-1.609375,0.421875,-0.421875
532,-0.04272461,-0.99176025,0.025817871,-1.3125,0.0,-0.265625
533,-0.03491211,-1.0010376,0.02166748,-1.53125,0.03125,-0.453125
534,-0.041503906,-0.98883057,0.028015137,-1.28125,0.34375,0.0
535,-0.03881836,-0.987854,0.034851074,-0.359375,0.40625,0.03125
536,-0.04711914,-1.0010376,0.03289795,2.03125,2.15625,-0.71875
537,-0.04272461,-1.0061646,0.028503418,0.609375,1.71875,-0.15625
538,-0.053955078,-0.9866333,0.030944824,2.8125,1.703125,1.171875
539,-0.037597656,-0.9976196,0.022155762,2.703125,3.140625,1.109375
540,-0.022216797,-0.9937134,0.006286621,0.6875,0.34375,0.859375
541,-0.014160156,-0.98394775,-0.020568848,3.09375,2.296875,2.09375
542,-0.026611328,-0.9924927,-0.038635254,-1.234375,2.265625,1.6875
543,-0.010253906,-0.975647,-0.021057129,-0.328125,-1.046875,0.09375
544,-0.027832031,-0.9873657,0.005554199,-4.546875,0.0,-0.421875
545,-0.015625,-1.0022583,0.0026245117,-7.359375,-0.078125,-1.640625
546,-0.04272461,-1.0029907,0.00579834,-3.40625,-0.84375,-0.8125
547,-0.025634766,-0.98321533,0.04901123,-2.5,-0.65625,-1.1875
548,-0.032714844,-1.0003052,0.03729248,-1.671875,0.359375,-0.625
549,-0.020507812,-1.0044556,0.00091552734,-2.96875,-1.875,-0.03125
550,-0.03491211,-0.9859009,0.025817871,-1.3125,-1.5625,-0.03125
551,-0.028076172,-1.0059204,0.046813965,-1.3125,-0.609375,-0.421875
552,-0.03955078,-0.9883423,0.029968262,-0.921875,0.421875,-0.546875
553,-0.020507812,-0.99664307,0.023864746,-1.40625,1.578125,-0.84375
554,-0.025878906,-0.9915161,0.03704834,-0.84375,0.078125,-0.5625
555,-0.029541016,-0.9927368,0.024597168,-0.78125,0.28125,-0.53125
556,-0.029541016,-1.0015259,0.0211792,-1.890625,-0.578125,-0.390625
557,-0.03173828,-0.99468994,0.032165527,-0.21875,-0.546875,-0.09375
558,-0.027832031,-0.9871216,0.039978027,-0.0625,-0.640625,0.0625
559,-0.029541016,-1.0059204,0.043151855,-0.359375,-0.21875,-0.484375
560,-0.030761719,-0.9854126,0.027770996,-0.734375,0.96875,-0.921875
561,-0.030029297,-0.9956665,0.049987793,0.765625,1.484375,-0.40625
562,-0.027832031,-0.99298096,0.031921387,-2.03125,0.53125,-0.953125
563,-0.033935547,-0.9993286,0.011657715,-1.3125,-0.140625,-0.203125
564,-0.029296875,-0.9920044,0.020935059,-3.5,0.203125,-0.375
565,-0.026367188,-1.0066528,0.05267334,-1.640625,0.828125,-0.40625
566,-0.027832031,-0.9968872,0.026306152,-3.203125,0.296875,-0.015625
567,-0.029785156,-0.9800415,0.051940918,-1.59375,0.46875,-0.21875
568,-0.041015625,-1.000061,0.03729248,-2.171875,1.734375,0.203125
569,-0.030029297,-0.99102783,0.05291748,0.515625,0.75,0.5625
570,-0.03149414,-0.98809814,0.044128418,-0.3125,-0.421875,1.0625
571,-0.037353516,-1.0147095,0.04071045,0.28125,-0.25,0.5625
572,-0.025878906,-0.98687744,0.043884277,-0.859375,0.046875,-0.109375
573,-0.021484375,-0.9993286,0.04046631,-0.421875,0.0625,-0.15625
574,-0.025390625,-0.99664307,0.043884277,0.125,-0.0625,-0.65625
575,-0.029296875,-0.99664307,0.03704834,-0.21875,0.078125,-0.3125
576,-0.016845703,-1.0012817,0.031677246,-1.03125,-0.640625,-0.03125
577,-0.010986328,-1.0010376,0.0446167,-1.75,0.4375,-0.71875
578,-0.033203125,-0.9854126,0.04071045,-0.265625,0.46875,-0.140625
579,-0.018554688,-0.9993286,0.03289795,-2.078125,0.140625,-0.453125
580,-0.034179688,-0.99884033,0.042907715,-0.40625,0.140625,-0.484375
581,-0.027832031,-0.98443604,0.039245605,-0.34375,-0.078125,-0.0625
582,-0.030029297,-1.0029907,0.042663574,0.21875,0.265625,-0.078125
583,-0.028076172,-0.9902954,0.034118652,-0.328125,0.09375,-0.453125
584,-0.026611328,-0.9956665,0.05633545,0.78125,-0.375,-0.140625
585,-0.025878906,-0.94244385,0.008483887,-1.921875,-0.125,-0.640625
586,-0.015136719,-1.0422974,0.034851074,-1.359375,0.4375,-0.96875
587,-0.05053711,-0.9837036,0.03363037,-0.59375,-0.171875,-1.0
588,-0.021484375,-0.989563,0.04071045,-0.71875,0.90625,-0.734375
589,-0.0390625,-0.9951782,0.049743652,-0.875,-0.34375,-0.734375
590,-0.020507812,-0.99957275,0.031921387,-0.359375,-0.46875,-0.109375
591,-0.03515625,-0.99542236,0.031921387,0.03125,-0.125,-0.046875
592,-0.025390625,-0.99957275,0.0524292,0.0625,-0.125,-0.28125
593,-0.036376953,-0.9800415,0.029724121,-1.890625,0.875,-0.875
594,-0.026855469,-1.0181274,0.050231934,-0.875,-0.671875,-0.421875
595,-0.048828125,-0.972229,0.059265137,0.984375,-0.578125,-0.046875
596,-0.016601562,-0.99884033,0.03704834,-2.25,-0.09375,-0.59375
597,-0.055419922,-0.9968872,0.049987793,-1.59375,-0.125,-0.734375
598,-0.022216797,-0.99102783,0.03387451,-1.125,0.25,-0.109375
599,-0.04711914,-0.99884033,0.053894043,-0.734375,0.203125,-0.265625
600,-0.026367188,-0.9937134,0.040222168,-0.765625,0.09375,-0.296875
601,-0.03515625,-0.9890747,0.045837402,-0.3125,0.375,0.015625
602,-0.022460938,-0.9973755,0.04534912,-0.140625,0.40625,-0.046875
603,-0.030761719,-0.99053955,0.047790527,-0.875,-0.734375,-0.59375
604,-0.026855469,-0.9885864,0.05267334,-0.078125,-0.328125,0.125
605,-0.04272461,-1.017395,0.062927246,0.0,-0.28125,-1.3125
606,-0.029785156,-0.99224854,0.019226074,0.25,0.390625,-0.046875
607,-0.060546875,-1.0003052,0.10247803,7.9375,-0.25,0.828125
608,-0.033691406,-1.010315,-0.003967285,5.3125,0.0,0.46875
609,-0.018066406,-0.9819946,0.026062012,2.984375,-1.296875,1.0625
610,-0.031982422,-0.97247314,-0.035461426,-1.296875,-0.21875,0.625
611,-0.027832031,-0.99102783,0.013122559,-1.15625,0.609375,0.234375
612,-0.008300781,-0.9883423,-0.0025024414,-5.921875,0.859375,-1.484375
613,-0.04296875,-1.0195923,0.011413574,-3.96875,-0.65625,-0.328125
614,-0.031982422,-0.9817505,0.022644043,-4.203125,0.34375,-0.828125
615,-0.04272461,-1.0154419,0.061950684,-2.90625,1.1875,-1.265625
616,-0.028564453,-0.9846802,0.03314209,-1.90625,0.46875,-0.59375
617,-0.029541016,-0.99591064,0.030212402,-1.4375,0.5625,-0.34375
618,-0.032470703,-1.0061646,0.046813965,-1.328125,0.5625,-0.609375
619,-0.02709961,-0.9883423,0.04827881,-1.125,0.078125,-0.578125
620,-0.033691406,-0.9937134,0.02508545,-1.109375,0.5,-0.21875
621,-0.03955078,-0.99005127,0.03704834,-0.4375,0.609375,-0.328125
622,-0.024169922,-0.99468994,0.039245605,-1.40625,0.375,-0.1875
623,-0.03955078,-0.99176025,0.042419434,-1.421875,-0.328125,0.078125
624,-0.029052734,-1.0039673,0.005065918,-1.25,0.734375,0.015625
625,-0.032470703,-0.9800415,0.05291748,-4.765625,-0.15625,-0.890625
626,-0.029296875,-1.0142212,0.06317139,-2.953125,0.734375,-0.984375
627,-0.032226562,-0.96954346,0.051208496,0.484375,0.78125,0.359375
628,-0.04248047,-1.0042114,0.06317139,-0.0625,-0.046875,0.484375
629,-0.025634766,-0.9932251,0.039978027,-1.546875,0.171875,0.03125
630,-0.03173828,-0.991272,0.03778076,-0.8125,1.109375,0.140625
631,-0.033447266,-0.99542236,0.04119873,-1.625,0.5625,-0.34375
632,-0.04296875,-1.0027466,0.050476074,-0.453125,1.15625,-0.796875
633,-0.032226562,-0.9920044,0.054626465,-0.484375,0.21875,-0.40625
634,-0.028808594,-0.9873657,0.035583496,-0.03125,0.8125,-0.046875
635,-0.028564453,-0.991272,0.051940918,-0.484375,0.71875,-0.515625
636,-0.040283203,-0.9944458,0.055358887,-0.4375,0.234375,-0.5
637,-0.028320312,-0.98272705,0.03289795,-0.015625,0.1875,-0.25
638,-0.02734375,-0.9949341,0.04925537,-0.640625,-0.234375,0.0
639,-0.026367188,-0.99884033,0.03338623,-0.4375,0.515625,-0.203125
640,-0.034179688,-1.0093384,0.046081543,-1.046875,0.5625,-0.484375
641,-0.024169922,-0.9829712,0.039245605,-0.828125,0.265625,-0.453125
642,-0.041015625,-0.9932251,0.047302246,-0.828125,-0.1875,-0.1875
643,-0.029541016,-0.9907837,0.035827637,-0.984375,-0.15625,-0.015625
644,-0.03466797,-1.0003052,0.04510498,-0.546875,0.515625,-0.25
645,-0.028076172,-0.99176025,0.032165527,-1.484375,-0.421875,-0.609375
646,-0.033691406,-0.9968872,0.04876709,-0.515625,-0.1875,-0.296875
647,-0.028808594,-0.97857666,0.0368042,-1.25,-0.21875,-0.59375
648,-0.029052734,-1.0132446,0.039489746,-1.171875,0.375,-0.09375
649,-0.02734375,-0.986145,0.03753662,-1.984375,0.453125,-0.4375
650,-0.03930664,-0.98931885,0.043151855,-0.8125,0.296875,-0.25
651,-0.030029297,-0.9951782,0.043395996,-0.78125,0.03125,-0.390625
652,-0.03125,-1.0015259,0.043884277,-0.875,0.3125,-0.15625
653,-0.034179688,-0.99542236,0.030456543,-0.546875,0.6875,-0.140625
654,-0.029296875,-0.9956665,0.030212402,-1.046875,0.4375,-0.28125
655,-0.02709961,-0.99542236,0.050720215,-0.703125,0.0,0.046875
656,-0.032470703,-0.9961548,0.0446167,-0.921875,0.53125,-0.53125
657,-0.034423828,-0.98638916,0.04486084,-0.625,0.265625,-0.34375
658,-0.030761719,-0.9985962,0.047790527,-0.359375,0.09375,-0.5625
659,-0.028808594,-0.9819946,0.024108887,-0.90625,0.1875,-0.28125
660,-0.02734375,-1.0083618,0.04925537,0.28125,-0.09375,-0.40625
661,-0.033691406,-0.98638916,0.04437256,1.1875,0.21875,-0.125
662,-0.025634766,-0.9800415,0.042175293,0.109375,-1.046875,-0.03125
663,-0.034423828,-0.99957275,0.05267334,-0.0625,-0.328125,0.328125
664,-0.028808594,-0.99591064,0.031677246,-1.96875,-0.21875,-0.421875
665,-0.03955078,-0.99713135,0.057556152,-1.1875,0.03125,-0.609375
666,-0.028564453,-0.98272705,0.05291748,-1.390625,0.1875,-0.078125
667,-0.033447266,-1.0022583,0.047058105,-0.9375,-0.53125,-0.53125
668,-0.021972656,-1.0066528,0.028015137,-0.953125,-0.21875,-0.171875
669,-0.040283203,-0.97979736,0.043395996,0.078125,-0.65625,-0.40625
670,-0.026367188,-0.9961548,0.04486084,-1.015625,0.078125,-0.171875
671,-0.027832031,-0.9944458,0.05218506,-0.828125,-0.421875,-0.125
672,-0.033691406,-0.99420166,0.050720215,-1.3125,-0.375,-0.09375
673,-0.030517578,-0.98687744,0.043640137,-0.765625,-0.1875,-0.203125
674,-0.034423828,-1.0010376,0.050964355,-0.96875,0.3125,-0.25
675,-0.030273438,-0.9898071,0.051940918,-0.71875,0.203125,-0.296875
676,-0.03564453,-0.99664307,0.050476074,-0.921875,0.703125,-0.21875
677,-0.03857422,-0.98931885,0.042419434,-0.296875,0.359375,-0.109375
678,-0.02709961,-0.9927368,0.02557373,-0.984375,0.1875,0.015625
679,-0.03149414,-0.9968872,0.06439209,0.21875,0.203125,0.21875
680,-0.024169922,-0.98223877,0.039489746,-1.546875,0.1875,-0.328125
681,-0.036621094,-1.0025024,0.04510498,-1.34375,0.4375,-0.53125
682,-0.026123047,-0.9817505,0.04925537,-1.296875,0.671875,-0.34375
683,-0.039794922,-1.0007935,0.0446167,0.109375,0.359375,-0.265625
684,-0.024169922,-0.99542236,0.04119873,-0.75,0.546875,0.34375
685,-0.016601562,-1.003479,0.039245605,-0.8125,0.28125,0.203125
686,-0.02319336,-0.9837036,0.039245605,-0.390625,0.328125,0.109375
687,-0.03100586,-1.0010376,0.047058105,-0.6875,0.25,-0.375
688,-0.020507812,-0.98883057,0.04876709,0.90625,-1.390625,0.640625
689,-0.014892578,-0.9944458,0.04144287,-0.421875,-0.359375,-0.4375
690,-0.040283203,-0.99786377,0.034851074,-0.953125,-0.453125,-0.15625
691,-0.017822266,-0.99224854,0.042175293,-2.234375,-0.109375,-0.609375
692,-0.036376953,-0.98516846,0.03729248,-2.15625,0.765625,-0.578125
693,-0.037597656,-0.9956665,0.06439209,-1.546875,0.046875,-0.34375
694,-0.022460938,-0.9939575,0.03778076,-0.625,0.046875,-0.3125
695,-0.017822266,-0.9932251,0.05291748,-1.578125,0.921875,-0.34375
696,-0.032958984,-0.9902954,0.035339355,-0.390625,0.09375,0.171875
697,-0.028564453,-1.0054321,0.04925537,-1.4375,-0.15625,0.3125
698,-0.03100586,-0.9907837,0.050720215,-0.375,0.546875,-0.4375
699,-0.031982422,-1.0022583,0.04510498,-0.984375,0.46875,-0.140625
700,-0.028808594,-0.9890747,0.04119873,-0.953125,0.90625,-0.53125
701,-0.029785156,-1.0046997,0.047790527,-0.546875,0.765625,-0.515625
702,-0.018554688,-0.99102783,0.041931152,-0.390625,0.4375,-0.484375
703,-0.036865234,-0.9924927,0.041931152,-0.9375,0.5625,-0.3125
704,-0.025146484,-0.9915161,0.035339355,0.703125,-0.28125,0.359375
705,-0.027832031,-0.98883057,0.049743652,0.015625,-0.484375,0.40625
706,-0.025146484,-0.9981079,0.03656006,-1.328125,0.734375,-0.46875
707,-0.02734375,-0.9951782,0.049987793,-0.984375,0.359375,-0.53125
708,-0.018310547,-0.9898071,0.04510498,-1.203125,0.234375,-0.125
709,-0.03491211,-1.0015259,0.05218506,-0.078125,-0.21875,-0.15625
710,-0.025878906,-0.99713135,0.04095459,-0.375,0.265625,-0.109375
711,-0.013427734,-0.99346924,0.04876709,-1.796875,0.03125,-0.78125
712,-0.030517578,-0.98638916,0.035827637,-1.5,0.171875,-0.1875
713,-0.024902344,-1.0059204,0.046813965,-2.09375,0.59375,-0.1875
714,-0.03125,-1.0005493,0.054870605,-0.5,0.234375,-0.6875
715,-0.017333984,-0.99542236,0.043640137,-1.125,0.59375,0.015625
716,-0.020019531,-0.9937134,0.051696777,-1.578125,0.625,-0.4375
717,-0.028808594,-1.0110474,0.06048584,-0.65625,0.40625,-0.59375
718,-0.018310547,-0.9885864,0.034606934,-0.65625,0.390625,-0.578125
719,-0.02709961,-0.9956665,0.047058105,-1.109375,0.109375,-0.53125
720,-0.025146484,-0.9920044,0.047302246,-0.546875,0.21875,-0.4375
721,-0.03515625,-0.9788208,0.04925537,-0.421875,0.125,-0.578125
722,-0.025146484,-0.9927368,0.038269043,0.859375,-0.21875,0.203125
