sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,-0.5148926,0.11566162,0.93182373,-0.1875,0.59375,0.515625
383,-0.5300293,0.10076904,0.9540405,0.53125,0.390625,0.46875
384,-0.5246582,0.09857178,0.96014404,0.5625,-0.109375,0.890625
385,-0.5280762,0.11151123,0.9628296,1.046875,-0.359375,1.453125
386,-0.52246094,0.10345459,0.95233154,1.0625,-0.296875,1.265625
387,-0.5253906,0.10760498,0.9567261,0.828125,-0.4375,1.171875
388,-0.52685547,0.105407715,0.95355225,0.640625,-0.40625,0.890625
389,-0.5229492,0.112976074,0.9628296,0.359375,-0.578125,0.8125
390,-0.5258789,0.10809326,0.95648193,0.328125,-0.03125,0.828125
391,-0.5275879,0.09588623,0.9555054,0.5625,0.140625,1.015625
392,-0.5205078,0.105163574,0.9677124,0.140625,0.0,0.8125
393,-0.5280762,0.10272217,0.9550171,0.328125,-0.21875,0.796875
394,-0.5280762,0.10272217,0.9598999,-0.328125,0.4375,0.65625
395,-0.52978516,0.10858154,0.9598999,-1.0,0.921875,0.5
396,-0.5241699,0.10784912,0.9569702,-1.546875,1.375,0.5
397,-0.5205078,0.109069824,0.95892334,-2.53125,1.890625,0.4375
398,-0.5222168,0.11126709,0.96258545,-2.71875,1.921875,0.09375
399,-0.5175781,0.11566162,0.961853,-1.96875,0.71875,0.125
400,-0.5197754,0.121032715,0.9647827,-1.96875,0.671875,0.0625
401,-0.51049805,0.12762451,0.96258545,-2.296875,1.015625,-0.28125
402,-0.51049805,0.12738037,0.9528198,-2.1875,0.734375,-0.15625
403,-0.5185547,0.12200928,0.96746826,-1.21875,0.3125,0.109375
404,-0.5012207,0.13153076,0.951355,-1.515625,1.03125,0.1875
405,-0.51220703,0.1359253,0.9557495,-1.6875,1.328125,0.125
406,-0.5029297,0.1395874,0.95965576,-1.828125,0.4375,0.359375
407,-0.4987793,0.1408081,0.9569702,-1.078125,1.484375,-0.296875
408,-0.50512695,0.14178467,0.961853,-1.515625,1.09375,-0.0625
409,-0.49926758,0.14935303,0.96307373,-1.59375,0.6875,0.0625
410,-0.5136719,0.1486206,0.9616089,-0.328125,-0.578125,0.46875
411,-0.5019531,0.152771,0.96258545,0.0,-0.703125,0.4375
412,-0.5,0.14569092,0.9525757,0.484375,-1.171875,0.6875
413,-0.5053711,0.14056396,0.9640503,2.0625,-1.640625,1.015625
414,-0.50683594,0.13739014,0.9540405,3.078125,-2.3125,1.703125
415,-0.5241699,0.12713623,0.97772217,5.015625,-3.53125,2.421875
416,-0.5217285,0.1293335,0.95721436,4.5625,-3.140625,2.25
417,-0.51586914,0.13128662,0.9616089,2.234375,-1.09375,1.28125
418,-0.50756836,0.13568115,0.946228,1.125,-0.65625,0.78125
419,-0.51171875,0.12689209,0.9515991,0.84375,-0.359375,0.71875
420,-0.5239258,0.117370605,0.95111084,0.3125,-0.09375,0.875
421,-0.5217285,0.1149292,0.96087646,0.28125,-0.4375,0.84375
422,-0.5239258,0.10858154,0.965271,0.171875,-0.28125,0.84375
423,-0.51782227,0.1239624,0.9472046,0.375,-0.015625,0.71875
424,-0.52368164,0.12762451,0.9664917,0.5625,-0.25,0.765625
425,-0.5175781,0.13494873,0.94573975,0.21875,0.34375,0.59375
426,-0.5185547,0.124938965,0.9406128,0.0625,0.96875,0.8125
427,-0.52001953,0.12664795,0.96136475,0.3125,-0.578125,1.15625
428,-0.5202637,0.121520996,0.946228,0.171875,0.59375,0.34375
429,-0.52368164,0.11590576,0.9567261,0.390625,-0.125,0.59375
430,-0.52197266,0.11859131,0.9508667,-0.09375,0.34375,0.875
431,-0.5239258,0.1359253,0.9569702,0.28125,-0.078125,0.765625
432,-0.51220703,0.12640381,0.963562,0.53125,-0.15625,0.75
433,-0.5185547,0.12347412,0.95184326,0.40625,-0.40625,0.9375
434,-0.52246094,0.116882324,0.9645386,0.609375,-0.421875,0.890625
435,-0.517334,0.117126465,0.9501343,-0.046875,-0.125,0.9375
436,-0.52441406,0.12884521,0.96429443,0.765625,-0.09375,1.171875
437,-0.52124023,0.11663818,0.9591675,1.171875,-0.421875,1.171875
438,-0.52368164,0.12567139,0.95721436,1.125,-0.734375,1.390625
439,-0.52124023,0.124694824,0.95477295,0.9375,-0.75,0.9375
440,-0.5227051,0.11590576,0.9567261,0.703125,-0.390625,0.984375
441,-0.52441406,0.11151123,0.963562,0.46875,-0.515625,0.875
442,-0.52563477,0.11981201,0.95306396,0.5,0.140625,0.875
443,-0.5180664,0.11224365,0.95355225,0.34375,-0.1875,0.859375
444,-0.5209961,0.11834717,0.9586792,0.671875,-0.234375,0.875
445,-0.5192871,0.11663818,0.9525757,0.65625,-0.1875,1.015625
446,-0.51953125,0.11590576,0.95599365,0.46875,-0.015625,1.0
447,-0.5283203,0.11444092,0.9660034,1.1875,-0.609375,1.125
448,-0.5234375,0.117126465,0.94940186,0.25,0.203125,0.8125
449,-0.5192871,0.113220215,0.94818115,0.328125,0.40625,0.890625
450,-0.5253906,0.121520996,0.9711304,0.96875,-1.390625,1.28125
451,-0.513916,0.11859131,0.9303589,-0.234375,0.796875,0.53125
452,-0.5251465,0.10443115,0.9606323,0.53125,-0.046875,0.671875
453,-0.52563477,0.105407715,0.9616089,-0.03125,-0.15625,0.71875
454,-0.5185547,0.120788574,0.95062256,0.40625,-0.03125,0.90625
455,-0.52197266,0.117614746,0.9628296,0.46875,-0.03125,0.8125
456,-0.5197754,0.11004639,0.95599365,0.4375,-0.328125,0.84375
457,-0.5229492,0.1071167,0.963562,0.46875,-0.46875,0.84375
458,-0.51953125,0.11102295,0.96258545,0.15625,-0.3125,0.953125
459,-0.5205078,0.11834717,0.9586792,0.234375,-0.125,0.703125
460,-0.529541,0.10882568,0.9501343,0.671875,-0.140625,0.578125
461,-0.51953125,0.11541748,0.95526123,0.421875,-0.109375,0.859375
462,-0.5258789,0.11102295,0.9616089,0.390625,-0.328125,0.890625
463,-0.5214844,0.11199951,0.9574585,0.421875,-0.265625,0.8125
464,-0.5222168,0.11126709,0.95599365,0.296875,-0.21875,0.828125
465,-0.52783203,0.10687256,0.947937,0.28125,-0.234375,0.6875
466,-0.5270996,0.11126709,0.96209717,0.265625,-0.265625,0.890625
467,-0.51831055,0.1161499,0.95428467,0.421875,-0.125,0.734375
468,-0.5253906,0.11224365,0.9574585,0.375,-0.078125,0.765625
469,-0.5246582,0.11126709,0.9594116,0.359375,-0.21875,0.71875
470,-0.52685547,0.11419678,0.9594116,0.46875,-0.203125,0.84375
471,-0.5229492,0.11468506,0.9476929,0.03125,0.109375,0.828125
472,-0.5241699,0.10443115,0.961853,0.328125,-0.09375,0.75
473,-0.52319336,0.10638428,0.9537964,0.390625,-0.3125,0.71875
474,-0.52124023,0.117370605,0.9645386,0.4375,0.09375,0.984375
475,-0.52124023,0.109802246,0.9423218,-0.09375,-0.15625,0.96875
476,-0.52124023,0.11395264,0.9586792,0.59375,0.3125,0.3125
477,-0.52783203,0.10321045,0.9696655,0.8125,-0.28125,0.65625
478,-0.5217285,0.101257324,0.949646,0.359375,0.109375,1.109375
479,-0.5239258,0.11981201,0.9484253,0.46875,0.1875,0.9375
480,-0.5185547,0.113708496,0.9569702,0.875,-0.296875,1.109375
481,-0.5266113,0.09881592,0.9640503,1.265625,-0.78125,1.046875
482,-0.52124023,0.101257324,0.9550171,0.671875,-0.28125,0.984375
483,-0.5131836,0.113220215,0.94744873,-0.15625,0.015625,0.828125
484,-0.52685547,0.10418701,0.96087646,0.546875,0.078125,0.625
485,-0.52563477,0.10736084,0.96087646,0.390625,-0.265625,0.90625
486,-0.5197754,0.11859131,0.95843506,0.421875,-0.484375,1.0625
487,-0.5280762,0.1071167,0.949646,0.4375,-0.390625,0.75
488,-0.5202637,0.10394287,0.9555054,0.40625,-0.046875,0.78125
489,-0.532959,0.10369873,0.96014404,0.375,-0.25,0.828125
490,-0.52563477,0.105407715,0.9591675,0.25,-0.109375,1.015625
491,-0.5202637,0.11102295,0.9672241,0.1875,-0.25,0.84375
492,-0.5202637,0.11029053,0.95599365,0.234375,-0.21875,0.765625
493,-0.5305176,0.109802246,0.9606323,0.1875,-0.15625,0.90625
494,-0.5234375,0.11175537,0.9545288,0.40625,-0.03125,0.84375
495,-0.52856445,0.10858154,0.96136475,0.421875,-0.28125,0.78125
496,-0.52856445,0.11248779,0.9476929,0.125,-0.0625,0.875
497,-0.5241699,0.10662842,0.9569702,0.390625,-0.421875,0.875
498,-0.5161133,0.11029053,0.95526123,0.5,-0.015625,0.84375
499,-0.5209961,0.10809326,0.9555054,0.640625,0.546875,0.921875
500,-0.5358887,0.10223389,0.9537964,0.296875,-0.515625,1.03125
501,-0.5258789,0.11175537,0.9598999,0.515625,0.453125,0.515625
502,-0.5258789,0.10003662,0.96917725,0.765625,-0.59375,0.734375
503,-0.52124023,0.10394287,0.95233154,0.125,0.09375,0.875
504,-0.5234375,0.11419678,0.9606323,0.34375,-0.171875,0.90625
505,-0.52246094,0.105895996,0.9533081,0.3125,0.046875,0.828125
506,-0.52075195,0.105163574,0.95965576,0.234375,-0.25,0.734375
507,-0.52441406,0.10028076,0.9603882,0.53125,-0.296875,0.796875
508,-0.5214844,0.105407715,0.9515991,-0.09375,-0.171875,0.625
509,-0.52563477,0.10491943,0.95355225,0.515625,-0.125,0.734375
510,-0.51416016,0.10687256,0.961853,0.515625,0.015625,0.78125
511,-0.5234375,0.09954834,0.95599365,0.796875,-0.359375,0.890625
512,-0.529541,0.10272217,0.9545288,0.859375,-0.75,1.078125
513,-0.5239258,0.09466553,0.9562378,0.53125,-0.125,0.859375
514,-0.5319824,0.09979248,0.95965576,0.75,-0.40625,0.921875
515,-0.529541,0.10443115,0.95111084,0.421875,0.078125,0.796875
516,-0.52734375,0.097839355,0.9574585,0.3125,-0.375,0.921875
517,-0.5234375,0.10247803,0.9550171,0.265625,-0.078125,0.796875
518,-0.52368164,0.09979248,0.95428467,0.34375,-0.0625,0.8125
519,-0.52612305,0.10345459,0.9557495,-0.046875,0.125,0.796875
520,-0.52490234,0.10858154,0.9528198,0.203125,0.09375,0.859375
521,-0.5197754,0.10028076,0.95062256,0.234375,0.4375,0.8125
522,-0.5300293,0.09173584,0.97528076,0.625,-0.109375,0.9375
523,-0.5222168,0.101501465,0.9550171,-0.171875,0.671875,0.90625
524,-0.5114746,0.10491943,0.949646,0.0,0.953125,0.609375
525,-0.52490234,0.09954834,0.96380615,-0.203125,-0.140625,0.859375
526,-0.5192871,0.10736084,0.9682007,-0.140625,1.234375,0.296875
527,-0.52856445,0.09710693,0.97698975,-0.4375,0.84375,0.421875
528,-0.5205078,0.097351074,0.9603882,-1.0,1.234375,0.625
529,-0.5246582,0.11907959,0.96990967,-1.40625,1.078125,0.375
530,-0.51171875,0.109558105,0.96014404,-2.359375,1.515625,0.359375
531,-0.5109863,0.11517334,0.9525757,-2.46875,1.34375,0.0
532,-0.5131836,0.11785889,0.97576904,-1.75,0.4375,-0.0625
533,-0.50878906,0.12005615,0.9545288,-2.96875,0.84375,0.09375
534,-0.5102539,0.12030029,0.96429443,-1.859375,0.984375,-0.21875
535,-0.5124512,0.1281128,0.9647827,-1.765625,0.421875,0.0
536,-0.5085449,0.13323975,0.9689331,-1.15625,-0.515625,0.265625
537,-0.50439453,0.13397217,0.9657593,-1.03125,-0.03125,0.328125
538,-0.5046387,0.13616943,0.9489136,-0.484375,-0.25,0.140625
539,-0.5102539,0.13323975,0.95770264,-0.421875,-0.40625,0.234375
540,-0.5083008,0.13348389,0.9598999,0.328125,-0.90625,0.265625
541,-0.501709,0.13470459,0.9501343,0.84375,-1.234375,0.65625
542,-0.50756836,0.13275146,0.95526123,2.703125,-1.6875,1.125
543,-0.5209961,0.12225342,0.96990967,4.28125,-2.625,1.875
544,-0.53149414,0.11859131,0.96673584,4.953125,-3.03125,2.4375
545,-0.5305176,0.11102295,0.9706421,2.75,-1.75,1.875
546,-0.515625,0.13348389,0.9503784,0.765625,-0.46875,0.9375
547,-0.51123047,0.13104248,0.9628296,0.140625,0.0,0.625
548,-0.5229492,0.12298584,0.9657593,0.453125,-0.8125,1.0625
549,-0.52001953,0.113708496,0.9664917,0.515625,0.421875,0.390625
550,-0.5214844,0.09637451,0.9574585,0.234375,-0.296875,0.5
551,-0.5202637,0.10760498,0.9520874,0.078125,0.09375,0.90625
552,-0.52368164,0.1149292,0.9579468,0.4375,0.140625,0.671875
553,-0.52075195,0.121520996,0.963562,0.5,-0.21875,0.859375
554,-0.5131836,0.12200928,0.961853,0.515625,-0.359375,0.84375
555,-0.5234375,0.11444092,0.9540405,0.21875,-0.46875,0.859375
556,-0.5205078,0.11932373,0.9501343,0.03125,-0.0625,0.6875
557,-0.5239258,0.1083374,0.9562378,0.15625,0.109375,0.859375
558,-0.529541,0.1149292,0.9633179,0.5625,-0.28125,0.8125
559,-0.51660156,0.11834717,0.9611206,0.453125,-0.421875,0.84375
560,-0.52319336,0.11199951,0.94818115,0.5,-0.390625,0.78125
561,-0.5241699,0.112976074,0.9603882,0.265625,-0.09375,0.859375
562,-0.5217285,0.113708496,0.9491577,0.453125,-0.171875,0.859375
563,-0.52319336,0.11224365,0.95477295,0.234375,-0.171875,0.875
564,-0.517334,0.10760498,0.9574585,0.53125,-0.078125,0.96875
565,-0.5214844,0.11444092,0.9623413,0.34375,-0.09375,0.984375
566,-0.52197266,0.11395264,0.9579468,0.4375,-0.203125,0.9375
567,-0.5263672,0.10858154,0.9672241,0.921875,-0.953125,1.0625
568,-0.5217285,0.112976074,0.94451904,0.03125,0.375,0.828125
569,-0.5180664,0.11199951,0.9450073,0.25,0.96875,0.78125
570,-0.53271484,0.109802246,0.9723511,0.5,-1.15625,1.203125
571,-0.51293945,0.109069824,0.93670654,0.0625,0.5625,0.421875
572,-0.5258789,0.109802246,0.9569702,0.796875,-0.375,0.6875
573,-0.52368164,0.101501465,0.9567261,0.703125,-0.15625,0.9375
574,-0.5266113,0.11566162,0.9567261,0.953125,-0.609375,1.375
575,-0.52612305,0.10760498,0.95477295,0.859375,-0.203125,1.078125
576,-0.52197266,0.11102295,0.9603882,0.703125,-0.65625,0.828125
577,-0.52685547,0.10443115,0.95770264,0.625,-0.15625,0.78125
578,-0.5263672,0.10882568,0.96258545,0.09375,-0.296875,0.90625
579,-0.5251465,0.11419678,0.9557495,0.359375,0.015625,0.65625
580,-0.529541,0.10247803,0.9555054,0.328125,0.015625,0.75
581,-0.5234375,0.10467529,0.9628296,0.484375,-0.265625,0.71875
582,-0.5266113,0.10687256,0.9555054,0.34375,-0.609375,0.8125
583,-0.5239258,0.10296631,0.9598999,0.59375,-0.171875,0.765625
584,-0.52783203,0.11053467,0.9616089,0.421875,-0.328125,0.875
585,-0.5239258,0.10760498,0.95306396,0.375,-0.265625,0.828125
586,-0.5288086,0.1071167,0.9616089,0.234375,-0.046875,0.859375
587,-0.52319336,0.113220215,0.95355225,0.296875,-0.328125,0.6875
588,-0.5202637,0.10321045,0.95355225,0.046875,-0.15625,0.609375
589,-0.52490234,0.097351074,0.95770264,0.171875,-0.09375,0.8125
590,-0.52783203,0.101989746,0.95648193,0.140625,0.109375,0.75
591,-0.52563477,0.10662842,0.9660034,0.34375,-0.4375,0.921875
592,-0.51953125,0.105895996,0.9442749,0.03125,0.265625,0.765625
593,-0.5202637,0.10443115,0.95355225,0.34375,0.46875,0.734375
594,-0.5292969,0.105163574,0.9718628,0.84375,-1.328125,1.015625
595,-0.5161133,0.11566162,0.9401245,0.15625,0.453125,0.609375
596,-0.5202637,0.0993042,0.96429443,0.984375,-0.3125,0.71875
597,-0.5288086,0.09686279,0.9586792,0.53125,-0.234375,0.9375
598,-0.5280762,0.11468506,0.9640503,0.34375,-0.0625,0.984375
599,-0.5258789,0.11126709,0.949646,0.171875,-0.015625,0.90625
600,-0.5227051,0.101501465,0.95721436,0.21875,-0.09375,0.84375
601,-0.52368164,0.10223389,0.9550171,0.265625,-0.140625,0.78125
602,-0.5283203,0.09954834,0.9616089,0.109375,-0.5,0.859375
603,-0.51904297,0.10369873,0.9598999,0.09375,-0.21875,0.671875
604,-0.5197754,0.09637451,0.95721436,0.546875,-0.078125,0.671875
605,-0.5136719,0.10345459,0.9569702,0.515625,-0.328125,0.953125
606,-0.52612305,0.11004639,0.95770264,0.578125,-0.46875,0.90625
607,-0.51953125,0.09954834,0.95648193,0.625,-0.28125,0.765625
608,-0.5305176,0.09661865,0.95355225,0.5625,-0.15625,1.015625
609,-0.5280762,0.09588623,0.9454956,0.453125,-0.28125,0.875
610,-0.5288086,0.11151123,0.95648193,0.453125,-0.28125,0.765625
611,-0.529541,0.11077881,0.9501343,0.34375,-0.15625,0.84375
612,-0.52319336,0.101989746,0.95233154,0.40625,-0.0625,0.796875
613,-0.5246582,0.093688965,0.95526123,0.328125,-0.046875,0.828125
614,-0.52856445,0.10784912,0.95721436,0.453125,-0.125,0.6875
615,-0.5253906,0.10394287,0.9591675,0.59375,-0.34375,0.796875
616,-0.517334,0.10687256,0.9591675,0.171875,0.0,0.9375
617,-0.52905273,0.10369873,0.95306396,0.328125,0.140625,0.859375
618,-0.5336914,0.097351074,0.9645386,0.46875,-0.421875,0.828125
619,-0.5229492,0.10418701,0.9664917,0.609375,-0.515625,0.859375
620,-0.52001953,0.10418701,0.9467163,-0.203125,0.03125,0.859375
621,-0.52441406,0.10321045,0.96307373,0.421875,0.25,0.453125
622,-0.5300293,0.09075928,0.9696655,0.609375,-0.421875,0.6875
623,-0.5222168,0.10101318,0.9562378,0.171875,0.09375,0.90625
624,-0.5263672,0.10736084,0.9503784,0.3125,-0.171875,0.8125
625,-0.5307617,0.10369873,0.9586792,0.78125,-0.671875,0.890625
626,-0.5283203,0.10003662,0.9579468,0.9375,-0.578125,0.84375
627,-0.52563477,0.0914917,0.9581909,0.65625,-0.078125,0.859375
628,-0.52197266,0.093933105,0.9489136,0.03125,0.046875,0.828125
629,-0.5305176,0.101257324,0.9579468,0.296875,-0.140625,0.828125
630,-0.52075195,0.1005249,0.96258545,0.5,-0.078125,0.890625
631,-0.52197266,0.09515381,0.94940186,0.328125,-0.0625,0.90625
632,-0.5222168,0.09881592,0.949646,0.421875,-0.328125,0.703125
633,-0.52612305,0.097351074,0.9579468,0.453125,-0.21875,0.671875
634,-0.52612305,0.0993042,0.96014404,0.484375,-0.078125,0.796875
635,-0.5251465,0.10491943,0.9503784,0.265625,0.03125,0.921875
636,-0.529541,0.09857178,0.95965576,0.765625,-0.21875,1.0625
637,-0.5305176,0.09661865,0.9520874,1.078125,-0.34375,0.9375
638,-0.5251465,0.09564209,0.95770264,0.890625,-0.234375,1.0625
639,-0.52612305,0.09832764,0.95526123,0.6875,-0.390625,1.015625
640,-0.52368164,0.1005249,0.96209717,0.953125,-0.625,1.046875
641,-0.5253906,0.10247803,0.9508667,0.5625,-0.21875,0.859375
642,-0.53125,0.08465576,0.9540405,0.578125,-0.328125,0.828125
643,-0.5263672,0.09832764,0.9579468,0.484375,-0.421875,0.8125
644,-0.5336914,0.094177246,0.9694214,0.671875,-0.484375,0.765625
645,-0.5161133,0.09124756,0.9484253,-0.109375,-0.046875,0.671875
646,-0.52856445,0.090026855,0.95892334,0.09375,0.328125,0.453125
647,-0.5275879,0.08734131,0.961853,0.140625,0.0625,0.59375
648,-0.5163574,0.101501465,0.95599365,-0.6875,0.78125,0.828125
649,-0.52441406,0.10076904,0.9562378,-1.078125,1.171875,0.546875
650,-0.5234375,0.10101318,0.9684448,-1.671875,1.5625,0.546875
651,-0.5168457,0.09564209,0.95843506,-2.109375,1.734375,0.296875
652,-0.5229492,0.10101318,0.9747925,-1.890625,1.328125,0.375
653,-0.5131836,0.109313965,0.9528198,-2.703125,1.21875,0.296875
654,-0.5205078,0.10809326,0.96551514,-2.625,1.640625,0.171875
655,-0.5180664,0.11248779,0.96551514,-2.625,1.359375,0.0625
656,-0.5090332,0.12005615,0.96209717,-2.390625,0.359375,0.171875
657,-0.5097656,0.12957764,0.95599365,-2.0,0.296875,-0.171875
658,-0.5095215,0.1251831,0.9557495,-1.875,0.375,-0.078125
659,-0.5131836,0.12957764,0.95892334,-1.703125,0.28125,-0.078125
660,-0.5131836,0.13104248,0.96014404,-1.34375,0.125,-0.015625
661,-0.50878906,0.13153076,0.961853,-0.984375,-0.03125,0.265625
662,-0.5109863,0.13372803,0.9606323,-0.953125,0.171875,0.03125
663,-0.50561523,0.14031982,0.9696655,-0.875,-0.015625,0.1875
664,-0.5046387,0.14007568,0.9503784,-0.828125,0.078125,0.078125
665,-0.50805664,0.14105225,0.96429443,-0.34375,-0.625,0.203125
666,-0.5061035,0.14642334,0.95526123,-0.21875,-0.4375,0.34375
667,-0.49951172,0.14349365,0.9611206,0.078125,-0.546875,0.46875
668,-0.50634766,0.14422607,0.94085693,0.6875,-0.796875,0.921875
669,-0.50512695,0.14056396,0.94696045,2.53125,-0.484375,0.8125
670,-0.52001953,0.12005615,0.9694214,4.3125,-2.59375,1.84375
671,-0.5344238,0.12615967,0.96087646,3.71875,-2.09375,2.234375
672,-0.5205078,0.13275146,0.9640503,1.984375,-1.09375,1.703125
673,-0.5090332,0.14129639,0.9508667,0.8125,-0.3125,0.953125
674,-0.50341797,0.1359253,0.9567261,0.859375,-0.5,0.8125
675,-0.51831055,0.11663818,0.965271,0.59375,-0.71875,0.734375
676,-0.515625,0.121520996,0.9562378,-0.109375,-0.34375,0.890625
677,-0.5234375,0.1149292,0.96698,0.203125,-0.4375,0.765625
678,-0.52783203,0.11859131,0.9515991,0.46875,-0.453125,0.734375
679,-0.5234375,0.13201904,0.95233154,0.484375,-0.09375,0.84375
680,-0.5161133,0.1281128,0.9579468,0.453125,-0.328125,0.796875
681,-0.52563477,0.12371826,0.9545288,0.421875,0.046875,0.78125
682,-0.5202637,0.12445068,0.9545288,0.59375,-0.453125,0.78125
683,-0.5246582,0.11517334,0.96087646,0.609375,-0.46875,0.921875
684,-0.52612305,0.12371826,0.95062256,0.4375,-0.375,0.84375
685,-0.52368164,0.12225342,0.95599365,0.28125,-0.0625,0.84375
686,-0.51953125,0.12225342,0.95233154,0.3125,-0.140625,0.703125
687,-0.52490234,0.12249756,0.9562378,0.34375,-0.109375,0.78125
688,-0.51953125,0.13348389,0.96502686,0.4375,0.171875,0.65625
689,-0.5185547,0.12030029,0.946228,0.25,-0.765625,0.875
690,-0.5175781,0.117126465,0.96209717,0.84375,0.4375,0.453125
691,-0.5229492,0.113708496,0.9706421,1.03125,-0.71875,0.875
692,-0.51904297,0.12176514,0.95184326,0.34375,0.03125,0.828125
693,-0.52685547,0.12445068,0.963562,0.8125,-0.171875,0.953125
694,-0.52612305,0.12713623,0.95721436,0.65625,-0.21875,0.984375
695,-0.51831055,0.11785889,0.9540405,0.296875,-0.34375,0.796875
696,-0.5251465,0.11224365,0.96624756,0.546875,-0.53125,0.703125
697,-0.52197266,0.12005615,0.95355225,-0.0625,-0.046875,0.796875
698,-0.5239258,0.11810303,0.95843506,0.65625,-0.3125,0.796875
699,-0.5214844,0.12542725,0.95770264,0.6875,-0.328125,0.90625
700,-0.5246582,0.12884521,0.95184326,0.75,-0.28125,1.0625
701,-0.51831055,0.117614746,0.95233154,0.953125,-0.5625,1.015625
702,-0.52368164,0.11419678,0.9555054,0.59375,-0.171875,1.0
703,-0.5222168,0.113708496,0.96258545,0.5,-0.25,1.03125
704,-0.52856445,0.12005615,0.96380615,0.5,-0.5,0.875
705,-0.5209961,0.11468506,0.9491577,0.34375,-0.09375,0.90625
706,-0.52490234,0.117370605,0.9581909,0.359375,-0.21875,0.859375
707,-0.5180664,0.12249756,0.9562378,0.265625,0.0625,0.84375
708,-0.5270996,0.117614746,0.961853,0.390625,-0.265625,0.734375
709,-0.52734375,0.11834717,0.95306396,0.078125,0.234375,0.671875
710,-0.5185547,0.11590576,0.94696045,0.0,1.03125,0.75
711,-0.5253906,0.11029053,0.9555054,0.171875,-0.625,0.875
712,-0.51586914,0.12298584,0.9528198,0.328125,0.609375,0.453125
713,-0.5227051,0.109313965,0.9633179,0.5625,-0.46875,0.59375
714,-0.5227051,0.11053467,0.96014404,0.296875,0.4375,0.859375
715,-0.52685547,0.121032715,0.9586792,0.375,-0.15625,1.0
716,-0.5187988,0.11273193,0.96380615,0.5,-0.3125,0.859375
717,-0.52197266,0.10882568,0.9579468,0.46875,-0.3125,0.90625
718,-0.5288086,0.11029053,0.9657593,0.59375,-0.390625,0.84375
719,-0.52319336,0.11639404,0.9508667,0.015625,-0.09375,0.71875
720,-0.5292969,0.11175537,0.96258545,0.375,-0.25,0.796875
721,-0.52856445,0.12005615,0.9628296,0.453125,0.0625,0.78125
722,-0.5229492,0.11395264,0.95306396,0.453125,-0.203125,0.828125
723,-0.5161133,0.113220215,0.9533081,0.53125,-0.296875,0.84375
724,-0.52783203,0.11151123,0.96136475,0.578125,-0.171875,0.859375
725,-0.5270996,0.10662842,0.9540405,0.40625,-0.390625,0.84375
726,-0.5266113,0.113464355,0.95843506,0.21875,-0.234375,0.71875
727,-0.5280762,0.11517334,0.95965576,0.234375,-0.03125,0.859375
728,-0.5253906,0.113708496,0.9525757,0.328125,-0.046875,0.890625
729,-0.5258789,0.11029053,0.9533081,0.171875,0.015625,0.671875
730,-0.52246094,0.109802246,0.95892334,0.265625,-0.234375,0.75
731,-0.52319336,0.10784912,0.94696045,0.234375,0.046875,0.875
732,-0.52905273,0.11102295,0.96258545,0.34375,-0.390625,0.96875
733,-0.52246094,0.109802246,0.95233154,0.265625,0.3125,0.8125
734,-0.5168457,0.116882324,0.94696045,0.21875,1.09375,0.703125
735,-0.529541,0.109069824,0.9520874,0.484375,-0.53125,1.171875
736,-0.5270996,0.112976074,0.9567261,0.953125,0.359375,0.703125
737,-0.52319336,0.10736084,0.96014404,0.859375,-0.375,0.75
738,-0.5209961,0.11273193,0.9533081,0.234375,0.21875,0.875
739,-0.5288086,0.11077881,0.9579468,0.546875,-0.296875,1.015625
740,-0.52246094,0.11468506,0.95648193,0.328125,-0.046875,0.75
741,-0.5263672,0.11663818,0.9598999,0.40625,-0.21875,0.75
742,-0.5288086,0.10223389,0.9647827,0.75,-0.625,0.78125
743,-0.5217285,0.10736084,0.9540405,0.125,-0.1875,0.765625
744,-0.52612305,0.113464355,0.961853,0.53125,-0.0625,0.71875
745,-0.52734375,0.10614014,0.9606323,0.578125,-0.125,0.921875
746,-0.52124023,0.10760498,0.9611206,0.375,-0.390625,0.890625
747,-0.52197266,0.11053467,0.9520874,0.3125,-0.421875,0.953125
748,-0.5239258,0.10784912,0.9591675,0.390625,-0.328125,0.671875
749,-0.5283203,0.10858154,0.96209717,0.296875,-0.109375,0.59375
750,-0.52612305,0.109313965,0.9586792,0.21875,0.0625,0.859375
751,-0.5229492,0.11077881,0.95526123,0.296875,-0.21875,0.9375
752,-0.52124023,0.11151123,0.95306396,0.25,-0.015625,0.890625
753,-0.5222168,0.113220215,0.9574585,0.25,-0.1875,0.8125
754,-0.5239258,0.113464355,0.95770264,0.34375,-0.109375,0.609375
755,-0.53149414,0.109558105,0.95526123,0.703125,-0.21875,1.0625
756,-0.5222168,0.11029053,0.95233154,0.390625,-0.078125,1.015625
757,-0.52685547,0.105407715,0.97161865,1.125,-0.640625,1.15625
758,-0.5263672,0.10394287,0.95306396,0.375,0.1875,1.0625
759,-0.52197266,0.105163574,0.94329834,0.34375,0.78125,0.796875
