sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.3071289,-0.944397,0.2098999,-1.34375,1.21875,0.875
368,-0.30151367,-0.954895,0.21453857,0.09375,0.265625,0.6875
369,-0.29785156,-0.94732666,0.2086792,-1.078125,1.65625,1.75
370,-0.30786133,-0.94781494,0.21697998,-1.59375,1.0625,0.90625
371,-0.30322266,-0.944397,0.21429443,-0.90625,1.0625,1.75
372,-0.30688477,-0.9402466,0.19793701,-1.546875,1.1875,0.921875
373,-0.29589844,-0.9487915,0.21697998,-0.890625,1.1875,1.59375
374,-0.30688477,-0.9378052,0.21209717,-0.421875,2.84375,1.40625
375,-0.30859375,-0.93707275,0.2098999,-0.390625,2.546875,1.0625
376,-0.3017578,-0.94976807,0.20819092,-0.859375,3.59375,1.40625
377,-0.31298828,-0.92633057,0.2074585,-0.359375,3.59375,1.0
378,-0.3088379,-0.9500122,0.21136475,0.21875,3.265625,0.859375
379,-0.29956055,-0.94659424,0.20916748,0.125,3.84375,1.015625
380,-0.31713867,-0.93878174,0.20306396,-0.78125,2.90625,0.671875
381,-0.31054688,-0.94854736,0.2020874,1.609375,3.4375,-0.25
382,-0.3251953,-0.94488525,0.19940186,-1.828125,3.46875,0.1875
383,-0.32714844,-0.9607544,0.18597412,-0.546875,3.234375,-0.78125
384,-0.3244629,-0.9434204,0.21014404,-0.140625,2.84375,0.4375
385,-0.33032227,-0.95196533,0.20257568,0.59375,1.203125,-0.125
386,-0.31420898,-0.95562744,0.19720459,-0.90625,0.640625,0.53125
387,-0.32080078,-0.9446411,0.18792725,-1.0625,0.328125,-1.046875
388,-0.32202148,-0.9326782,0.2008667,0.53125,1.8125,0.25
389,-0.3359375,-0.9458618,0.19989014,0.203125,-0.96875,-0.890625
390,-0.30078125,-0.95684814,0.215271,0.609375,-0.109375,0.46875
391,-0.33325195,-0.9534302,0.18817139,0.859375,-1.96875,-0.8125
392,-0.3244629,-0.94610596,0.20892334,-0.453125,0.625,-0.625
393,-0.34350586,-0.9434204,0.1720581,1.125,0.59375,-1.421875
394,-0.3137207,-0.9351196,0.19915771,0.5,0.390625,-1.03125
395,-0.32983398,-0.93585205,0.19256592,-0.265625,3.421875,-0.984375
396,-0.34643555,-0.9487915,0.18621826,0.78125,1.984375,-1.375
397,-0.3149414,-0.9495239,0.18817139,0.09375,1.5625,-0.09375
398,-0.33032227,-0.95098877,0.17694092,2.5625,0.921875,-0.953125
399,-0.33862305,-0.93463135,0.17230225,1.1875,1.609375,-0.25
400,-0.3269043,-0.9373169,0.18231201,0.015625,1.734375,-0.921875
401,-0.33422852,-0.9487915,0.17279053,0.1875,1.53125,-0.875
402,-0.3400879,-0.94610596,0.18182373,0.40625,1.734375,-0.015625
403,-0.3383789,-0.9546509,0.18572998,0.1875,1.71875,-0.671875
404,-0.3569336,-0.94903564,0.17523193,-0.53125,0.953125,-0.53125
405,-0.33203125,-0.95391846,0.18084717,-1.1875,0.171875,0.265625
406,-0.32983398,-0.9421997,0.17523193,1.40625,0.28125,-0.484375
407,-0.3491211,-0.9397583,0.17816162,-0.15625,0.453125,0.28125
408,-0.3322754,-0.94073486,0.18792725,0.171875,-0.5,-0.109375
409,-0.3388672,-0.95318604,0.18182373,-0.125,-0.109375,0.109375
410,-0.3388672,-0.9378052,0.17376709,-0.609375,-0.46875,0.03125
411,-0.3154297,-0.94781494,0.20111084,0.375,-0.1875,-0.453125
412,-0.33740234,-0.9312134,0.16815186,0.75,-0.734375,0.921875
413,-0.3088379,-0.9495239,0.19256592,-0.671875,-0.625,0.015625
414,-0.32592773,-0.93927,0.19720459,-0.3125,0.015625,-0.171875
415,-0.31469727,-0.94000244,0.19036865,1.34375,-1.421875,0.484375
416,-0.3137207,-0.9500122,0.18548584,-0.921875,-1.46875,1.46875
417,-0.32299805,-0.93048096,0.19256592,-0.28125,-0.078125,-2.28125
418,-0.3251953,-0.9507446,0.1954956,-1.0625,-0.734375,1.21875
419,-0.3125,-0.9326782,0.19256592,-2.203125,-0.078125,0.140625
420,-0.3083496,-0.958313,0.19329834,-2.921875,-0.140625,-0.546875
421,-0.31445312,-0.9492798,0.18499756,0.5625,-0.71875,0.625
422,-0.31445312,-0.93463135,0.19793701,-0.59375,0.375,0.328125
423,-0.31762695,-0.9570923,0.19525146,-1.578125,0.234375,0.453125
424,-0.3034668,-0.9507446,0.18597412,-0.046875,-0.1875,0.484375
425,-0.29516602,-0.9475708,0.19378662,0.6875,0.265625,0.90625
426,-0.3227539,-0.9414673,0.18865967,-0.375,0.15625,1.390625
427,-0.30200195,-0.954895,0.18817139,0.109375,0.4375,-0.375
428,-0.31103516,-0.9404907,0.18133545,-0.046875,-0.125,0.984375
429,-0.30664062,-0.9451294,0.20574951,0.375,0.03125,-0.140625
430,-0.30688477,-0.9468384,0.18304443,0.609375,-0.8125,1.09375
431,-0.3046875,-0.9517212,0.1918335,1.265625,0.0,0.484375
432,-0.32641602,-0.94415283,0.17669678,-1.21875,-0.296875,0.609375
433,-0.29882812,-0.960022,0.18719482,0.390625,0.53125,-0.109375
434,-0.32373047,-0.96221924,0.19256592,0.390625,0.171875,1.046875
435,-0.30273438,-0.944397,0.18084717,1.109375,0.515625,0.125
436,-0.31396484,-0.9522095,0.18572998,-0.046875,0.96875,0.25
437,-0.3215332,-0.95635986,0.16571045,0.40625,1.78125,0.4375
438,-0.3100586,-0.9368286,0.18231201,0.34375,2.5625,1.1875
439,-0.3005371,-0.94781494,0.16546631,-0.765625,3.0625,0.140625
440,-0.31054688,-0.94903564,0.18182373,2.078125,3.53125,0.21875
441,-0.3137207,-0.9534302,0.17938232,1.578125,2.78125,0.5
442,-0.29467773,-0.95513916,0.17523193,2.390625,4.5,0.890625
443,-0.32299805,-0.95880127,0.17279053,1.203125,2.46875,0.515625
444,-0.3076172,-0.9570923,0.17791748,1.046875,3.5,0.171875
445,-0.31762695,-0.9541626,0.16131592,1.859375,2.546875,0.140625
446,-0.28881836,-0.9602661,0.17132568,2.03125,1.890625,0.46875
447,-0.32421875,-0.9522095,0.14251709,1.578125,1.59375,0.625
448,-0.2980957,-0.95977783,0.17718506,1.4375,1.859375,-0.421875
449,-0.31152344,-0.9524536,0.16253662,-1.546875,0.65625,-0.234375
450,-0.30566406,-0.95269775,0.15911865,-0.6875,1.40625,-0.34375
451,-0.3232422,-0.95025635,0.15911865,-1.546875,0.75,0.265625
452,-0.30859375,-0.9470825,0.16619873,-2.21875,0.34375,0.15625
453,-0.30200195,-0.956604,0.16522217,-3.125,1.03125,0.15625
454,-0.32543945,-0.9475708,0.15667725,-2.25,1.609375,-0.25
455,-0.30786133,-0.95880127,0.1720581,-1.1875,1.109375,-0.515625
456,-0.33447266,-0.9495239,0.17303467,-1.421875,1.40625,1.0625
457,-0.32543945,-0.94317627,0.16497803,-1.3125,-0.203125,0.0
458,-0.3071289,-0.96173096,0.18841553,-3.0,2.03125,1.25
459,-0.32348633,-0.9463501,0.16473389,-1.125,1.59375,0.046875
460,-0.3305664,-0.9517212,0.18035889,-1.65625,1.515625,0.875
461,-0.3059082,-0.9385376,0.18133545,-2.140625,1.890625,-0.046875
462,-0.32958984,-0.94659424,0.17791748,1.015625,2.671875,0.0625
463,-0.3251953,-0.9378052,0.1762085,-1.84375,2.015625,-0.34375
464,-0.3112793,-0.96417236,0.18035889,-0.296875,3.28125,-1.5
465,-0.33325195,-0.93341064,0.17913818,1.328125,2.828125,0.203125
466,-0.32788086,-0.9390259,0.16864014,0.390625,2.90625,-0.265625
467,-0.32421875,-0.95318604,0.18084717,0.328125,2.8125,0.140625
468,-0.3161621,-0.93634033,0.16326904,0.234375,2.25,-0.171875
469,-0.32055664,-0.94976807,0.16815186,0.1875,2.765625,-0.125
470,-0.32666016,-0.94537354,0.17645264,0.203125,2.09375,0.453125
471,-0.32104492,-0.95513916,0.17303467,0.046875,1.71875,0.3125
472,-0.31225586,-0.95147705,0.17425537,0.125,1.046875,0.515625
473,-0.31713867,-0.95098877,0.17010498,-0.328125,0.34375,0.171875
474,-0.32128906,-0.9483032,0.1786499,-0.4375,0.140625,0.65625
475,-0.32006836,-0.956604,0.16497803,-0.734375,-0.1875,0.65625
476,-0.31835938,-0.9553833,0.17254639,-1.515625,0.4375,1.34375
477,-0.31713867,-0.94122314,0.18450928,-0.953125,0.28125,0.53125
478,-0.3178711,-0.95098877,0.1720581,-1.8125,-0.359375,1.59375
479,-0.3154297,-0.94781494,0.18060303,-1.328125,0.328125,0.640625
480,-0.32861328,-0.9534302,0.17840576,-0.28125,0.796875,0.953125
481,-0.31591797,-0.9385376,0.17254639,-0.78125,0.390625,1.109375
482,-0.31103516,-0.9595337,0.17449951,-0.53125,0.546875,0.5
483,-0.31958008,-0.9414673,0.1671753,0.078125,0.796875,0.875
484,-0.31762695,-0.9505005,0.1918335,-1.8125,-0.078125,0.6875
485,-0.31152344,-0.95440674,0.18450928,-0.9375,0.046875,0.671875
486,-0.32006836,-0.9463501,0.18206787,-1.171875,-0.296875,0.6875
487,-0.3059082,-0.94610596,0.1798706,-0.8125,0.015625,0.796875
488,-0.3137207,-0.96099854,0.18011475,-0.875,0.078125,0.953125
489,-0.3046875,-0.9458618,0.17669678,0.875,-0.34375,0.84375
490,-0.30737305,-0.9512329,0.1696167,-1.78125,0.484375,0.75
491,-0.30273438,-0.96221924,0.17401123,1.34375,-0.28125,0.46875
492,-0.32983398,-0.9463501,0.18914795,0.34375,-0.671875,1.453125
493,-0.31079102,-0.9480591,0.16644287,-0.1875,0.703125,0.40625
494,-0.30786133,-0.95269775,0.16790771,0.515625,-0.4375,1.203125
495,-0.30737305,-0.94366455,0.16986084,-1.453125,1.015625,0.5
496,-0.2939453,-0.95684814,0.17694092,-0.90625,1.90625,2.1875
497,-0.30200195,-0.93878174,0.17303467,1.21875,1.40625,1.265625
498,-0.3022461,-0.9380493,0.199646,-0.21875,1.84375,-0.09375
499,-0.30493164,-0.94732666,0.17132568,0.34375,1.59375,0.671875
500,-0.29589844,-0.95196533,0.16571045,1.0,1.46875,0.53125
501,-0.3005371,-0.9590454,0.16522217,1.765625,1.359375,0.390625
502,-0.30151367,-0.95025635,0.18157959,1.453125,0.828125,0.515625
503,-0.30249023,-0.9517212,0.14593506,1.078125,1.15625,0.875
504,-0.30786133,-0.9561157,0.1762085,-0.328125,0.796875,-0.171875
505,-0.30444336,-0.9561157,0.17230225,0.421875,1.125,-0.03125
506,-0.30566406,-0.94976807,0.14422607,0.40625,0.34375,0.03125
507,-0.29736328,-0.96343994,0.168396,2.1875,1.390625,0.203125
508,-0.3100586,-0.95806885,0.15570068,-2.765625,-0.03125,-0.09375
509,-0.2861328,-0.9624634,0.1552124,0.640625,1.578125,0.421875
510,-0.31225586,-0.95025635,0.1449585,-0.109375,0.625,0.8125
511,-0.31152344,-0.9680786,0.152771,-0.953125,0.625,0.765625
512,-0.29418945,-0.9529419,0.15863037,-2.0,1.3125,-0.671875
513,-0.3034668,-0.9534302,0.1642456,0.171875,0.515625,0.46875
514,-0.29223633,-0.95806885,0.16595459,-1.5,0.8125,0.328125
515,-0.31152344,-0.9561157,0.16986084,-0.359375,0.484375,0.265625
516,-0.30419922,-0.95440674,0.15252686,-1.78125,0.578125,1.265625
517,-0.28466797,-0.9668579,0.18792725,-1.0625,0.78125,0.09375
518,-0.31396484,-0.9421997,0.16815186,-0.453125,0.484375,0.046875
519,-0.29174805,-0.95758057,0.1720581,-1.234375,0.3125,-0.171875
520,-0.30029297,-0.9483032,0.1708374,0.390625,0.375,0.25
521,-0.3161621,-0.95806885,0.16668701,-0.34375,0.46875,0.25
522,-0.29492188,-0.9402466,0.18084717,-0.328125,0.734375,0.09375
523,-0.3005371,-0.95025635,0.1696167,0.125,1.8125,0.859375
524,-0.30639648,-0.95562744,0.17034912,-0.8125,1.140625,0.4375
525,-0.2878418,-0.9585571,0.17547607,-1.03125,1.75,0.40625
526,-0.30517578,-0.9483032,0.168396,0.25,2.53125,1.0625
527,-0.2939453,-0.9607544,0.18670654,-0.421875,1.4375,0.0
528,-0.30078125,-0.95635986,0.18621826,0.28125,1.3125,-0.5
529,-0.3046875,-0.9524536,0.15838623,-1.65625,1.75,0.5625
530,-0.30493164,-0.9685669,0.18743896,1.28125,1.765625,-0.21875
531,-0.29248047,-0.9397583,0.17840576,0.09375,1.171875,0.546875
532,-0.30664062,-0.95025635,0.17181396,-1.40625,0.953125,-0.046875
533,-0.29516602,-0.9607544,0.1749878,-1.328125,1.0,-0.203125
534,-0.29492188,-0.9495239,0.18206787,-1.46875,0.171875,0.515625
535,-0.2836914,-0.9651489,0.18206787,-2.265625,-0.234375,0.359375
536,-0.30371094,-0.9505005,0.1774292,0.015625,0.40625,0.109375
537,-0.29223633,-0.94659424,0.17596436,-0.9375,-0.15625,0.984375
538,-0.31103516,-0.95147705,0.1774292,0.015625,0.515625,0.59375
539,-0.30639648,-0.94488525,0.16888428,-1.53125,0.3125,-0.109375
540,-0.30371094,-0.9505005,0.1749878,1.0625,1.34375,-0.453125
541,-0.3293457,-0.9522095,0.15985107,-0.125,1.65625,0.515625
542,-0.32910156,-0.9500122,0.14910889,0.109375,0.71875,-1.3125
543,-0.28588867,-0.9697876,0.11273193,-3.390625,0.53125,1.03125
544,-0.30444336,-0.96710205,0.09954834,-1.484375,-0.0625,-0.546875
545,-0.31445312,-0.96051025,0.113708496,-0.46875,1.578125,-0.140625
546,-0.27612305,-0.97198486,0.1329956,-1.75,-1.0,0.84375
547,-0.2758789,-0.9590454,0.09320068,0.75,-1.34375,1.328125
548,-0.3112793,-0.97125244,0.13812256,-3.15625,-1.609375,-0.5
549,-0.26611328,-0.9783325,0.109313965,0.671875,-0.890625,2.015625
550,-0.2770996,-0.95098877,0.13031006,-2.484375,-2.140625,0.234375
551,-0.31323242,-0.9690552,0.10687256,-1.609375,-1.5625,1.90625
552,-0.25195312,-0.97735596,0.14227295,-1.421875,-0.4375,0.640625
553,-0.2890625,-0.954895,0.11151123,-1.1875,-0.984375,1.65625
554,-0.28710938,-0.9741821,0.13568115,-1.4375,-1.078125,1.65625
555,-0.27172852,-0.96051025,0.11566162,-1.6875,0.109375,0.9375
556,-0.29296875,-0.9727173,0.14251709,-1.375,-0.125,0.859375
557,-0.2841797,-0.9541626,0.13128662,-3.0625,0.484375,0.5625
558,-0.2775879,-0.9602661,0.12200928,-1.8125,0.203125,-0.359375
559,-0.2866211,-0.9651489,0.13421631,-1.65625,0.734375,-0.515625
560,-0.3034668,-0.95806885,0.12420654,-1.203125,0.578125,-0.546875
561,-0.296875,-0.95806885,0.12249756,-0.515625,2.25,-1.984375
562,-0.29907227,-0.96221924,0.1383667,-0.015625,3.15625,-1.90625
563,-0.31274414,-0.956604,0.12322998,0.4375,3.34375,-1.453125
564,-0.32202148,-0.9612427,0.1239624,0.859375,3.5,-0.71875
565,-0.29492188,-0.9602661,0.1305542,1.40625,4.5,-1.25
566,-0.32373047,-0.9529419,0.10076904,0.609375,3.796875,-0.109375
567,-0.29003906,-0.9644165,0.13079834,0.59375,5.234375,-1.296875
568,-0.31201172,-0.9602661,0.12542725,0.46875,3.609375,-1.265625
569,-0.3100586,-0.9656372,0.121276855,0.515625,3.125,-0.703125
570,-0.31591797,-0.9492798,0.11663818,2.25,4.5,-1.140625
571,-0.33618164,-0.94366455,0.13323975,-1.5,3.734375,-0.890625
572,-0.31054688,-0.95391846,0.14715576,0.0625,1.828125,-0.234375
573,-0.3076172,-0.96417236,0.12615967,-0.828125,2.71875,-0.234375
574,-0.3173828,-0.95318604,0.14984131,0.625,0.96875,0.140625
575,-0.3137207,-0.95513916,0.13421631,0.34375,1.3125,0.4375
576,-0.31762695,-0.9492798,0.15008545,0.6875,1.90625,0.765625
577,-0.32128906,-0.94781494,0.14910889,-0.046875,1.15625,0.265625
578,-0.32714844,-0.9522095,0.15081787,-1.703125,0.90625,0.234375
579,-0.31518555,-0.94659424,0.14715576,-2.078125,0.296875,-0.0625
580,-0.32226562,-0.9524536,0.13812256,-0.1875,0.1875,0.6875
581,-0.33520508,-0.9561157,0.1317749,0.21875,3.734375,-0.8125
582,-0.32763672,-0.9451294,0.14154053,0.28125,5.03125,-0.5625
583,-0.34887695,-0.95635986,0.14202881,0.078125,4.515625,0.3125
584,-0.32177734,-0.954895,0.14959717,-0.046875,3.453125,-0.546875
585,-0.32763672,-0.94610596,0.13226318,1.796875,4.859375,0.703125
586,-0.33569336,-0.9458618,0.1473999,0.65625,4.03125,0.234375
587,-0.32666016,-0.9612427,0.14154053,0.640625,4.671875,0.75
588,-0.32983398,-0.9529419,0.15863037,1.421875,2.125,0.875
589,-0.3334961,-0.9487915,0.12908936,0.703125,4.125,0.546875
590,-0.3317871,-0.9505005,0.14837646,0.0625,1.59375,-0.125
591,-0.34301758,-0.9585571,0.10076904,1.484375,1.71875,0.328125
592,-0.32226562,-0.9414673,0.10858154,2.734375,1.078125,0.15625
593,-0.34033203,-0.94366455,0.11639404,0.53125,1.4375,-0.328125
594,-0.33813477,-0.96832275,0.11932373,2.1875,-0.578125,0.15625
595,-0.32177734,-0.94854736,0.11663818,1.109375,-0.0625,0.875
596,-0.3334961,-0.9573364,0.12030029,0.46875,-1.5625,0.109375
597,-0.32080078,-0.96099854,0.1293335,-0.25,-1.125,0.546875
598,-0.31811523,-0.956604,0.1149292,0.625,-2.34375,-0.90625
599,-0.29663086,-0.97613525,0.15130615,0.875,-0.546875,1.515625
600,-0.29638672,-0.96832275,0.12982178,2.46875,-6.4375,0.109375
601,-0.28955078,-0.95391846,0.10662842,3.171875,-5.0,3.0625
602,-0.28564453,-0.9495239,0.13323975,-3.25,-7.015625,0.796875
603,-0.27612305,-0.97052,0.098083496,-0.4375,-3.203125,2.78125
604,-0.33666992,-0.9429321,0.14788818,-1.5,-4.96875,0.765625
605,-0.30419922,-0.98443604,0.13641357,-4.28125,-0.5,1.609375
606,-0.3088379,-0.9517212,0.1227417,-2.578125,-2.046875,0.046875
607,-0.32250977,-0.9585571,0.13446045,-2.125,-0.65625,-0.484375
608,-0.3005371,-0.9517212,0.1395874,-2.765625,-0.46875,1.578125
609,-0.30297852,-0.9553833,0.13739014,-0.609375,3.03125,0.78125
610,-0.3203125,-0.9656372,0.1071167,-0.421875,-0.109375,0.03125
611,-0.34960938,-0.92926025,0.121276855,-2.125,-1.265625,1.140625
612,-0.31201172,-0.96832275,0.1383667,-0.203125,0.046875,-0.796875
613,-0.33081055,-0.9517212,0.1083374,-0.296875,-2.546875,1.3125
614,-0.3071289,-0.9661255,0.13250732,0.921875,-0.75,0.359375
615,-0.3256836,-0.9468384,0.12713623,1.25,-0.546875,1.578125
616,-0.3034668,-0.9607544,0.13275146,-1.75,-0.3125,-0.515625
617,-0.3239746,-0.96832275,0.120788574,-0.03125,0.125,1.421875
618,-0.30664062,-0.9429321,0.12005615,-1.40625,-0.671875,-0.359375
619,-0.31225586,-0.97003174,0.13690186,-1.578125,-1.421875,2.1875
620,-0.31958008,-0.94854736,0.12322998,-2.453125,-2.171875,1.296875
621,-0.30371094,-0.9607544,0.13568115,-1.953125,-0.40625,0.90625
622,-0.31835938,-0.95562744,0.13201904,-1.109375,0.109375,2.109375
623,-0.29956055,-0.9585571,0.13861084,-0.796875,-0.625,1.703125
624,-0.3137207,-0.958313,0.1408081,-1.5,0.0,1.125
625,-0.3088379,-0.95147705,0.13128662,-3.84375,0.65625,0.796875
626,-0.30688477,-0.9663696,0.14398193,-1.046875,1.65625,1.0625
627,-0.32250977,-0.94073486,0.11932373,-2.296875,1.046875,1.75
628,-0.29003906,-0.95635986,0.14666748,-0.578125,2.734375,0.9375
629,-0.32128906,-0.95147705,0.12982178,-0.140625,3.203125,0.96875
630,-0.32055664,-0.9536743,0.13909912,0.15625,2.328125,0.109375
631,-0.3125,-0.9529419,0.13006592,1.078125,2.5625,0.640625
632,-0.31201172,-0.9578247,0.13861084,1.78125,3.53125,-0.96875
633,-0.3215332,-0.94488525,0.14984131,2.1875,3.828125,-1.015625
634,-0.32983398,-0.9546509,0.1149292,3.71875,3.46875,0.8125
635,-0.32592773,-0.9487915,0.13372803,0.28125,3.59375,-0.5
636,-0.31054688,-0.9631958,0.11663818,3.828125,5.390625,0.09375
637,-0.32592773,-0.9331665,0.11541748,1.3125,6.28125,-0.40625
638,-0.3239746,-0.991272,0.120788574,3.921875,6.484375,0.140625
639,-0.30932617,-0.92388916,0.10223389,0.65625,6.390625,0.984375
640,-0.32788086,-0.97125244,0.1227417,1.671875,5.53125,-1.234375
641,-0.32373047,-0.95977783,0.11224365,0.03125,3.84375,-0.34375
642,-0.30639648,-0.9522095,0.10247803,1.78125,3.734375,-0.0625
643,-0.31323242,-0.96221924,0.13348389,-0.515625,1.6875,-0.671875
644,-0.32128906,-0.94976807,0.12591553,-0.34375,3.828125,0.6875
645,-0.32763672,-0.958313,0.11126709,-0.28125,4.125,-0.078125
646,-0.30419922,-0.96295166,0.11126709,0.421875,5.015625,0.4375
647,-0.31079102,-0.9624634,0.11199951,0.78125,5.3125,-0.015625
648,-0.31811523,-0.9595337,0.113708496,0.90625,5.078125,0.375
649,-0.31103516,-0.95562744,0.11395264,0.234375,5.859375,0.09375
650,-0.31201172,-0.96661377,0.10272217,0.109375,5.5,0.359375
651,-0.29418945,-0.956604,0.1071167,1.1875,4.328125,0.140625
652,-0.30566406,-0.95977783,0.10443115,0.59375,4.15625,1.3125
653,-0.28735352,-0.96295166,0.116882324,0.140625,2.28125,1.125
654,-0.28710938,-0.9685669,0.101989746,-1.0625,2.34375,1.78125
655,-0.30786133,-0.95806885,0.13909912,-0.34375,1.125,1.78125
656,-0.32128906,-0.95098877,0.105407715,-1.90625,1.984375,1.390625
657,-0.32177734,-0.9507446,0.12200928,-2.390625,1.0625,0.875
658,-0.3046875,-0.9561157,0.10467529,-1.484375,1.625,1.15625
659,-0.32080078,-0.95147705,0.11151123,-0.921875,2.078125,0.53125
660,-0.328125,-0.95269775,0.109558105,-1.0,2.984375,0.5625
661,-0.32470703,-0.95758057,0.12005615,0.234375,2.703125,1.140625
662,-0.3269043,-0.9483032,0.11053467,-0.203125,3.6875,-0.4375
663,-0.32714844,-0.958313,0.11444092,-0.125,3.890625,-0.796875
664,-0.3137207,-0.960022,0.1083374,0.0,3.5,-0.0625
665,-0.32202148,-0.9536743,0.09881592,0.875,3.53125,-0.953125
666,-0.31860352,-0.95562744,0.11151123,1.140625,3.96875,-0.703125
667,-0.3178711,-0.9585571,0.101501465,1.25,2.59375,-0.515625
668,-0.31274414,-0.95806885,0.09906006,-1.015625,2.625,-0.609375
669,-0.31958008,-0.9624634,0.09832764,-0.265625,2.25,-1.34375
670,-0.3137207,-0.95928955,0.11590576,0.46875,1.171875,0.09375
671,-0.30200195,-0.94903564,0.09564209,0.046875,0.96875,-0.421875
672,-0.32080078,-0.96661377,0.1083374,-0.796875,0.84375,-0.21875
673,-0.3269043,-0.96099854,0.09979248,0.8125,0.1875,-0.328125
674,-0.3100586,-0.9612427,0.11932373,-0.40625,0.140625,0.625
675,-0.32177734,-0.9680786,0.10028076,-0.6875,0.03125,-0.3125
676,-0.3178711,-0.95684814,0.113220215,0.28125,-0.484375,0.46875
677,-0.30566406,-0.958313,0.10638428,-0.1875,0.109375,0.59375
678,-0.3190918,-0.95098877,0.10882568,0.0625,-1.234375,0.15625
679,-0.31713867,-0.9651489,0.10809326,1.421875,-0.375,1.53125
680,-0.30786133,-0.9585571,0.11273193,-0.21875,-1.046875,1.078125
681,-0.3083496,-0.95977783,0.105651855,-0.59375,-0.4375,0.28125
682,-0.31591797,-0.95635986,0.12615967,0.3125,-0.234375,1.21875
683,-0.29345703,-0.95806885,0.11956787,-0.28125,-1.609375,1.109375
684,-0.3166504,-0.9692993,0.09710693,-2.1875,-0.515625,0.578125
685,-0.29956055,-0.95684814,0.10369873,-0.890625,0.03125,-0.75
686,-0.31152344,-0.9649048,0.11785889,-1.484375,0.5625,1.671875
687,-0.3076172,-0.9553833,0.120788574,-1.09375,-0.171875,-0.34375
688,-0.30566406,-0.96832275,0.109313965,-0.953125,1.234375,0.421875
689,-0.30615234,-0.9536743,0.11199951,-1.78125,-0.5625,0.59375
690,-0.30517578,-0.96954346,0.11907959,-1.1875,-0.109375,0.90625
691,-0.2939453,-0.9607544,0.11639404,-1.546875,0.203125,1.0625
692,-0.30126953,-0.944397,0.117370605,-3.265625,-2.046875,-0.578125
693,-0.29711914,-0.9805298,0.13031006,-2.625,1.03125,-0.453125
694,-0.29956055,-0.95513916,0.112976074,-1.0,-2.15625,-0.296875
695,-0.30297852,-0.9727173,0.12713623,-1.90625,-0.015625,0.53125
696,-0.30541992,-0.9570923,0.10638428,0.984375,-0.546875,0.09375
697,-0.29418945,-0.9585571,0.1408081,-0.6875,0.453125,0.265625
698,-0.32543945,-0.958313,0.1251831,-1.28125,0.421875,0.265625
699,-0.2956543,-0.9595337,0.13909912,-3.03125,0.078125,-0.578125
700,-0.3010254,-0.9607544,0.11907959,0.21875,1.890625,0.328125
701,-0.3173828,-0.95977783,0.12298584,-2.890625,0.75,-0.21875
702,-0.29003906,-0.9692993,0.12420654,-1.03125,1.96875,-1.265625
703,-0.31298828,-0.96099854,0.14056396,-0.640625,1.484375,-0.90625
704,-0.32641602,-0.9470825,0.14007568,-1.203125,0.203125,-0.15625
705,-0.31567383,-0.9607544,0.14569092,-1.515625,1.875,-0.296875
706,-0.32495117,-0.9495239,0.13665771,-1.796875,0.40625,-0.453125
707,-0.31201172,-0.94732666,0.14300537,0.5625,1.828125,-0.375
708,-0.31835938,-0.94732666,0.14202881,-0.921875,0.46875,0.515625
709,-0.31518555,-0.95928955,0.14959717,-1.625,1.578125,-0.140625
710,-0.3400879,-0.9451294,0.137146,-0.703125,0.265625,-0.078125
711,-0.31591797,-0.9644165,0.15032959,-1.03125,1.96875,0.828125
712,-0.32666016,-0.95098877,0.14031982,-0.546875,0.90625,0.0625
713,-0.3173828,-0.95635986,0.15740967,-0.265625,1.234375,-0.15625
714,-0.32739258,-0.95513916,0.14105225,-0.3125,0.125,0.5
715,-0.3244629,-0.9541626,0.14910889,-0.625,2.8125,0.09375
716,-0.33154297,-0.94610596,0.14715576,-0.84375,1.03125,0.34375
717,-0.31030273,-0.94732666,0.1671753,0.1875,2.3125,-0.0625
718,-0.33813477,-0.9522095,0.14007568,-1.171875,1.296875,0.703125
719,-0.3154297,-0.94976807,0.15740967,-1.4375,1.03125,-0.625
720,-0.3203125,-0.960022,0.15252686,0.421875,2.21875,1.109375
721,-0.33203125,-0.9470825,0.16790771,-1.609375,1.1875,0.421875
722,-0.3149414,-0.95440674,0.1383667,-0.265625,1.765625,0.140625
723,-0.3227539,-0.9456177,0.15570068,-0.609375,1.015625,0.75
724,-0.31933594,-0.9492798,0.14959717,-0.828125,0.453125,0.59375
725,-0.31591797,-0.94659424,0.15545654,-0.796875,0.609375,0.71875
726,-0.328125,-0.9507446,0.15423584,-0.234375,0.171875,0.265625
727,-0.3178711,-0.9446411,0.14788818,-0.78125,0.3125,0.765625
728,-0.3203125,-0.9534302,0.15203857,-0.171875,0.625,0.546875
729,-0.3149414,-0.9578247,0.15911865,-0.328125,-0.03125,0.71875
730,-0.32543945,-0.9512329,0.14984131,-0.390625,-0.125,0.28125
731,-0.3154297,-0.9624634,0.15374756,0.125,-0.171875,0.609375
732,-0.32495117,-0.9619751,0.15032959,-0.5,1.515625,0.4375
733,-0.33032227,-0.9534302,0.14471436,1.265625,0.875,0.53125
734,-0.3112793,-0.956604,0.15594482,-2.25,2.046875,1.0
735,-0.32006836,-0.9561157,0.13616943,-0.4375,1.3125,0.390625
736,-0.3076172,-0.956604,0.15545654,0.15625,2.421875,1.0
