sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.07836914,-1.0188599,0.14007568,-0.734375,-6.421875,0.953125
744,-0.049804688,-1.0227661,0.19476318,1.0625,0.234375,-1.09375
745,0.0056152344,-1.015686,0.14520264,-1.484375,2.765625,-0.515625
746,0.0063476562,-0.96588135,0.1071167,-1.59375,2.125,0.890625
747,0.014160156,-0.97003174,0.09588623,1.0625,0.390625,0.375
748,0.015380859,-0.99005127,0.12200928,2.34375,-2.96875,0.921875
749,-0.025878906,-0.9920044,0.14349365,1.40625,-4.15625,3.390625
750,-0.055419922,-1.0359497,0.16351318,3.140625,-2.46875,2.71875
751,-0.0056152344,-1.0151978,0.14447021,1.171875,1.703125,0.21875
752,0.005859375,-0.9824829,0.09173584,-0.265625,1.71875,0.34375
753,0.01977539,-0.9776001,0.07757568,2.171875,-0.484375,0.03125
754,0.0056152344,-1.0105591,0.086120605,3.09375,-2.734375,1.265625
755,-0.0024414062,-0.99053955,0.12298584,2.015625,-3.4375,1.21875
756,-0.03491211,-0.98809814,0.12542725,2.671875,-3.328125,2.859375
757,-0.041015625,-1.0278931,0.1383667,2.984375,-1.4375,1.859375
758,-0.01171875,-1.0130005,0.12249756,0.578125,1.28125,-0.84375
759,0.012939453,-0.9751587,0.07366943,0.578125,0.140625,-0.6875
760,-0.0053710938,-0.99298096,0.08099365,2.84375,-1.796875,-0.5
761,-0.0036621094,-1.019104,0.105895996,2.234375,-1.921875,-0.421875
762,-0.016845703,-0.9976196,0.105407715,1.203125,-0.640625,-0.53125
763,-0.036376953,-0.99176025,0.1083374,2.046875,-1.34375,-0.09375
