sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.2397461,-0.97906494,0.19818115,0.875,-1.75,0.5
741,-0.22192383,-0.95977783,0.15423584,-0.0625,-1.125,0.4375
742,-0.23535156,-0.9702759,0.20428467,2.734375,-2.796875,1.4375
743,-0.23583984,-1.0037231,0.18011475,0.75,-0.953125,1.25
744,-0.23144531,-0.9710083,0.17303467,-1.03125,-1.1875,0.203125
745,-0.2487793,-0.9680786,0.17889404,0.015625,-0.34375,-0.734375
746,-0.2055664,-0.9636841,0.17791748,-0.046875,-0.390625,-0.484375
747,-0.2355957,-0.97442627,0.19622803,0.9375,-2.578125,0.390625
748,-0.26220703,-0.9800415,0.19403076,0.640625,-1.984375,0.03125
749,-0.22875977,-0.96417236,0.19012451,-0.421875,-0.53125,-0.09375
750,-0.23364258,-0.97003174,0.16571045,-1.90625,-1.671875,-0.125
751,-0.23901367,-0.96417236,0.17669678,-0.75,-2.484375,0.171875
752,-0.2553711,-0.97613525,0.18865967,0.34375,-1.828125,0.546875
753,-0.22851562,-0.96343994,0.1930542,0.71875,-0.640625,0.65625
754,-0.25830078,-0.98516846,0.18719482,0.8125,-0.75,1.328125
755,-0.23242188,-0.9702759,0.17938232,0.109375,-0.625,0.75
756,-0.24487305,-0.9578247,0.17303467,-0.703125,-1.03125,0.546875
757,-0.23510742,-0.95758057,0.15301514,-0.921875,-1.328125,0.796875
758,-0.22290039,-0.95562744,0.21673584,2.140625,-2.546875,0.609375
759,-0.2590332,-0.9907837,0.2020874,2.171875,-2.125,1.1875
