sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.4272461,-0.15948486,0.96917725,0.296875,-0.078125,0.234375
367,-0.42651367,-0.1572876,0.9525757,-0.03125,-0.78125,0.171875
368,-0.43579102,-0.14508057,0.963562,0.453125,-0.625,0.21875
369,-0.43530273,-0.15093994,0.94940186,0.265625,0.140625,0.1875
370,-0.4243164,-0.16436768,0.95843506,0.265625,-0.15625,0.40625
371,-0.42822266,-0.16314697,0.94696045,-0.765625,-0.140625,0.265625
372,-0.4338379,-0.14508057,0.9789429,-0.234375,-0.59375,0.0
373,-0.4333496,-0.14337158,0.95721436,0.5625,-0.390625,0.3125
374,-0.43408203,-0.15753174,0.961853,0.578125,-0.21875,0.28125
375,-0.42919922,-0.16485596,0.96014404,-0.1875,-0.203125,0.21875
376,-0.42407227,-0.15118408,0.963562,-0.21875,-0.375,0.0
377,-0.43066406,-0.15240479,0.9628296,0.25,-0.515625,0.3125
378,-0.42895508,-0.1506958,0.96258545,0.140625,-0.5625,0.234375
379,-0.4338379,-0.15435791,0.9696655,0.234375,-0.140625,0.484375
380,-0.43017578,-0.1609497,0.9616089,-0.296875,-0.3125,0.171875
381,-0.4296875,-0.15509033,0.96380615,0.203125,-0.578125,-0.078125
382,-0.43481445,-0.1572876,0.95477295,0.03125,-0.296875,0.0
383,-0.42749023,-0.16021729,0.9555054,-0.921875,-0.125,0.234375
384,-0.42089844,-0.15142822,0.9694214,-0.90625,-0.59375,0.03125
385,-0.42822266,-0.15679932,0.9628296,-1.859375,-0.84375,0.0
386,-0.4321289,-0.15631104,0.97088623,-1.53125,-0.921875,-0.046875
387,-0.4333496,-0.15142822,0.965271,-1.328125,-0.875,-0.4375
388,-0.4243164,-0.14703369,0.9645386,-2.046875,-0.96875,-0.484375
389,-0.43310547,-0.14019775,0.95721436,-2.375,-1.4375,-0.71875
390,-0.43969727,-0.13140869,0.9555054,-1.796875,-1.609375,-0.328125
391,-0.4375,-0.12579346,0.95648193,-1.25,-1.125,-0.234375
392,-0.44140625,-0.1296997,0.9533081,-0.6875,-1.109375,-0.125
393,-0.44360352,-0.13409424,0.95062256,-0.390625,-0.765625,0.21875
394,-0.43701172,-0.12823486,0.9633179,1.234375,-0.296875,0.046875
395,-0.43237305,-0.1362915,0.96746826,2.65625,0.859375,0.515625
396,-0.42773438,-0.1572876,0.9664917,2.078125,0.3125,0.578125
397,-0.43432617,-0.1453247,0.9515991,0.09375,-0.453125,0.609375
398,-0.43945312,-0.124572754,0.9606323,-0.28125,-0.625,0.203125
399,-0.43676758,-0.1362915,0.97161865,0.359375,-0.640625,0.046875
400,-0.4345703,-0.14263916,0.9647827,-0.328125,-0.515625,0.453125
401,-0.4350586,-0.14483643,0.961853,-0.4375,-0.5625,0.546875
402,-0.4404297,-0.1494751,0.96136475,0.046875,-0.625,0.5
403,-0.4399414,-0.1531372,0.9591675,0.078125,-0.21875,-0.046875
404,-0.4309082,-0.14605713,0.9718628,0.234375,-0.40625,-0.234375
405,-0.43066406,-0.12994385,0.9633179,-0.140625,-0.59375,0.296875
406,-0.4423828,-0.13824463,0.97406006,-0.1875,-0.53125,0.671875
407,-0.44360352,-0.14630127,0.9672241,0.34375,-0.34375,0.5
408,-0.43603516,-0.15753174,0.965271,0.28125,-0.390625,0.171875
409,-0.42919922,-0.14678955,0.96087646,-1.03125,-0.8125,0.28125
410,-0.4362793,-0.12774658,0.95599365,-0.359375,-0.46875,0.15625
411,-0.4345703,-0.12750244,0.96136475,0.15625,-0.21875,0.3125
412,-0.43774414,-0.13995361,0.9606323,0.671875,-0.125,0.515625
413,-0.43237305,-0.15655518,0.9540405,-0.046875,-0.546875,0.46875
414,-0.43066406,-0.14678955,0.95965576,-0.46875,-0.75,0.15625
415,-0.43920898,-0.13848877,0.9628296,0.140625,-0.53125,-0.078125
416,-0.42407227,-0.13824463,0.9682007,0.34375,-0.65625,0.40625
417,-0.4399414,-0.15216064,0.9555054,0.1875,-0.390625,0.484375
418,-0.4453125,-0.14849854,0.9533081,-0.3125,-0.359375,0.328125
419,-0.4309082,-0.14703369,0.9581909,0.125,-0.359375,0.171875
420,-0.4326172,-0.144104,0.9606323,0.03125,-0.546875,-0.046875
421,-0.43969727,-0.14556885,0.96624756,0.125,-0.296875,0.390625
422,-0.43237305,-0.1506958,0.95721436,-0.234375,-0.265625,0.09375
423,-0.4309082,-0.144104,0.96502686,0.0625,-0.5,0.203125
424,-0.43115234,-0.13555908,0.96551514,0.3125,-0.3125,0.28125
425,-0.43652344,-0.14337158,0.95965576,-0.171875,-0.03125,0.46875
426,-0.4309082,-0.1482544,0.96624756,0.328125,-0.421875,0.296875
427,-0.4321289,-0.14581299,0.9454956,0.0,-0.25,0.421875
428,-0.4411621,-0.14605713,0.9569702,0.171875,-0.328125,0.265625
429,-0.43774414,-0.15240479,0.96502686,1.296875,0.015625,0.171875
430,-0.43969727,-0.15631104,0.9706421,0.5625,-0.078125,0.265625
431,-0.43579102,-0.15167236,0.95721436,-0.234375,-0.8125,0.28125
432,-0.43066406,-0.13531494,0.9628296,-0.015625,-0.4375,0.4375
433,-0.43701172,-0.14361572,0.96551514,0.390625,0.015625,0.390625
434,-0.43798828,-0.15338135,0.9594116,0.46875,-0.421875,0.296875
435,-0.43408203,-0.16070557,0.9647827,-0.140625,-0.296875,0.28125
436,-0.4326172,-0.15045166,0.96380615,0.015625,-0.609375,-0.078125
437,-0.43579102,-0.15411377,0.94940186,0.0625,-0.265625,-0.0625
438,-0.4321289,-0.14678955,0.9628296,0.46875,-0.453125,0.15625
439,-0.4375,-0.14849854,0.951355,-0.109375,-0.546875,0.421875
440,-0.43432617,-0.14874268,0.965271,-0.0625,-0.1875,0.328125
441,-0.42700195,-0.15240479,0.96136475,0.171875,-0.390625,0.171875
442,-0.4296875,-0.15679932,0.9586792,0.109375,-0.515625,0.109375
443,-0.4338379,-0.1506958,0.9701538,0.265625,-0.359375,0.234375
444,-0.4267578,-0.15142822,0.9645386,-0.140625,-0.25,0.0625
445,-0.43188477,-0.14141846,0.9579468,0.625,-0.171875,0.140625
446,-0.42944336,-0.14923096,0.96624756,0.640625,-0.046875,0.4375
447,-0.44262695,-0.14874268,0.93914795,-0.046875,-0.09375,0.796875
448,-0.42895508,-0.15216064,0.9696655,0.953125,0.171875,0.40625
449,-0.4206543,-0.16729736,0.95526123,0.234375,0.140625,0.25
450,-0.43017578,-0.15362549,0.96014404,-0.390625,-0.734375,0.484375
451,-0.44140625,-0.15142822,0.9586792,0.9375,-0.265625,0.25
452,-0.43115234,-0.16314697,0.9672241,0.546875,0.125,0.15625
453,-0.41992188,-0.16241455,0.961853,-0.234375,-0.5,0.125
454,-0.4309082,-0.15045166,0.9598999,-0.140625,-0.65625,0.3125
455,-0.43530273,-0.14239502,0.94866943,0.0,-0.53125,0.296875
456,-0.43603516,-0.15289307,0.95355225,0.578125,-0.171875,0.421875
457,-0.42993164,-0.17242432,0.95721436,-0.34375,-0.125,0.234375
458,-0.42993164,-0.15216064,0.9767456,-0.796875,-0.6875,-0.09375
459,-0.43823242,-0.14727783,0.96014404,0.375,-0.578125,0.359375
460,-0.4345703,-0.15655518,0.97161865,0.78125,-0.140625,0.234375
461,-0.4272461,-0.16925049,0.94940186,-0.0625,-0.203125,0.28125
462,-0.42626953,-0.15240479,0.96014404,-0.671875,-0.453125,0.03125
463,-0.42700195,-0.15264893,0.9723511,-0.3125,-0.6875,-0.15625
464,-0.4321289,-0.14605713,0.9713745,0.203125,-0.40625,-0.125
465,-0.42895508,-0.15948486,0.96917725,0.359375,-0.359375,-0.234375
466,-0.43725586,-0.16998291,0.96624756,-0.53125,-0.234375,0.234375
467,-0.42822266,-0.16290283,0.9591675,-1.78125,-0.8125,0.375
468,-0.43432617,-0.14752197,0.977478,-1.453125,-0.90625,0.15625
469,-0.43286133,-0.15240479,0.9672241,-1.8125,-0.859375,-0.109375
470,-0.4272461,-0.1350708,0.9594116,-1.59375,-0.703125,-0.546875
471,-0.42089844,-0.13800049,0.97528076,-0.75,-0.90625,-0.796875
472,-0.4255371,-0.14483643,0.9606323,-1.125,-0.96875,-0.71875
473,-0.4411621,-0.1531372,0.96307373,-0.84375,-0.9375,0.140625
474,-0.4465332,-0.14361572,0.9545288,-0.921875,-0.765625,0.15625
475,-0.44262695,-0.13165283,0.9586792,-0.1875,-0.671875,-0.34375
476,-0.44482422,-0.12750244,0.9682007,0.609375,0.078125,-0.5
477,-0.44091797,-0.13555908,0.96087646,0.5625,1.0,-0.25
478,-0.4206543,-0.1453247,0.96087646,0.09375,0.484375,-0.65625
479,-0.41430664,-0.14630127,0.9628296,-0.203125,-0.875,-0.34375
480,-0.42333984,-0.14508057,0.9581909,-1.078125,-1.125,0.515625
481,-0.43603516,-0.13970947,0.9586792,-0.75,-0.890625,0.640625
482,-0.44018555,-0.13360596,0.9616089,-0.0625,-0.796875,0.21875
483,-0.43530273,-0.12921143,0.96429443,1.328125,-1.03125,0.34375
484,-0.43774414,-0.14703369,0.95233154,1.078125,-0.59375,0.515625
485,-0.44677734,-0.13848877,0.9591675,-0.265625,-0.578125,0.71875
486,-0.4411621,-0.13409424,0.9574585,0.390625,-0.328125,0.609375
487,-0.43969727,-0.14117432,0.9579468,-0.15625,-0.609375,0.21875
488,-0.43676758,-0.14678955,0.96795654,-0.28125,-0.921875,-0.140625
489,-0.43725586,-0.13848877,0.9581909,0.046875,-0.59375,0.0625
490,-0.43286133,-0.14581299,0.95648193,-0.0625,-0.4375,0.265625
491,-0.4182129,-0.13824463,0.97454834,0.390625,-0.203125,0.375
492,-0.42504883,-0.1519165,0.9586792,-0.40625,-0.265625,0.421875
493,-0.43554688,-0.12799072,0.9633179,-0.71875,-0.8125,0.28125
494,-0.44750977,-0.12750244,0.9628296,0.71875,-0.84375,0.1875
495,-0.44262695,-0.15216064,0.95965576,1.109375,0.171875,0.1875
496,-0.42285156,-0.15899658,0.96307373,0.125,0.03125,0.421875
497,-0.4267578,-0.14068604,0.96258545,0.0625,-0.140625,0.28125
498,-0.4404297,-0.1338501,0.95843506,0.34375,-0.21875,0.15625
499,-0.43676758,-0.14752197,0.9611206,0.421875,-0.484375,0.1875
500,-0.4362793,-0.15167236,0.95233154,-0.421875,-0.59375,0.421875
501,-0.43530273,-0.13995361,0.97039795,-0.8125,-0.640625,0.109375
502,-0.4423828,-0.13458252,0.96698,0.46875,-0.421875,0.078125
503,-0.44189453,-0.14556885,0.963562,0.671875,-0.421875,0.421875
504,-0.4375,-0.15899658,0.9545288,0.046875,-0.140625,0.515625
505,-0.42944336,-0.13824463,0.96087646,-0.453125,-0.03125,0.15625
506,-0.4267578,-0.14263916,0.9723511,0.078125,-0.3125,0.265625
507,-0.43481445,-0.14459229,0.947937,0.109375,-0.859375,0.265625
508,-0.44018555,-0.1494751,0.96746826,0.140625,0.046875,0.578125
509,-0.4350586,-0.14459229,0.9594116,0.09375,-0.09375,0.671875
510,-0.4375,-0.1416626,0.96795654,0.28125,-0.796875,0.234375
511,-0.43774414,-0.15435791,0.9562378,0.234375,-0.203125,0.046875
512,-0.43408203,-0.15289307,0.95965576,-0.390625,-0.0625,0.078125
513,-0.4338379,-0.13458252,0.9713745,0.234375,-0.484375,0.265625
514,-0.43017578,-0.14117432,0.9525757,0.09375,-0.421875,0.453125
515,-0.43969727,-0.14581299,0.96380615,0.484375,-0.65625,0.40625
516,-0.43969727,-0.15655518,0.95965576,1.140625,-0.03125,0.09375
517,-0.4267578,-0.16070557,0.96502686,-0.046875,-0.1875,0.078125
518,-0.42211914,-0.13970947,0.95892334,-0.25,-0.59375,0.140625
519,-0.4477539,-0.13800049,0.9711304,0.234375,-0.546875,0.578125
520,-0.44213867,-0.14019775,0.9533081,0.40625,-0.375,0.375
521,-0.43554688,-0.15582275,0.95892334,0.265625,-0.171875,0.28125
522,-0.42626953,-0.1585083,0.9647827,-0.859375,-0.265625,0.40625
523,-0.43676758,-0.144104,0.9598999,-0.75,-0.625,0.46875
524,-0.44555664,-0.14752197,0.97039795,0.375,-0.21875,0.125
525,-0.43603516,-0.14459229,0.9633179,-0.015625,-0.765625,0.28125
526,-0.4345703,-0.1494751,0.95306396,-0.03125,-0.09375,0.578125
527,-0.43359375,-0.14752197,0.9611206,-0.46875,-0.25,0.171875
528,-0.42871094,-0.14776611,0.9713745,0.375,-0.078125,0.109375
529,-0.43652344,-0.15020752,0.9586792,0.171875,-0.34375,0.125
530,-0.42773438,-0.1482544,0.96258545,-0.25,-0.484375,0.15625
531,-0.4326172,-0.13824463,0.96917725,0.390625,-0.484375,0.28125
532,-0.4399414,-0.15411377,0.95965576,0.453125,-0.578125,0.609375
533,-0.43286133,-0.16412354,0.95648193,-0.09375,-0.09375,0.34375
534,-0.42211914,-0.14630127,0.9657593,-0.078125,0.125,-0.046875
535,-0.43188477,-0.1350708,0.9664917,0.078125,-0.796875,0.109375
536,-0.43676758,-0.1482544,0.9640503,0.328125,-0.84375,0.578125
537,-0.43603516,-0.15142822,0.9545288,0.125,-0.09375,0.3125
538,-0.4362793,-0.1609497,0.9603882,0.5625,0.1875,0.34375
539,-0.43017578,-0.16168213,0.97698975,0.59375,-0.03125,0.375
540,-0.43115234,-0.1531372,0.9623413,-0.1875,-0.84375,0.0625
541,-0.43701172,-0.1519165,0.9569702,0.171875,-0.5625,0.109375
542,-0.42871094,-0.15045166,0.9533081,-0.265625,-0.109375,0.3125
543,-0.4267578,-0.14727783,0.9730835,-1.453125,-0.03125,0.25
544,-0.42651367,-0.16680908,0.9581909,-3.28125,-0.75,0.203125
545,-0.4333496,-0.14776611,0.9664917,-2.421875,-1.75,-0.78125
546,-0.43579102,-0.13214111,0.9760132,-0.21875,-0.8125,-0.625
547,-0.43725586,-0.14434814,0.95526123,0.25,-0.3125,-0.328125
548,-0.4272461,-0.15362549,0.95184326,0.0,-0.515625,0.078125
549,-0.4350586,-0.13873291,0.9557495,-1.140625,-0.328125,0.03125
550,-0.43603516,-0.12872314,0.9611206,-0.390625,-0.578125,-0.0625
551,-0.43945312,-0.1296997,0.96502686,0.609375,-0.71875,-0.109375
552,-0.43554688,-0.13946533,0.96014404,1.328125,-0.03125,0.359375
553,-0.4345703,-0.13995361,0.9569702,0.8125,0.1875,0.734375
554,-0.43603516,-0.1506958,0.96673584,0.765625,-0.640625,0.734375
555,-0.43847656,-0.14971924,0.96429443,0.3125,-0.90625,0.265625
556,-0.43701172,-0.14459229,0.96380615,-0.34375,-0.78125,0.03125
557,-0.42358398,-0.13067627,0.9713745,0.40625,-0.953125,-0.046875
558,-0.4272461,-0.14068604,0.95770264,0.078125,-0.71875,0.140625
559,-0.43310547,-0.14874268,0.9579468,-0.15625,-0.46875,0.6875
560,-0.44262695,-0.15924072,0.96746826,0.328125,0.015625,0.4375
561,-0.4321289,-0.16192627,0.95770264,0.109375,-0.0625,0.125
562,-0.42993164,-0.14337158,0.95843506,-0.78125,-0.703125,-0.0625
563,-0.44384766,-0.11871338,0.97772217,0.65625,-0.671875,0.25
564,-0.44311523,-0.13409424,0.9616089,0.796875,-0.03125,0.609375
565,-0.43237305,-0.16265869,0.9484253,0.203125,-0.0625,0.5
566,-0.42529297,-0.16119385,0.95062256,-0.671875,-0.484375,0.0625
567,-0.43139648,-0.13995361,0.9750366,-0.359375,-0.671875,0.0
568,-0.43774414,-0.14312744,0.9623413,0.15625,-0.34375,0.3125
569,-0.4387207,-0.1494751,0.9598999,0.625,-0.28125,0.0625
570,-0.42871094,-0.14556885,0.9520874,-0.046875,-0.515625,0.40625
571,-0.42944336,-0.14385986,0.9664917,-0.296875,-0.28125,0.328125
572,-0.43359375,-0.14605713,0.9579468,0.09375,-0.734375,0.328125
573,-0.44018555,-0.13848877,0.96429443,0.078125,-0.5,0.34375
574,-0.43701172,-0.1494751,0.9633179,0.15625,-0.15625,0.1875
575,-0.43359375,-0.13726807,0.9633179,-0.109375,-0.265625,0.25
576,-0.42944336,-0.15264893,0.95843506,0.125,-0.5625,0.109375
577,-0.4387207,-0.14752197,0.96795654,0.375,-0.578125,0.515625
578,-0.4350586,-0.15460205,0.96551514,0.015625,-0.03125,0.140625
579,-0.42895508,-0.14874268,0.9586792,-0.59375,-0.28125,0.09375
580,-0.4309082,-0.13897705,0.95892334,0.609375,-0.59375,0.234375
581,-0.43432617,-0.14996338,0.9591675,0.09375,-0.140625,0.25
582,-0.43847656,-0.1531372,0.9594116,0.125,-0.046875,0.453125
583,-0.42895508,-0.15093994,0.9689331,0.609375,-0.15625,0.15625
584,-0.4255371,-0.15045166,0.96698,0.1875,-0.234375,0.203125
585,-0.4362793,-0.14093018,0.96087646,0.3125,-0.65625,0.21875
586,-0.43725586,-0.14581299,0.95843506,0.359375,-0.34375,0.515625
587,-0.42749023,-0.14727783,0.9533081,-0.015625,0.125,0.40625
588,-0.42407227,-0.15093994,0.9640503,0.03125,-0.578125,0.296875
589,-0.4350586,-0.15679932,0.95965576,-0.421875,-0.3125,0.34375
590,-0.43139648,-0.15338135,0.9633179,0.125,-0.125,0.421875
591,-0.42822266,-0.15875244,0.965271,0.21875,-0.28125,0.328125
592,-0.43359375,-0.14776611,0.9723511,0.3125,-0.6875,0.171875
593,-0.43432617,-0.15167236,0.9562378,-0.203125,-0.5625,0.28125
594,-0.42797852,-0.15338135,0.9579468,0.03125,0.1875,0.125
595,-0.43139648,-0.16070557,0.96087646,0.015625,-0.375,0.1875
596,-0.4333496,-0.14459229,0.96136475,-0.34375,-0.4375,0.375
597,-0.4326172,-0.14898682,0.9738159,0.796875,-0.5,0.578125
598,-0.43237305,-0.16021729,0.9562378,0.359375,-0.5625,0.359375
599,-0.4284668,-0.15362549,0.95184326,-0.6875,-0.46875,0.03125
600,-0.42529297,-0.14483643,0.9718628,0.625,0.109375,-0.078125
601,-0.4350586,-0.1560669,0.96502686,0.34375,-0.46875,0.421875
602,-0.4321289,-0.15435791,0.9581909,-0.453125,-0.703125,0.484375
603,-0.42822266,-0.15118408,0.97332764,0.59375,-0.34375,0.0
604,-0.4182129,-0.15802002,0.9623413,-0.046875,-0.484375,0.03125
605,-0.43066406,-0.1482544,0.9557495,-0.3125,-0.5,0.265625
606,-0.43676758,-0.15216064,0.97161865,0.890625,-0.078125,0.3125
607,-0.43286133,-0.16485596,0.96673584,0.84375,0.0625,0.46875
608,-0.42529297,-0.16534424,0.9537964,-0.140625,-0.546875,0.1875
609,-0.4309082,-0.14971924,0.9682007,0.0625,-0.40625,0.296875
610,-0.43652344,-0.14141846,0.9567261,0.234375,-0.078125,0.15625
611,-0.42504883,-0.16363525,0.9611206,0.953125,0.125,0.34375
612,-0.42895508,-0.17144775,0.9557495,-0.234375,-0.359375,0.359375
613,-0.4309082,-0.15582275,0.97161865,-0.375,-0.9375,0.125
614,-0.43237305,-0.1494751,0.96136475,0.046875,-0.40625,-0.015625
615,-0.42333984,-0.15289307,0.9647827,0.671875,-0.21875,0.203125
616,-0.4272461,-0.17022705,0.9501343,-0.265625,-0.421875,0.265625
617,-0.42651367,-0.15118408,0.9633179,-0.25,-0.140625,0.21875
618,-0.42529297,-0.15997314,0.963562,0.078125,-0.53125,0.140625
619,-0.43359375,-0.15704346,0.95965576,0.03125,-0.546875,0.1875
620,-0.42773438,-0.15826416,0.96307373,0.5625,0.078125,0.3125
621,-0.42993164,-0.16265869,0.9645386,-0.1875,-0.1875,0.21875
622,-0.42919922,-0.15484619,0.9567261,-0.21875,-0.625,0.203125
623,-0.42944336,-0.15484619,0.9569702,0.046875,-0.46875,0.171875
624,-0.43310547,-0.15557861,0.96868896,0.359375,0.046875,0.546875
625,-0.4296875,-0.16314697,0.96014404,-0.953125,0.015625,0.234375
626,-0.42358398,-0.15679932,0.9598999,-1.90625,-0.796875,0.03125
627,-0.4333496,-0.1560669,0.9743042,-1.0625,-1.046875,-0.4375
628,-0.42919922,-0.15386963,0.95965576,-1.9375,-0.984375,-0.203125
629,-0.44189453,-0.15216064,0.9730835,-1.09375,-1.328125,0.15625
630,-0.43237305,-0.15631104,0.96502686,-1.03125,-0.4375,-0.625
631,-0.42138672,-0.15704346,0.9537964,-2.46875,-1.0625,-0.5
632,-0.42944336,-0.13604736,0.96258545,-1.21875,-1.03125,-0.765625
633,-0.44604492,-0.12945557,0.9694214,-0.4375,-0.890625,-0.234375
634,-0.44262695,-0.14605713,0.9567261,-1.328125,-0.734375,-0.03125
635,-0.4404297,-0.14215088,0.95355225,-1.421875,-0.671875,-0.203125
636,-0.4309082,-0.13409424,0.9684448,-0.828125,-0.8125,-0.453125
637,-0.4272461,-0.1338501,0.96307373,-0.46875,-0.9375,-0.515625
638,-0.43359375,-0.13043213,0.9545288,0.140625,-0.890625,-0.1875
639,-0.43164062,-0.13140869,0.9586792,0.890625,-0.5625,-0.015625
640,-0.42626953,-0.124816895,0.95843506,1.828125,0.75,0.953125
641,-0.4350586,-0.14703369,0.9689331,2.3125,0.75,1.0625
642,-0.4404297,-0.15240479,0.965271,0.859375,-0.28125,0.8125
643,-0.44189453,-0.14019775,0.9640503,-0.359375,-0.78125,0.25
644,-0.43554688,-0.13702393,0.9586792,-0.234375,-0.640625,-0.28125
645,-0.43188477,-0.13067627,0.96624756,0.203125,-0.921875,-0.171875
646,-0.4399414,-0.144104,0.9594116,0.09375,-0.671875,-0.0625
647,-0.4362793,-0.1531372,0.94989014,-0.34375,-0.03125,0.28125
648,-0.41381836,-0.14776611,0.97406006,0.296875,-0.234375,0.203125
649,-0.42871094,-0.14703369,0.9562378,0.171875,-0.421875,0.53125
650,-0.4423828,-0.1404419,0.9664917,-0.109375,-0.59375,0.578125
651,-0.4416504,-0.13970947,0.9557495,0.328125,-0.3125,-0.15625
652,-0.43310547,-0.14776611,0.9633179,0.15625,0.140625,-0.265625
653,-0.43237305,-0.1416626,0.96624756,-0.09375,-0.4375,0.1875
654,-0.44360352,-0.1416626,0.9574585,0.609375,-0.4375,0.546875
655,-0.43188477,-0.14605713,0.961853,0.296875,0.0,0.25
656,-0.4296875,-0.15679932,0.9677124,0.234375,-0.328125,0.28125
657,-0.43066406,-0.14801025,0.9562378,-0.515625,-0.421875,0.15625
658,-0.44311523,-0.14019775,0.96258545,-0.296875,-0.859375,0.15625
659,-0.43823242,-0.14019775,0.95111084,0.140625,-0.03125,0.078125
660,-0.42700195,-0.14776611,0.9694214,0.375,-0.3125,0.109375
661,-0.43164062,-0.14312744,0.95306396,0.09375,-0.484375,0.390625
662,-0.4387207,-0.14434814,0.9598999,-0.0625,-0.203125,0.203125
663,-0.4296875,-0.14727783,0.96917725,0.265625,-0.328125,0.203125
664,-0.43701172,-0.1494751,0.9677124,0.046875,-0.390625,0.25
665,-0.43554688,-0.14630127,0.9633179,0.125,-0.234375,0.15625
666,-0.43652344,-0.14605713,0.96209717,-0.15625,-0.703125,0.0
667,-0.43164062,-0.13677979,0.96209717,0.03125,-0.578125,0.078125
668,-0.43579102,-0.14849854,0.95477295,0.140625,-0.109375,0.25
669,-0.43188477,-0.14215088,0.96258545,0.265625,-0.25,0.59375
670,-0.43554688,-0.14703369,0.9694214,0.296875,-0.3125,0.453125
671,-0.4321289,-0.15509033,0.9598999,0.453125,-0.421875,0.265625
672,-0.43286133,-0.15167236,0.95648193,-0.171875,-0.1875,0.09375
673,-0.43774414,-0.14581299,0.9606323,0.4375,-0.5,0.125
674,-0.42993164,-0.15289307,0.9623413,0.484375,0.15625,0.171875
675,-0.42871094,-0.14971924,0.9682007,0.015625,-0.34375,0.484375
676,-0.43725586,-0.14312744,0.9657593,0.125,-0.375,0.46875
677,-0.4350586,-0.14385986,0.9537964,0.125,-0.359375,0.375
678,-0.4333496,-0.1531372,0.9689331,0.640625,-0.265625,0.15625
679,-0.42895508,-0.15509033,0.9562378,0.015625,-0.453125,0.09375
680,-0.43359375,-0.14483643,0.96746826,-0.28125,-0.4375,0.171875
681,-0.44091797,-0.14630127,0.9567261,-0.40625,-0.296875,0.515625
682,-0.4309082,-0.14508057,0.9603882,-0.390625,-0.4375,0.46875
683,-0.43115234,-0.1506958,0.97332764,0.546875,-0.640625,0.15625
684,-0.44091797,-0.16314697,0.9623413,0.59375,-0.515625,0.34375
685,-0.4296875,-0.16290283,0.9616089,-0.109375,-0.296875,0.03125
686,-0.4267578,-0.1519165,0.96014404,-0.671875,-0.5,-0.390625
687,-0.42626953,-0.13067627,0.9664917,-0.125,-0.625,0.0
688,-0.4350586,-0.13970947,0.96307373,0.3125,-0.375,0.625
689,-0.4387207,-0.16265869,0.9603882,0.421875,-0.140625,0.515625
690,-0.42895508,-0.16436768,0.9586792,0.328125,-0.296875,0.234375
691,-0.42895508,-0.1506958,0.9711304,0.265625,-0.421875,0.15625
692,-0.43115234,-0.14874268,0.95306396,-0.109375,-0.703125,0.015625
693,-0.43920898,-0.14434814,0.9562378,-0.421875,-0.3125,0.375
694,-0.4326172,-0.14093018,0.9743042,0.453125,-0.25,0.328125
695,-0.43579102,-0.1506958,0.95428467,0.078125,0.015625,0.390625
696,-0.43408203,-0.15753174,0.9706421,-0.171875,-0.3125,0.28125
697,-0.43603516,-0.16046143,0.97039795,-0.328125,-0.171875,-0.015625
698,-0.4243164,-0.1531372,0.96429443,-1.5,-0.5625,-0.09375
699,-0.4309082,-0.14312744,0.96917725,-1.5625,-1.0,0.0
700,-0.44091797,-0.14971924,0.96917725,-1.25,-1.015625,-0.03125
701,-0.43310547,-0.13189697,0.96673584,-1.40625,-0.921875,-0.265625
702,-0.42871094,-0.14385986,0.96136475,-1.296875,-1.296875,-0.359375
703,-0.43530273,-0.15460205,0.95233154,-1.875,-0.703125,-0.40625
704,-0.4375,-0.13726807,0.96429443,-1.1875,-0.8125,-0.234375
705,-0.43725586,-0.12896729,0.9706421,0.234375,-0.296875,-0.34375
706,-0.43408203,-0.13287354,0.9747925,0.640625,-0.34375,-0.421875
707,-0.43945312,-0.14117432,0.95184326,-0.6875,-0.296875,-0.078125
708,-0.43432617,-0.13336182,0.95965576,-1.40625,-0.84375,-0.15625
709,-0.4350586,-0.13287354,0.961853,-0.78125,-0.765625,-0.03125
710,-0.4375,-0.11602783,0.9555054,0.15625,-0.9375,0.0625
711,-0.43676758,-0.12628174,0.96087646,1.328125,0.015625,0.46875
712,-0.44067383,-0.13726807,0.96136475,2.0625,0.765625,0.859375
713,-0.4416504,-0.1494751,0.97210693,2.15625,0.015625,0.78125
714,-0.44140625,-0.14996338,0.95721436,0.921875,-0.578125,0.6875
715,-0.43432617,-0.13653564,0.95428467,-0.765625,-0.84375,0.03125
716,-0.42871094,-0.12774658,0.9696655,-0.15625,-1.1875,-0.1875
717,-0.4350586,-0.13116455,0.9640503,-0.109375,-0.765625,0.21875
718,-0.43579102,-0.1531372,0.9515991,0.625,-0.296875,0.78125
719,-0.43920898,-0.16949463,0.96380615,0.8125,0.390625,0.65625
720,-0.41845703,-0.1609497,0.9677124,-0.203125,-0.546875,0.265625
721,-0.43408203,-0.13677979,0.9718628,-0.078125,-0.921875,0.015625
722,-0.44213867,-0.12554932,0.95428467,0.78125,0.078125,0.25
723,-0.4399414,-0.13775635,0.95965576,0.875,0.3125,0.296875
724,-0.43603516,-0.15533447,0.95599365,0.21875,-0.390625,0.578125
725,-0.43652344,-0.1519165,0.96014404,-0.546875,-0.71875,0.46875
726,-0.44067383,-0.1531372,0.9598999,-0.09375,-0.78125,-0.015625
727,-0.43286133,-0.14068604,0.9713745,0.0625,-0.25,-0.09375
728,-0.43164062,-0.14337158,0.9672241,0.390625,-0.421875,0.15625
729,-0.44189453,-0.1416626,0.9528198,0.046875,-0.1875,0.453125
730,-0.43310547,-0.1531372,0.96429443,0.3125,-0.375,0.46875
731,-0.4284668,-0.14678955,0.963562,-0.125,-0.546875,0.0
