sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.8691406,0.29534912,-0.40411377,-0.75,1.828125,0.46875
743,-0.8742676,0.29266357,-0.39898682,-0.671875,1.21875,0.8125
744,-0.87158203,0.28289795,-0.41729736,-1.859375,1.4375,0.140625
745,-0.86499023,0.28826904,-0.4138794,-0.453125,1.109375,0.703125
746,-0.88842773,0.29852295,-0.44659424,1.53125,1.8125,0.15625
747,-0.87768555,0.2892456,-0.37677002,-0.109375,1.796875,0.328125
748,-0.86572266,0.2880249,-0.4006958,-0.015625,1.515625,0.328125
749,-0.87939453,0.2831421,-0.3875122,-0.5,1.921875,0.078125
750,-0.8720703,0.291687,-0.409729,-0.25,1.5625,-0.078125
751,-0.8730469,0.29364014,-0.40167236,0.625,0.65625,0.0
752,-0.88061523,0.30047607,-0.41973877,1.25,1.0625,0.03125
753,-0.876709,0.30023193,-0.3970337,1.578125,-0.5,0.609375
754,-0.8779297,0.28289795,-0.3892212,-0.0625,0.203125,-0.1875
755,-0.8781738,0.3053589,-0.3904419,0.21875,1.5625,0.796875
756,-0.89624023,0.28167725,-0.3826294,-0.265625,1.6875,0.171875
757,-0.8898926,0.26605225,-0.37823486,-4.78125,4.5625,-1.4375
758,-0.92993164,0.28851318,-0.40533447,-5.75,8.984375,-3.625
759,-0.8251953,0.3336792,-0.4036255,-0.15625,0.484375,-1.203125
