sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.15258789,-0.97662354,0.22332764,-0.984375,-0.203125,-0.015625
734,-0.1418457,-0.97076416,0.22479248,-1.5,0.171875,0.046875
735,-0.15258789,-0.96539307,0.24407959,-1.0625,-0.5,0.65625
736,-0.15307617,-0.96221924,0.23114014,-1.375,-0.59375,0.484375
737,-0.15234375,-0.9692993,0.2374878,-1.296875,-1.375,0.4375
738,-0.15649414,-0.97198486,0.25506592,0.5,0.15625,0.78125
739,-0.15649414,-0.97052,0.2526245,1.484375,-0.609375,1.71875
740,-0.15673828,-0.9680786,0.21356201,0.703125,-0.421875,0.65625
741,-0.1586914,-0.97784424,0.2387085,3.859375,-0.21875,1.453125
742,-0.14868164,-0.97784424,0.22137451,3.328125,0.75,1.640625
743,-0.14208984,-0.96588135,0.19891357,4.25,-0.171875,1.84375
744,-0.1381836,-0.9612427,0.2177124,4.171875,-0.28125,1.921875
745,-0.13623047,-0.9680786,0.19525146,4.3125,0.859375,1.859375
746,-0.12695312,-0.95635986,0.19207764,1.671875,-1.640625,0.671875
747,-0.1328125,-0.9631958,0.19085693,0.375,-3.109375,0.15625
748,-0.13427734,-0.9846802,0.20306396,-0.515625,-0.921875,0.65625
749,-0.13989258,-0.975647,0.19207764,-1.0625,1.984375,0.03125
750,-0.14257812,-0.9793091,0.20062256,-1.09375,1.375,-0.3125
751,-0.14355469,-0.9763794,0.19891357,-0.515625,0.109375,-0.15625
752,-0.1430664,-0.9680786,0.20843506,-0.453125,0.453125,0.15625
753,-0.14428711,-0.9817505,0.19915771,-0.734375,0.828125,-0.015625
754,-0.14135742,-0.9819946,0.20233154,-0.28125,0.28125,0.28125
755,-0.1459961,-0.96466064,0.19744873,-0.375,-0.46875,0.4375
756,-0.14086914,-0.9651489,0.20404053,-0.0625,-0.265625,0.59375
757,-0.13110352,-0.9834595,0.20184326,-0.5,-0.15625,0.484375
758,-0.14355469,-0.9819946,0.20037842,-1.0,0.359375,0.40625
759,-0.14697266,-0.9668579,0.19940186,-0.171875,-0.234375,0.375
