sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.44213867,-0.10040283,-0.8447876,0.0,-0.421875,0.078125
733,0.44262695,-0.109680176,-0.8369751,0.0625,-0.546875,0.0
734,0.43969727,-0.10040283,-0.8423462,0.0,-0.453125,0.125
735,0.4362793,-0.1038208,-0.8386841,0.15625,-0.671875,0.109375
736,0.4404297,-0.10235596,-0.8442993,-0.078125,-0.59375,0.03125
737,0.44482422,-0.105773926,-0.8411255,0.0,-0.328125,0.125
738,0.43774414,-0.10430908,-0.8364868,0.296875,-0.3125,0.078125
739,0.43847656,-0.105529785,-0.8430786,0.03125,-0.546875,0.25
740,0.43774414,-0.10040283,-0.8423462,0.03125,-0.453125,0.0
741,0.43798828,-0.105529785,-0.8460083,-0.1875,-0.40625,-0.078125
742,0.44433594,-0.10748291,-0.8428345,-0.015625,-0.3125,0.09375
743,0.4375,-0.1026001,-0.83843994,0.015625,-0.546875,0.0625
744,0.4345703,-0.10675049,-0.8411255,0.03125,-0.25,0.015625
745,0.43774414,-0.10601807,-0.835022,0.125,-0.34375,0.015625
746,0.43798828,-0.09991455,-0.83428955,0.15625,-0.3125,0.015625
747,0.44189453,-0.10235596,-0.8442993,-0.140625,-0.234375,0.0625
748,0.4411621,-0.10845947,-0.835022,0.171875,-0.71875,0.15625
749,0.43847656,-0.10650635,-0.8460083,-0.0625,-0.515625,0.078125
750,0.43701172,-0.10284424,-0.84454346,-0.0625,-0.421875,-0.140625
751,0.4387207,-0.11090088,-0.8386841,-0.109375,-0.734375,0.09375
752,0.43603516,-0.10284424,-0.8464966,0.09375,-0.828125,0.078125
753,0.44677734,-0.105773926,-0.8411255,0.09375,-0.875,-0.015625
754,0.43432617,-0.10479736,-0.84332275,-0.125,-0.546875,0.09375
755,0.44360352,-0.10455322,-0.8369751,0.0,-0.484375,0.1875
756,0.44091797,-0.10455322,-0.8369751,0.078125,-0.46875,0.109375
757,0.43798828,-0.10430908,-0.83966064,-0.015625,-0.640625,0.078125
758,0.43725586,-0.11114502,-0.8394165,0.0,-0.5625,0.0
759,0.43774414,-0.10333252,-0.83673096,-0.046875,-0.453125,0.140625
