sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.8859863,-0.012512207,0.49261475,1.984375,-0.953125,-0.03125
372,0.87231445,0.0040893555,0.4821167,-2.9375,-1.078125,-0.140625
373,0.88720703,-0.010559082,0.47161865,0.890625,-2.765625,0.21875
374,0.8803711,-0.0020141602,0.48724365,0.59375,0.921875,0.078125
375,0.8796387,-0.02178955,0.49627686,1.171875,-0.890625,-0.265625
376,0.8840332,0.0014038086,0.4677124,-1.4375,-0.5625,-0.03125
377,0.88427734,0.0038452148,0.47576904,0.703125,-0.984375,-0.0625
378,0.876709,-0.00982666,0.4857788,0.140625,-0.65625,0.3125
379,0.8876953,-0.0076293945,0.48138428,-0.859375,-1.359375,-0.21875
380,0.87109375,-0.012023926,0.4743042,0.0,-1.171875,-0.0625
381,0.8864746,-0.007385254,0.48675537,1.328125,-0.578125,0.21875
382,0.8779297,-0.01373291,0.47210693,0.046875,-0.640625,0.375
383,0.88183594,-0.010559082,0.48016357,0.078125,-1.890625,-0.015625
384,0.87719727,-0.0032348633,0.4850464,-0.453125,-0.234375,-0.171875
385,0.8852539,-0.016418457,0.5001831,1.53125,-0.75,0.0
386,0.88842773,-0.002746582,0.4779663,-1.09375,0.625,-0.125
387,0.8666992,-0.017150879,0.4545288,0.15625,-3.046875,0.75
388,0.8833008,-0.0012817383,0.4821167,2.515625,0.59375,-0.03125
389,0.88183594,-0.022521973,0.4899292,1.3125,-0.65625,-0.09375
390,0.8845215,-0.0022583008,0.46624756,-1.328125,-1.0,0.078125
391,0.8874512,-0.0056762695,0.4694214,-0.3125,-1.65625,-0.140625
392,0.87719727,-0.013000488,0.4850464,0.21875,-0.125,0.203125
393,0.8779297,-0.018371582,0.47210693,-0.984375,-1.03125,-0.140625
394,0.89624023,-0.0032348633,0.4730835,-1.03125,-1.015625,-0.15625
395,0.8757324,-0.0071411133,0.4767456,1.078125,-1.09375,0.15625
396,0.8798828,-0.013977051,0.46673584,-1.125,-0.9375,-0.09375
397,0.8898926,-0.012268066,0.47113037,-0.1875,-0.984375,0.109375
398,0.8786621,-0.019104004,0.48284912,1.171875,0.078125,-0.234375
399,0.8913574,-0.0178833,0.48236084,0.96875,-0.59375,0.515625
400,0.8840332,0.0038452148,0.47869873,-0.859375,0.203125,-0.421875
401,0.8791504,-0.015686035,0.4574585,-2.03125,-1.546875,-0.015625
402,0.888916,-0.00592041,0.47821045,1.015625,0.734375,-0.03125
403,0.8901367,-0.02154541,0.4857788,1.25,-0.15625,-0.375
404,0.8803711,-0.0029907227,0.45355225,-1.359375,-1.53125,-0.078125
405,0.88842773,-0.004211426,0.46844482,-0.25,-0.578125,0.015625
406,0.8833008,-0.019348145,0.47747803,0.828125,-0.984375,0.1875
407,0.8840332,-0.0076293945,0.46868896,-0.9375,-0.765625,0.03125
408,0.88793945,-0.0029907227,0.46209717,-0.265625,-1.171875,-0.296875
409,0.8930664,-0.014709473,0.47454834,1.1875,0.0625,0.25
410,0.8859863,-0.012756348,0.46624756,0.28125,-0.359375,0.375
411,0.89086914,-0.008117676,0.4677124,0.625,-1.078125,0.015625
412,0.8852539,-0.013244629,0.46600342,0.40625,-0.046875,-0.3125
413,0.8852539,-0.018859863,0.4857788,1.453125,-0.84375,0.21875
414,0.8869629,-6.1035156e-05,0.47479248,-1.140625,0.953125,-0.578125
415,0.8886719,-0.01763916,0.44158936,-2.25,-3.28125,0.28125
416,0.87475586,-0.004699707,0.4706421,1.46875,1.0625,-0.421875
417,0.88793945,-0.026916504,0.4796753,1.53125,0.59375,0.125
418,0.89746094,-0.008850098,0.4616089,-0.984375,-1.46875,-0.109375
419,0.89331055,-0.007385254,0.4545288,-0.28125,-1.421875,0.03125
420,0.8786621,-0.023742676,0.47332764,0.59375,-0.1875,0.25
421,0.8937988,-0.0051879883,0.465271,-1.109375,-1.296875,-0.234375
422,0.8859863,-0.008850098,0.45794678,-0.53125,-1.890625,0.25
423,0.88623047,-0.014465332,0.46624756,0.578125,-1.15625,0.0
424,0.88842773,-0.008850098,0.45159912,-1.0,-0.578125,0.34375
425,0.89404297,-0.0005493164,0.46673584,0.46875,-1.328125,-0.0625
426,0.8823242,-0.009094238,0.4623413,0.078125,0.0625,-0.234375
427,0.89086914,-0.011047363,0.48260498,0.84375,-0.671875,0.078125
428,0.8898926,-0.008605957,0.4467163,-2.109375,-1.296875,0.203125
429,0.8869629,-0.0115356445,0.44622803,1.828125,-2.046875,0.609375
430,0.8959961,-0.008117676,0.4562378,-0.109375,0.5625,-0.59375
431,0.8886719,-0.018859863,0.46917725,1.46875,0.4375,0.0
432,0.89404297,-0.010803223,0.45428467,-0.4375,-1.296875,-0.21875
433,0.8930664,-0.0010375977,0.45794678,-0.265625,-1.75,0.109375
434,0.8911133,-0.008117676,0.465271,-0.5625,-2.046875,-0.03125
435,0.8930664,-0.012023926,0.46844482,-0.90625,-1.0,0.03125
436,0.88842773,-0.0076293945,0.45819092,-1.25,-1.96875,-0.046875
437,0.890625,-0.008850098,0.46014404,0.296875,-1.078125,-0.4375
438,0.88842773,-0.019104004,0.46014404,0.203125,-1.390625,0.34375
439,0.8881836,0.0021362305,0.46429443,0.28125,-0.875,-0.203125
440,0.88964844,-0.020080566,0.45428467,-0.28125,-1.59375,0.25
441,0.88671875,-0.019836426,0.46820068,0.078125,-1.046875,0.234375
442,0.8964844,-0.016906738,0.45257568,0.234375,-1.15625,0.0
443,0.89819336,0.0045776367,0.47821045,0.296875,-0.328125,-0.34375
444,0.8894043,-0.012512207,0.43548584,-3.046875,-1.234375,-0.125
445,0.89282227,-0.023986816,0.48773193,1.65625,-0.8125,-0.109375
446,0.8959961,-0.016906738,0.4833374,-3.328125,-5.15625,-0.3125
447,0.89868164,-0.00079345703,0.48016357,-3.21875,-5.46875,-0.453125
448,0.87646484,-0.0037231445,0.47039795,-4.59375,-5.390625,-0.109375
449,0.8811035,-0.010803223,0.47747803,-4.625,-5.640625,-0.625
450,0.8730469,0.0038452148,0.48553467,-4.0625,-5.625,-0.46875
451,0.87939453,0.001159668,0.48406982,-3.09375,-4.671875,-0.796875
452,0.86987305,-0.0032348633,0.49456787,-1.578125,-5.71875,-0.125
453,0.8730469,0.0038452148,0.48919678,-2.46875,-3.46875,-0.140625
454,0.86743164,0.005554199,0.5026245,-1.84375,-3.796875,-0.125
455,0.8701172,0.008728027,0.5072632,-2.515625,-1.875,-0.84375
456,0.86083984,-0.008117676,0.51190186,-0.59375,-2.9375,-0.109375
457,0.8691406,0.020446777,0.50897217,-4.25,-0.875,-0.625
458,0.86279297,-0.0049438477,0.4899292,-0.15625,-2.640625,-0.203125
459,0.8588867,0.015563965,0.5153198,0.4375,-1.78125,0.140625
460,0.86157227,-0.007873535,0.50335693,-1.0,-0.171875,-0.546875
461,0.86376953,0.018737793,0.49139404,-0.421875,-0.1875,-0.25
462,0.8808594,0.0138549805,0.49749756,2.203125,0.296875,-0.453125
463,0.86572266,-0.004211426,0.5038452,3.515625,0.921875,0.109375
464,0.86572266,-0.006652832,0.5048218,2.359375,0.171875,-0.0625
465,0.87719727,-0.0068969727,0.50531006,1.1875,-0.984375,-0.03125
466,0.87280273,-0.0012817383,0.5001831,0.28125,-1.109375,0.015625
467,0.8737793,-0.00982666,0.5026245,-1.0,-1.78125,-0.15625
468,0.86450195,0.005554199,0.49871826,-1.34375,-2.171875,0.109375
469,0.8613281,0.0053100586,0.4989624,1.328125,-0.515625,-0.21875
470,0.87524414,-0.013000488,0.5001831,1.5,-0.671875,-0.0625
471,0.8769531,0.0065307617,0.51434326,1.546875,1.734375,-0.359375
472,0.8647461,-0.010070801,0.4779663,-2.78125,-2.9375,0.015625
473,0.8676758,-0.0051879883,0.51605225,1.859375,-1.28125,-0.484375
474,0.8696289,-0.0178833,0.50335693,-0.921875,-0.5625,-0.140625
475,0.86743164,0.004333496,0.49749756,0.5,-0.640625,-0.546875
476,0.87280273,-0.0025024414,0.5116577,1.4375,-0.84375,0.0
477,0.86865234,-0.004699707,0.5097046,1.171875,-0.84375,0.421875
478,0.8676758,-0.0056762695,0.4960327,-1.0,-0.765625,-0.328125
479,0.8647461,-0.0029907227,0.5079956,0.65625,-1.4375,-0.078125
480,0.8691406,-0.01763916,0.5031128,0.59375,-1.171875,0.1875
481,0.86816406,-0.003479004,0.4940796,-0.125,-0.21875,0.0625
482,0.8588867,0.00091552734,0.49334717,0.765625,-0.5625,-0.09375
483,0.86157227,-0.013244629,0.5038452,1.265625,-0.734375,-0.21875
484,0.8745117,-0.020568848,0.4911499,-0.328125,-0.9375,0.4375
485,0.88305664,0.0021362305,0.51849365,3.484375,1.921875,-0.546875
486,0.86743164,-0.0178833,0.48846436,-2.3125,1.6875,0.21875
487,0.87280273,-0.007385254,0.5050659,2.21875,-0.15625,0.046875
488,0.8718262,-0.019836426,0.48724365,-0.578125,-1.09375,-0.1875
489,0.8811035,0.006286621,0.48406982,-0.328125,-1.375,-0.09375
490,0.8798828,-0.006652832,0.48138428,0.234375,-0.546875,0.15625
491,0.8808594,-0.02154541,0.5018921,1.125,-0.65625,0.171875
492,0.8696289,-0.011047363,0.4887085,0.0,-0.828125,0.015625
493,0.8811035,-0.004699707,0.48944092,-0.03125,-0.796875,-0.09375
494,0.87402344,-0.016418457,0.4940796,0.328125,-1.546875,0.625
495,0.87402344,-0.008605957,0.49090576,-0.125,-0.5625,-0.1875
496,0.87231445,-0.0064086914,0.48773193,-0.109375,-0.71875,-0.328125
497,0.8737793,-0.018127441,0.496521,0.90625,-0.984375,0.234375
498,0.8803711,-0.020080566,0.4882202,-0.78125,-2.34375,-0.125
499,0.8828125,0.007019043,0.5018921,1.65625,0.578125,-0.3125
500,0.87768555,-0.007385254,0.47528076,-2.234375,0.1875,-0.09375
501,0.8762207,-0.021057129,0.48773193,2.6875,-0.796875,-0.21875
502,0.87768555,-0.0071411133,0.4862671,-0.546875,-1.03125,0.015625
503,0.88305664,-0.0017700195,0.4862671,0.859375,-0.25,-0.03125
504,0.8811035,-0.015197754,0.48284912,0.234375,-1.875,0.28125
505,0.8835449,-0.017150879,0.4977417,0.71875,-0.78125,-0.25
506,0.8701172,-0.008850098,0.48382568,-1.109375,-1.28125,0.21875
507,0.87646484,-0.0005493164,0.49261475,0.28125,0.046875,0.15625
508,0.8859863,-0.01763916,0.4882202,0.859375,-1.171875,0.09375
509,0.88623047,-0.016418457,0.49090576,0.0,-0.734375,-0.171875
510,0.87939453,-0.0071411133,0.47454834,-1.0,-1.171875,-0.390625
511,0.8796387,-0.0068969727,0.48797607,1.078125,-0.828125,-0.328125
512,0.87158203,-0.03375244,0.48187256,-0.890625,-1.59375,0.390625
513,0.8864746,-0.0012817383,0.4989624,1.71875,0.046875,-0.171875
514,0.873291,-0.0076293945,0.46673584,-2.0,0.0,-0.109375
515,0.8847656,-0.024963379,0.4882202,2.765625,-0.71875,-0.078125
516,0.87719727,-0.020812988,0.4833374,-0.296875,-0.640625,0.0625
517,0.8859863,-0.0010375977,0.4755249,-0.609375,-1.578125,0.171875
518,0.8779297,-0.014221191,0.4730835,-0.375,-1.484375,-0.09375
519,0.875,-0.02154541,0.50042725,1.34375,0.140625,-0.0625
520,0.8745117,-0.008605957,0.48944092,-0.3125,-0.90625,0.171875
521,0.88134766,-0.0064086914,0.47991943,0.0625,-1.0,0.046875
522,0.8786621,-0.017150879,0.48260498,0.875,-1.984375,0.078125
523,0.8811035,-0.00982666,0.4887085,-0.34375,-0.609375,-0.078125
524,0.8762207,-0.019836426,0.47772217,-0.328125,-1.328125,-0.109375
525,0.8845215,-0.0115356445,0.47698975,0.390625,-1.0625,-0.40625
526,0.8774414,-0.028625488,0.4845581,-0.015625,-2.09375,0.390625
527,0.88549805,-0.008605957,0.4833374,0.0625,0.625,-0.125
528,0.8808594,-0.013000488,0.46575928,-2.265625,-1.4375,-0.171875
529,0.8779297,-0.02520752,0.48919678,2.34375,-0.59375,0.03125
530,0.88134766,-0.027404785,0.48944092,-0.09375,-0.46875,-0.03125
531,0.89160156,-0.0020141602,0.46990967,-0.828125,-1.953125,-0.15625
532,0.88134766,-0.014709473,0.4694214,-0.640625,-1.875,0.0625
533,0.8823242,-0.028625488,0.50164795,1.671875,-0.65625,-0.078125
534,0.87280273,-0.015930176,0.48773193,-1.59375,-1.0625,0.34375
535,0.88305664,-0.0095825195,0.47698975,0.0625,-1.390625,-0.09375
536,0.8823242,-0.014221191,0.48797607,0.40625,-0.71875,0.3125
537,0.8666992,-0.0064086914,0.4755249,-0.5,-0.21875,0.171875
538,0.8811035,-0.010070801,0.48114014,0.921875,-0.96875,-0.234375
539,0.88305664,-0.0076293945,0.4804077,-0.0625,0.34375,-0.21875
540,0.8781738,-0.02545166,0.49798584,1.375,-1.546875,-0.09375
541,0.88134766,-0.008361816,0.48260498,-2.890625,-1.515625,-0.328125
542,0.88427734,-0.014465332,0.4694214,0.171875,-2.6875,0.28125
543,0.8708496,-0.016418457,0.47991943,0.875,1.15625,0.015625
544,0.8808594,-0.023742676,0.4869995,1.484375,1.28125,0.109375
545,0.8864746,-0.013244629,0.46453857,0.140625,1.1875,0.125
546,0.89208984,-0.007873535,0.47528076,1.90625,1.0625,0.21875
547,0.8757324,-0.014953613,0.48309326,0.3125,-0.25,0.59375
548,0.890625,-0.019104004,0.47210693,-1.078125,-1.078125,-0.15625
549,0.8886719,-0.0051879883,0.46551514,-0.71875,-1.3125,0.265625
550,0.8864746,-0.016418457,0.46722412,0.625,-1.0625,0.109375
551,0.8937988,-0.022277832,0.46600342,-0.265625,-0.421875,0.015625
552,0.8852539,-0.012512207,0.47894287,0.75,-1.65625,0.15625
553,0.8886719,-0.01763916,0.45965576,-0.71875,-0.59375,0.015625
554,0.8874512,-0.010070801,0.48406982,1.09375,-0.515625,0.25
555,0.88549805,-0.027160645,0.45843506,-0.671875,-2.390625,0.234375
556,0.8930664,-0.0020141602,0.4804077,1.46875,-1.578125,0.0
557,0.8737793,-0.0115356445,0.46307373,-1.6875,-0.84375,0.015625
558,0.88305664,-0.018615723,0.47576904,1.9375,0.984375,-0.421875
559,0.8835449,-0.023498535,0.47528076,0.375,-1.421875,0.171875
560,0.89746094,-0.0076293945,0.45843506,-0.921875,-2.84375,-0.1875
561,0.8781738,-0.0154418945,0.45404053,-0.015625,0.65625,0.125
562,0.892334,-0.027648926,0.479187,0.703125,0.15625,0.140625
563,0.8791504,-0.010314941,0.46331787,-1.375,-1.953125,-0.109375
564,0.88842773,-0.019592285,0.46746826,-0.59375,-1.109375,0.078125
565,0.8859863,-0.016418457,0.47406006,1.328125,-1.453125,0.265625
566,0.88427734,-0.022766113,0.46673584,0.0625,-0.4375,0.09375
567,0.8937988,-0.008605957,0.46087646,0.140625,-2.09375,-0.03125
568,0.88305664,-0.014221191,0.46307373,0.671875,0.1875,-0.109375
569,0.88720703,-0.020568848,0.47503662,0.578125,-0.984375,-0.109375
570,0.8918457,-6.1035156e-05,0.4706421,-0.84375,0.9375,-0.5
571,0.88305664,-0.020812988,0.4491577,-1.875,-2.25,0.40625
572,0.8798828,-0.00592041,0.45648193,0.984375,1.21875,-0.21875
573,0.8952637,-0.031555176,0.47503662,1.9375,0.203125,0.015625
574,0.8947754,-0.010803223,0.4562378,-1.0,-1.125,-0.109375
575,0.8984375,-0.006652832,0.45916748,0.0625,-1.78125,-0.1875
576,0.88623047,-0.018127441,0.47869873,0.5,0.0625,0.21875
577,0.8918457,-0.016174316,0.46380615,-0.828125,-0.296875,0.265625
578,0.89282227,-0.012756348,0.45721436,-0.546875,-1.65625,0.046875
579,0.8886719,-0.02520752,0.46722412,1.15625,-1.234375,-0.125
580,0.88842773,-0.01739502,0.45770264,-0.59375,-0.578125,0.5625
581,0.89038086,-0.014465332,0.4664917,0.40625,-1.3125,-0.171875
582,0.88500977,-0.026916504,0.4557495,0.375,-0.546875,-0.140625
583,0.8955078,-0.015930176,0.4706421,0.9375,-0.546875,0.109375
584,0.8886719,-0.021057129,0.47283936,0.390625,-0.984375,-0.140625
585,0.89282227,-0.008605957,0.47698975,-0.640625,0.6875,-0.03125
586,0.8796387,-0.02130127,0.43060303,-1.984375,-3.796875,0.34375
587,0.8972168,-0.013977051,0.4611206,1.078125,3.0625,-0.71875
588,0.89868164,-0.020568848,0.46990967,3.328125,3.1875,-0.09375
589,0.8869629,-0.0335083,0.4418335,-0.34375,1.484375,-0.140625
590,0.89575195,-0.008117676,0.43719482,-0.6875,-1.046875,-0.890625
591,0.88916016,0.003112793,0.4694214,3.4375,3.4375,-0.03125
592,0.8913574,-0.034973145,0.4389038,-1.96875,-2.28125,0.8125
593,0.907959,-0.013000488,0.44573975,-1.375,-0.03125,-1.40625
594,0.9057617,-0.045715332,0.47821045,1.171875,-3.984375,0.921875
595,0.8881836,-0.01763916,0.43548584,-7.796875,-8.703125,-0.6875
596,0.90063477,-0.0025024414,0.4569702,-1.640625,-5.234375,-0.40625
597,0.89746094,-0.006652832,0.46063232,-3.53125,-4.8125,0.34375
598,0.8989258,-0.008361816,0.5031128,-1.671875,-6.875,-0.796875
599,0.8625488,-0.031555176,0.45037842,-7.046875,-11.84375,0.578125
600,0.9057617,0.031433105,0.44158936,-3.296875,-2.203125,0.65625
601,0.85546875,-0.039611816,0.4796753,1.859375,-2.625,-0.34375
602,0.87524414,-0.0037231445,0.46795654,1.234375,1.390625,-0.171875
603,0.9038086,0.011413574,0.4804077,6.296875,3.5625,-0.390625
604,0.8815918,-0.028869629,0.5062866,6.078125,1.46875,0.484375
605,0.8833008,-0.03765869,0.4850464,-0.109375,-2.5,0.609375
606,0.8886719,-0.0071411133,0.47625732,-2.65625,-3.671875,-1.0
607,0.8881836,-0.010803223,0.4869995,-1.953125,-0.296875,-0.03125
608,0.87597656,-0.0010375977,0.48651123,0.71875,-1.515625,-0.09375
609,0.875,-0.0256958,0.48895264,0.546875,-1.296875,-0.1875
610,0.88305664,-0.0071411133,0.46185303,-0.5,-1.875,-0.03125
611,0.86450195,-0.015197754,0.4804077,0.8125,-1.203125,-0.078125
612,0.88134766,-0.010559082,0.48480225,0.5,0.75,0.546875
613,0.8769531,-0.032043457,0.47088623,0.671875,-2.234375,0.28125
614,0.89282227,-0.008850098,0.49261475,2.609375,1.34375,-0.421875
615,0.88134766,-0.01763916,0.47210693,-1.09375,-0.625,-0.015625
616,0.87280273,-0.008605957,0.48309326,1.8125,-0.421875,-0.09375
617,0.88916016,-0.037902832,0.4779663,0.65625,-0.203125,-0.28125
618,0.88134766,-0.0115356445,0.4706421,-0.296875,-0.34375,-0.640625
619,0.89086914,-0.0029907227,0.44744873,-0.1875,1.171875,-0.171875
620,0.89746094,-0.022521973,0.48114014,2.75,0.125,-0.9375
621,0.8742676,-0.03277588,0.4718628,-1.34375,-0.875,-0.125
622,0.8991699,-0.012512207,0.4767456,-0.109375,-1.046875,-0.578125
623,0.88256836,-0.022521973,0.47454834,0.109375,-2.40625,-0.375
624,0.888916,-0.012268066,0.4772339,0.453125,-0.109375,0.21875
625,0.8881836,-0.02178955,0.46063232,-0.15625,-1.6875,0.109375
626,0.89404297,-0.014709473,0.48187256,1.140625,-1.71875,-0.8125
627,0.8754883,-0.027404785,0.4562378,-2.265625,-1.546875,0.203125
628,0.88500977,-0.015930176,0.48382568,2.140625,-1.59375,0.40625
629,0.8781738,-0.0154418945,0.4616089,-1.0,0.0625,-0.015625
630,0.87524414,-0.028137207,0.48358154,2.390625,-0.484375,-0.265625
631,0.8864746,-0.03692627,0.47576904,-0.703125,-1.90625,0.0
632,0.90112305,-0.0051879883,0.46087646,-1.0,-1.796875,-0.171875
633,0.87719727,-0.026672363,0.4677124,0.09375,-1.484375,0.40625
634,0.8925781,-0.026916504,0.47772217,-0.984375,-0.5,-0.0625
635,0.87841797,-0.0134887695,0.47747803,-0.46875,-1.390625,0.25
636,0.88427734,-0.012756348,0.47479248,0.4375,-0.75,0.03125
637,0.88012695,-0.031555176,0.46673584,-0.078125,-1.703125,0.328125
638,0.88720703,-0.018127441,0.47332764,-0.8125,-1.59375,0.171875
639,0.8781738,-0.013000488,0.46575928,-1.328125,-1.15625,0.171875
640,0.87841797,-0.016662598,0.4882202,1.484375,0.375,-0.21875
641,0.8859863,-0.01739502,0.47821045,-1.015625,1.15625,-0.578125
642,0.8901367,-0.028381348,0.46136475,0.1875,-1.578125,0.328125
643,0.88671875,-0.008361816,0.45965576,-0.015625,-1.21875,-0.25
644,0.8869629,-0.0256958,0.48406982,1.625,0.3125,-0.125
645,0.87939453,-0.027648926,0.46307373,-0.84375,-1.46875,0.15625
646,0.8898926,-0.006164551,0.4598999,-0.828125,-2.15625,-0.34375
647,0.88916016,-0.00982666,0.480896,0.40625,-1.046875,0.328125
648,0.8796387,-0.031799316,0.47088623,-0.5,-0.53125,-0.34375
649,0.88964844,-0.021057129,0.463562,-0.90625,-3.375,0.140625
650,0.8857422,-0.016906738,0.4677124,0.796875,-0.578125,-0.140625
651,0.8857422,-0.02520752,0.4586792,-0.125,-1.375,0.078125
652,0.88964844,-0.018127441,0.4562378,-0.21875,-1.640625,0.140625
653,0.8886719,-0.013977051,0.4557495,-0.59375,-0.9375,-0.28125
654,0.88427734,-0.02911377,0.48431396,1.5,-1.765625,0.171875
655,0.8859863,0.0006713867,0.4718628,-2.015625,0.21875,-0.359375
656,0.88720703,-0.033996582,0.4520874,-1.140625,-3.03125,-0.3125
657,0.88964844,-0.015197754,0.4689331,0.53125,1.296875,0.109375
658,0.8876953,-0.015686035,0.48187256,1.875,-0.203125,-0.25
659,0.8811035,-0.018859863,0.46624756,-1.421875,-1.59375,0.234375
660,0.8835449,-0.010803223,0.46600342,-0.296875,-1.25,-0.0625
661,0.8762207,-0.019836426,0.47381592,0.5,0.09375,0.015625
662,0.89941406,-0.024719238,0.46966553,-0.71875,-1.0625,-0.140625
663,0.8811035,-0.019592285,0.46966553,-0.78125,-2.03125,0.265625
664,0.87597656,-0.027648926,0.47088623,0.890625,-0.921875,-0.046875
665,0.8967285,-0.016418457,0.46429443,0.3125,-0.71875,-0.125
666,0.8911133,-0.01739502,0.46795654,0.65625,-1.5625,0.5625
667,0.8796387,-0.015930176,0.46453857,-0.125,-0.765625,-0.421875
668,0.8864746,-0.027160645,0.49017334,1.78125,-0.640625,0.328125
669,0.8833008,-0.005432129,0.4779663,-1.28125,-0.28125,-0.625
670,0.876709,-0.038879395,0.46063232,0.6875,-1.78125,0.015625
671,0.89404297,-0.009338379,0.46844482,-0.578125,-0.578125,-0.0625
672,0.87768555,-0.028625488,0.48651123,1.234375,-1.5,-0.203125
673,0.87524414,-0.035705566,0.47503662,-3.1875,-3.671875,0.265625
674,0.88256836,-0.0044555664,0.47601318,-3.578125,-6.390625,0.328125
675,0.87890625,-0.019104004,0.4833374,-2.875,-5.734375,0.28125
676,0.88671875,-0.023498535,0.48797607,-3.796875,-3.140625,-0.25
677,0.87353516,-0.019592285,0.5001831,-2.421875,-4.984375,-0.109375
678,0.88720703,-0.012756348,0.47747803,-3.65625,-4.421875,0.15625
679,0.8720703,-0.0010375977,0.48187256,-0.84375,-0.765625,0.328125
680,0.86694336,0.00018310547,0.47576904,-0.875,-0.46875,-0.28125
681,0.8654785,0.0048217773,0.4862671,2.0625,2.34375,-0.296875
682,0.8708496,-0.026428223,0.4869995,4.1875,1.9375,0.3125
683,0.89282227,-0.019592285,0.50653076,4.65625,1.40625,-0.046875
684,0.88305664,-0.01739502,0.45965576,-3.21875,-1.265625,0.3125
685,0.8798828,-0.013244629,0.5001831,2.609375,-0.25,-0.515625
686,0.8703613,-0.03375244,0.48284912,-1.046875,-1.875,-0.03125
687,0.88500977,-0.0064086914,0.48309326,-0.5625,-0.78125,-0.234375
688,0.8894043,-0.008117676,0.4779663,0.265625,-0.984375,0.203125
689,0.8881836,-0.021057129,0.48480225,1.265625,-0.59375,-0.0625
690,0.8691406,-0.012512207,0.4850464,-0.09375,-0.421875,0.25
691,0.88427734,-0.012512207,0.49456787,0.34375,-0.84375,-0.125
692,0.8876953,-0.020568848,0.47625732,-0.078125,-0.8125,0.171875
693,0.8754883,-0.010314941,0.4767456,-1.0,-1.328125,0.03125
694,0.87646484,-0.013977051,0.479187,1.53125,1.109375,-0.625
695,0.8835449,-0.026916504,0.49432373,1.796875,-1.078125,0.296875
696,0.8852539,-0.0010375977,0.48406982,-2.328125,-0.65625,-0.625
697,0.8820801,-0.024963379,0.46380615,-0.859375,-2.625,-0.1875
698,0.88378906,-0.0064086914,0.4857788,0.484375,0.203125,0.125
699,0.8688965,-0.026428223,0.4779663,0.671875,-0.1875,-0.171875
700,0.8847656,-0.0095825195,0.47479248,-0.53125,0.515625,-0.078125
701,0.8798828,-0.008117676,0.48138428,1.8125,-1.25,0.109375
702,0.8820801,-0.020080566,0.4845581,0.234375,-1.15625,0.15625
703,0.8815918,-0.020568848,0.47479248,-1.15625,-1.5,-0.109375
704,0.88061523,-0.0068969727,0.48553467,-0.484375,-0.21875,-0.078125
705,0.88720703,-0.0178833,0.48944092,1.390625,-0.359375,0.09375
706,0.88720703,-0.020080566,0.4701538,-0.53125,-1.421875,0.328125
707,0.8833008,-0.0095825195,0.46380615,-0.015625,-0.765625,0.140625
708,0.8754883,-0.008117676,0.4882202,1.90625,0.359375,-0.390625
709,0.8835449,-0.03277588,0.4706421,-1.40625,-2.140625,0.203125
710,0.8913574,-0.008850098,0.47357178,1.671875,-1.8125,-0.328125
711,0.8881836,-0.0037231445,0.4664917,-1.75,0.125,-0.28125
712,0.8852539,-0.022277832,0.47894287,2.265625,-0.03125,-0.25
713,0.8964844,-0.031799316,0.4689331,-0.734375,-0.453125,-0.140625
714,0.8911133,-0.0154418945,0.46820068,-0.375,-2.078125,0.125
715,0.8847656,-0.012756348,0.46380615,-0.25,-1.859375,-0.234375
716,0.89038086,-0.020080566,0.47088623,0.15625,-0.71875,0.0625
717,0.8811035,-0.014709473,0.4694214,-0.96875,-1.921875,0.0
718,0.8796387,-0.0095825195,0.47088623,0.46875,-0.359375,-0.3125
719,0.888916,-0.023742676,0.48065186,1.609375,-0.46875,0.375
720,0.8852539,-0.0178833,0.4743042,-0.328125,-2.171875,0.171875
721,0.8774414,-0.012756348,0.4598999,-1.765625,-1.953125,-0.234375
722,0.8852539,-0.027893066,0.4887085,2.15625,-0.078125,-0.21875
723,0.87939453,-0.012512207,0.48114014,-0.90625,0.0625,-0.203125
724,0.89404297,-0.026184082,0.4545288,-2.15625,-1.84375,-0.0625
725,0.87768555,-0.02545166,0.4616089,1.125,0.078125,-0.3125
726,0.89160156,-0.025939941,0.48284912,1.0625,-0.546875,-0.375
727,0.87841797,-0.00982666,0.4725952,-1.203125,-1.8125,0.375
728,0.90234375,-0.013000488,0.47235107,-0.4375,-1.25,0.046875
729,0.87890625,-0.00592041,0.48797607,0.8125,0.171875,0.125
730,0.8840332,-0.02520752,0.47088623,0.078125,-0.921875,-0.0625
731,0.88916016,-0.018859863,0.46600342,-0.890625,-1.375,0.203125
732,0.8901367,-0.027648926,0.4701538,1.4375,-0.328125,-0.21875
733,0.890625,-0.02960205,0.45843506,-0.59375,-1.421875,0.328125
734,0.8840332,-0.006652832,0.4725952,0.046875,-1.5,-0.0625
735,0.88378906,-0.01763916,0.47528076,-0.390625,-0.5625,0.078125
736,0.8835449,-0.039367676,0.46453857,1.03125,-1.15625,0.65625
737,0.89501953,-0.012268066,0.47528076,1.703125,1.890625,-0.21875
738,0.88720703,-0.021057129,0.45135498,-2.5,-2.34375,0.78125
739,0.8803711,-0.019836426,0.46209717,2.4375,1.0,-0.453125
740,0.8886719,-0.027648926,0.47454834,2.71875,1.625,-0.390625
741,0.8967285,-0.009338379,0.46087646,-1.03125,-0.859375,0.375
