sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.010498047,-0.9771118,0.21209717,-0.625,0.34375,0.140625
734,-0.008544922,-0.98321533,0.215271,-1.796875,0.359375,-0.296875
735,-0.018310547,-0.97613525,0.2321167,-0.21875,-0.125,0.03125
736,-0.0073242188,-0.9768677,0.21746826,-0.546875,-0.53125,0.765625
737,-0.010986328,-0.97735596,0.21307373,-0.5625,-0.484375,0.71875
738,-0.0031738281,-0.9859009,0.22039795,-0.96875,-0.265625,0.5625
739,-0.015136719,-0.98150635,0.22210693,-0.40625,0.0,0.234375
740,-0.009521484,-0.9795532,0.2255249,-0.328125,1.125,0.03125
741,-0.014404297,-0.9846802,0.22235107,-1.1875,0.875,0.265625
742,-0.016601562,-0.9651489,0.2230835,0.546875,0.828125,0.21875
743,0.0014648438,-0.9751587,0.21795654,-0.6875,0.703125,0.3125
744,-0.010009766,-0.9849243,0.22161865,1.890625,1.421875,1.109375
745,-0.012451172,-0.986145,0.21038818,-1.53125,-0.46875,0.3125
746,-0.00390625,-0.97247314,0.22918701,1.1875,1.140625,1.09375
747,-0.01586914,-0.97979736,0.21380615,-0.046875,0.34375,0.46875
748,0.00048828125,-0.97784424,0.20697021,0.078125,0.375,-0.15625
749,-0.016601562,-0.97857666,0.22650146,1.375,0.0,0.828125
750,-0.013427734,-0.9651489,0.21160889,0.34375,-0.609375,1.125
751,-0.009765625,-0.9829712,0.20648193,0.0,-0.546875,0.84375
752,-0.0087890625,-0.9829712,0.20941162,-0.8125,-0.328125,0.265625
753,-0.009033203,-0.98272705,0.20379639,-1.0625,0.53125,0.15625
754,-0.013671875,-0.98321533,0.2086792,-1.0,0.171875,0.140625
755,-0.0043945312,-0.9771118,0.20941162,-1.328125,0.15625,0.359375
756,-0.015136719,-0.97979736,0.21380615,-0.8125,0.34375,0.28125
757,-0.0036621094,-0.96881104,0.21697998,-1.859375,-0.9375,0.359375
758,-0.0078125,-0.987854,0.21478271,0.6875,-0.046875,0.65625
759,-0.013916016,-0.9702759,0.21429443,-1.578125,0.3125,0.0
