sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.44384766,-0.39898682,-0.788147,0.65625,-1.25,0.328125
367,0.43896484,-0.40289307,-0.788147,1.796875,-0.078125,0.578125
368,0.44458008,-0.39727783,-0.7918091,1.171875,0.109375,0.328125
369,0.43774414,-0.40118408,-0.80059814,1.5,2.265625,-0.34375
370,0.44067383,-0.3945923,-0.8106079,0.125,-1.140625,-0.203125
371,0.4428711,-0.4036255,-0.8032837,-2.140625,-5.046875,-0.28125
372,0.45288086,-0.3928833,-0.75006104,2.984375,-0.546875,-0.46875
373,0.42456055,-0.39605713,-0.81036377,3.125,12.078125,-4.328125
374,0.40112305,-0.4397583,-0.8140259,0.3125,5.28125,-7.984375
375,0.4855957,-0.39727783,-0.8464966,-3.15625,6.015625,-2.875
376,0.45629883,-0.40093994,-0.8062134,-2.625,-0.84375,-5.90625
377,0.3540039,-0.38775635,-0.76446533,-2.875,-6.546875,-1.953125
378,0.38549805,-0.3862915,-0.7554321,0.625,0.171875,-0.0625
379,0.4321289,-0.41412354,-0.7774048,-1.203125,1.21875,2.171875
380,0.44189453,-0.4446411,-0.8245239,0.8125,7.953125,-0.953125
381,0.39819336,-0.43341064,-0.8086548,3.671875,8.953125,-2.3125
382,0.38232422,-0.4229126,-0.831604,2.140625,4.734375,-1.6875
383,0.3918457,-0.41363525,-0.81329346,3.3125,0.671875,0.921875
384,0.39379883,-0.4102173,-0.8167114,2.59375,1.390625,0.171875
385,0.3840332,-0.40679932,-0.81378174,2.0625,3.21875,-0.6875
386,0.3828125,-0.41290283,-0.8184204,4.46875,2.84375,0.671875
387,0.3881836,-0.4006958,-0.835022,2.71875,1.390625,0.390625
388,0.38427734,-0.39923096,-0.83135986,0.46875,-1.796875,0.234375
389,0.39379883,-0.39849854,-0.81451416,-0.296875,-2.140625,0.015625
390,0.3869629,-0.39630127,-0.82525635,-1.328125,-0.875,-0.953125
391,0.390625,-0.40875244,-0.8284302,-1.296875,-3.4375,-0.1875
392,0.40014648,-0.4019165,-0.81085205,-2.15625,-5.0,0.484375
393,0.40966797,-0.41070557,-0.81427,-3.03125,-5.03125,-0.28125
394,0.40698242,-0.4121704,-0.8074341,-3.0,-4.296875,-0.328125
395,0.41357422,-0.43170166,-0.79156494,-2.953125,-4.78125,0.09375
396,0.41577148,-0.4265747,-0.7822876,0.71875,-0.65625,0.375
397,0.41870117,-0.41119385,-0.7979126,0.484375,1.21875,-0.625
398,0.4128418,-0.41973877,-0.80303955,1.171875,2.65625,-0.734375
399,0.41308594,-0.4175415,-0.8081665,0.34375,0.609375,-0.921875
400,0.40039062,-0.42340088,-0.8008423,-0.078125,-0.15625,-0.84375
401,0.41186523,-0.4192505,-0.7793579,1.28125,0.28125,-0.203125
402,0.40576172,-0.4163208,-0.7959595,2.546875,3.9375,-0.609375
403,0.39672852,-0.41973877,-0.8040161,3.015625,4.703125,0.0
404,0.40429688,-0.41192627,-0.8230591,3.03125,4.109375,0.265625
405,0.4020996,-0.4126587,-0.8171997,0.078125,1.46875,-1.296875
406,0.38989258,-0.41558838,-0.8213501,-0.9375,-0.40625,-1.78125
407,0.40185547,-0.40997314,-0.81036377,-0.09375,-1.390625,-0.828125
408,0.38964844,-0.43341064,-0.8008423,-0.421875,-0.5625,-1.203125
409,0.3996582,-0.41534424,-0.8027954,2.125,-0.34375,0.890625
410,0.4008789,-0.4192505,-0.80841064,0.34375,0.0,-0.234375
411,0.39526367,-0.42144775,-0.8010864,2.359375,-1.53125,1.4375
412,0.4038086,-0.41192627,-0.81256104,0.03125,-0.921875,0.265625
413,0.40405273,-0.41534424,-0.8101196,-1.375,-2.515625,-0.796875
414,0.4013672,-0.4109497,-0.8076782,-0.484375,-2.578125,0.375
415,0.41308594,-0.41558838,-0.79351807,-1.015625,-3.34375,0.125
416,0.4074707,-0.41680908,-0.7859497,1.296875,1.203125,0.265625
417,0.41064453,-0.4163208,-0.80841064,1.75,1.890625,0.53125
418,0.4111328,-0.41461182,-0.8052368,1.1875,-0.578125,0.046875
419,0.4116211,-0.41412354,-0.81207275,-0.578125,-1.828125,-0.578125
420,0.40576172,-0.4204712,-0.7971802,-0.046875,-2.28125,-0.09375
421,0.4182129,-0.41290283,-0.80010986,0.296875,-0.0625,-0.390625
422,0.4111328,-0.41534424,-0.7959595,0.90625,2.28125,-0.828125
423,0.41015625,-0.41412354,-0.8154907,1.84375,4.640625,-0.59375
424,0.40576172,-0.4151001,-0.8164673,0.390625,0.34375,-0.1875
425,0.40893555,-0.41778564,-0.81622314,0.28125,-1.53125,0.5625
426,0.41381836,-0.4109497,-0.8064575,-2.03125,-5.21875,-0.03125
427,0.41723633,-0.42388916,-0.79400635,-1.109375,-4.5625,0.796875
428,0.42407227,-0.411438,-0.7859497,-0.1875,-1.5,0.1875
429,0.42529297,-0.41705322,-0.7949829,0.453125,-0.53125,0.015625
430,0.4260254,-0.4212036,-0.7817993,1.015625,-0.921875,0.65625
431,0.42260742,-0.41656494,-0.8032837,-0.421875,-0.65625,0.109375
432,0.42504883,-0.4229126,-0.78497314,-0.53125,-1.46875,-0.390625
433,0.4260254,-0.42364502,-0.7871704,1.046875,-0.984375,0.765625
434,0.43164062,-0.40948486,-0.7920532,0.5,1.359375,-0.453125
435,0.43164062,-0.4212036,-0.78741455,0.40625,1.453125,-0.71875
436,0.43237305,-0.4199829,-0.8057251,-0.453125,0.828125,-1.15625
437,0.42700195,-0.42559814,-0.7913208,0.28125,-1.765625,0.015625
438,0.42211914,-0.42974854,-0.7822876,-0.59375,-0.140625,-0.5
439,0.4255371,-0.4192505,-0.78692627,1.421875,0.03125,0.125
440,0.42407227,-0.41705322,-0.7901001,1.296875,1.453125,-0.09375
441,0.43115234,-0.4180298,-0.80181885,0.59375,0.65625,-0.296875
442,0.43139648,-0.4204712,-0.7913208,0.90625,-0.796875,0.265625
443,0.42651367,-0.41973877,-0.7966919,0.4375,0.65625,-0.453125
444,0.42041016,-0.42022705,-0.80059814,0.03125,-2.15625,0.375
445,0.42578125,-0.42364502,-0.79888916,0.9375,-3.921875,2.59375
446,0.42114258,-0.4175415,-0.81036377,-2.078125,-6.90625,2.625
447,0.4272461,-0.44976807,-0.76519775,7.921875,6.921875,-0.171875
448,0.4404297,-0.36505127,-0.722229,7.234375,2.28125,3.9375
449,0.47314453,-0.38287354,-0.8411255,-5.78125,8.09375,-2.265625
450,0.43847656,-0.43658447,-0.8074341,0.5,-1.6875,-1.9375
451,0.3955078,-0.39019775,-0.77716064,0.859375,-0.109375,0.25
452,0.42382812,-0.40216064,-0.7905884,-0.96875,2.21875,-0.96875
453,0.42456055,-0.42877197,-0.80133057,0.84375,4.6875,-1.890625
454,0.41381836,-0.40631104,-0.80914307,2.484375,4.6875,-0.21875
455,0.41674805,-0.40460205,-0.8076782,1.625,2.109375,-0.5625
456,0.41503906,-0.409729,-0.8023071,1.078125,0.375,-0.3125
457,0.4128418,-0.40899658,-0.7998657,1.0,-0.765625,0.03125
458,0.41479492,-0.40338135,-0.7996216,1.703125,0.25,0.390625
459,0.42016602,-0.39874268,-0.80548096,0.3125,0.984375,-0.71875
460,0.40673828,-0.41558838,-0.8130493,0.53125,0.203125,-0.0625
461,0.42651367,-0.40533447,-0.8093872,-0.59375,-3.953125,0.4375
462,0.42260742,-0.40411377,-0.79400635,-1.515625,-1.0,-1.046875
463,0.4177246,-0.41656494,-0.79229736,1.46875,0.125,0.21875
464,0.42773438,-0.40899658,-0.80963135,0.484375,2.25,-0.265625
465,0.41577148,-0.4138794,-0.80010986,0.734375,0.765625,-0.453125
466,0.41870117,-0.41119385,-0.802063,0.71875,-0.28125,0.03125
467,0.41845703,-0.40924072,-0.79766846,2.09375,3.875,-0.65625
468,0.41357422,-0.40753174,-0.8154907,1.234375,2.4375,-0.78125
469,0.41088867,-0.39923096,-0.8088989,0.90625,3.015625,-0.984375
470,0.40014648,-0.409729,-0.815979,0.046875,-0.359375,-0.484375
471,0.40698242,-0.40826416,-0.79815674,0.4375,-0.625,-0.03125
472,0.41479492,-0.40704346,-0.8027954,1.109375,0.578125,0.125
473,0.40478516,-0.40997314,-0.8098755,0.984375,1.015625,-0.40625
474,0.41064453,-0.40167236,-0.81134033,1.6875,-0.484375,0.65625
475,0.4099121,-0.40411377,-0.8076782,0.40625,-0.296875,-0.546875
476,0.41430664,-0.40142822,-0.8086548,0.296875,0.0,-0.390625
477,0.40673828,-0.40533447,-0.79766846,1.125,2.515625,-1.03125
478,0.40234375,-0.40777588,-0.8220825,0.375,0.15625,-0.34375
479,0.4074707,-0.40020752,-0.81451416,-0.15625,0.984375,-0.984375
480,0.39697266,-0.41168213,-0.8237915,-1.09375,-2.96875,-0.234375
481,0.41186523,-0.4109497,-0.8010864,0.140625,-4.6875,0.8125
482,0.41186523,-0.40655518,-0.81329346,-1.65625,-2.078125,-0.125
483,0.42382812,-0.4163208,-0.7854614,0.625,-2.984375,0.75
484,0.42236328,-0.40679932,-0.79229736,0.078125,0.0,-0.28125
485,0.41674805,-0.40826416,-0.7996216,1.25,1.3125,-0.140625
486,0.4206543,-0.40582275,-0.7996216,2.765625,4.171875,0.75
487,0.4440918,-0.43048096,-0.769104,-0.109375,-2.125,-0.640625
488,0.4506836,-0.4282837,-0.7764282,0.09375,-0.171875,-0.578125
489,0.4465332,-0.43096924,-0.7810669,0.875,-0.953125,-0.03125
490,0.4477539,-0.425354,-0.77716064,0.984375,0.28125,0.03125
491,0.4489746,-0.43096924,-0.78009033,-0.15625,0.421875,-0.765625
492,0.45458984,-0.41900635,-0.78253174,0.265625,-1.875,-0.1875
493,0.44726562,-0.43218994,-0.76763916,-0.65625,-1.1875,-0.59375
494,0.45043945,-0.43267822,-0.7608032,1.828125,-0.375,0.703125
495,0.45239258,-0.4282837,-0.78448486,-0.140625,0.65625,-0.671875
496,0.45214844,-0.43878174,-0.7698364,0.921875,-1.78125,0.953125
497,0.46362305,-0.42144775,-0.77008057,0.515625,1.234375,-0.5
498,0.44995117,-0.43218994,-0.7749634,0.578125,1.296875,-0.625
499,0.45288086,-0.4282837,-0.786438,1.21875,1.140625,0.3125
500,0.45776367,-0.42877197,-0.767395,-0.390625,-1.453125,-0.578125
501,0.45214844,-0.42877197,-0.77667236,1.1875,-0.109375,0.328125
502,0.45483398,-0.43267822,-0.77838135,0.4375,0.5,-0.375
503,0.4555664,-0.4282837,-0.77056885,1.3125,0.3125,0.125
504,0.4555664,-0.42803955,-0.7786255,0.25,0.625,-0.515625
505,0.45263672,-0.43218994,-0.7588501,0.421875,0.109375,-0.46875
506,0.4567871,-0.42193604,-0.77838135,0.5,0.921875,-0.171875
507,0.45214844,-0.42633057,-0.770813,0.8125,1.609375,-0.703125
508,0.4501953,-0.42608643,-0.7866821,1.25,1.71875,-0.15625
509,0.45043945,-0.42999268,-0.77130127,0.171875,0.421875,-0.703125
510,0.44506836,-0.4277954,-0.7852173,0.25,1.53125,-0.515625
511,0.45654297,-0.427063,-0.7695923,0.125,-1.046875,-0.21875
512,0.4440918,-0.4199829,-0.77471924,-0.28125,0.671875,-0.59375
513,0.44702148,-0.4282837,-0.7698364,1.171875,2.3125,-0.34375
514,0.44604492,-0.4331665,-0.78912354,-0.734375,1.203125,-0.953125
515,0.45166016,-0.44317627,-0.7793579,-1.09375,-2.0,-0.765625
516,0.43408203,-0.41851807,-0.73931885,4.734375,2.234375,1.8125
517,0.45092773,-0.41241455,-0.7732544,1.1875,6.90625,-0.78125
518,0.42651367,-0.4492798,-0.7793579,4.515625,7.96875,-1.296875
519,0.43115234,-0.4199829,-0.8206177,5.703125,0.96875,2.484375
520,0.43896484,-0.40948486,-0.7966919,-0.359375,2.09375,-1.453125
521,0.41918945,-0.42388916,-0.7959595,-0.703125,1.578125,-2.5625
522,0.42138672,-0.41314697,-0.77471924,1.90625,3.71875,-0.625
523,0.41088867,-0.42144775,-0.7954712,3.84375,8.34375,-0.984375
524,0.40039062,-0.4163208,-0.82476807,4.328125,5.34375,0.140625
525,0.40966797,-0.40411377,-0.83184814,1.28125,0.828125,-0.140625
526,0.4033203,-0.4126587,-0.8098755,0.15625,-2.203125,-0.21875
527,0.41015625,-0.40679932,-0.8081665,0.515625,0.734375,-0.125
528,0.40844727,-0.40655518,-0.815979,0.625,-0.90625,0.171875
529,0.4086914,-0.4109497,-0.8135376,-0.046875,-0.921875,-0.203125
530,0.41186523,-0.4121704,-0.8086548,-0.78125,-2.71875,-0.125
531,0.41357422,-0.41363525,-0.80133057,-1.390625,-3.421875,-0.453125
532,0.40966797,-0.4187622,-0.80303955,-0.1875,-1.671875,0.0625
533,0.41967773,-0.4204712,-0.7942505,0.5,-1.4375,0.140625
534,0.4189453,-0.41558838,-0.8093872,-0.078125,1.09375,-0.84375
535,0.41625977,-0.42071533,-0.7979126,0.40625,0.078125,-0.21875
536,0.41552734,-0.4102173,-0.8062134,0.359375,-0.390625,-0.375
537,0.42163086,-0.41900635,-0.7937622,0.828125,-1.09375,-0.03125
538,0.41503906,-0.4212036,-0.7901001,1.203125,1.359375,-0.1875
539,0.41796875,-0.4126587,-0.80255127,2.171875,2.8125,0.046875
540,0.4140625,-0.4126587,-0.8171997,-0.015625,0.859375,-1.0
541,0.41992188,-0.41656494,-0.8074341,0.34375,-0.921875,-0.15625
542,0.4116211,-0.41412354,-0.7998657,0.09375,-0.03125,-0.296875
543,0.4165039,-0.41705322,-0.8081665,0.65625,-0.453125,-0.015625
544,0.4152832,-0.41680908,-0.8052368,-0.515625,-0.921875,-0.578125
545,0.41235352,-0.4175415,-0.7905884,0.453125,-1.78125,0.234375
546,0.41625977,-0.41436768,-0.7937622,1.953125,1.265625,0.578125
547,0.41625977,-0.4072876,-0.8284302,0.09375,-0.09375,-0.171875
548,0.41967773,-0.41314697,-0.79937744,-1.40625,-6.78125,0.359375
549,0.43823242,-0.41046143,-0.7876587,-2.15625,-7.40625,0.4375
550,0.4338379,-0.42193604,-0.7883911,-2.78125,-5.25,-0.578125
551,0.4375,-0.41949463,-0.77178955,0.75,-3.59375,0.53125
552,0.44458008,-0.4180298,-0.7810669,-0.390625,-0.8125,-0.578125
553,0.44702148,-0.42022705,-0.78326416,0.0,-1.109375,0.046875
554,0.44311523,-0.4241333,-0.7769165,0.328125,-0.125,-0.140625
555,0.44970703,-0.42218018,-0.7803345,0.875,1.390625,-0.171875
556,0.4411621,-0.42608643,-0.786438,0.359375,2.0,-0.78125
557,0.43798828,-0.4265747,-0.7781372,1.46875,1.515625,-0.34375
558,0.43945312,-0.4204712,-0.78912354,0.625,2.265625,-0.671875
559,0.43310547,-0.4265747,-0.77667236,1.125,0.765625,-0.234375
560,0.44213867,-0.42193604,-0.79351807,0.46875,0.53125,-0.3125
561,0.43554688,-0.4295044,-0.78863525,0.484375,-1.34375,0.1875
562,0.44677734,-0.42095947,-0.78082275,0.578125,-2.0,0.4375
563,0.4399414,-0.42022705,-0.7888794,-0.09375,-0.921875,-0.125
564,0.4440918,-0.42242432,-0.7774048,1.09375,-0.28125,0.265625
565,0.4416504,-0.42218018,-0.7942505,-0.1875,-0.28125,-0.390625
566,0.4494629,-0.42095947,-0.77178955,-0.265625,-3.296875,-0.046875
567,0.4489746,-0.4180298,-0.77911377,0.0625,0.015625,-0.34375
568,0.4440918,-0.42681885,-0.7659302,0.34375,0.8125,-0.515625
569,0.4506836,-0.41900635,-0.7671509,1.203125,2.703125,-0.03125
570,0.44360352,-0.42071533,-0.7859497,0.453125,3.578125,-1.171875
571,0.4411621,-0.42315674,-0.7954712,-0.625,0.53125,-0.828125
572,0.44580078,-0.42608643,-0.78302,-1.703125,-0.4375,-1.25
573,0.43798828,-0.43218994,-0.7798462,-0.359375,-0.515625,-0.328125
574,0.44360352,-0.4331665,-0.7815552,0.84375,0.859375,-0.296875
575,0.43725586,-0.43048096,-0.78302,-0.140625,0.9375,-0.890625
576,0.43969727,-0.42608643,-0.78570557,1.671875,1.140625,0.1875
577,0.4362793,-0.4290161,-0.7876587,-0.140625,-1.4375,-0.21875
578,0.44091797,-0.43023682,-0.772522,1.09375,-0.75,0.265625
579,0.44091797,-0.4331665,-0.78302,0.8125,0.609375,-0.1875
580,0.43701172,-0.42877197,-0.7798462,1.125,0.375,0.171875
581,0.44458008,-0.4212036,-0.786438,0.859375,0.78125,-0.046875
582,0.4387207,-0.42559814,-0.7835083,0.125,0.0,-0.328125
583,0.4350586,-0.43048096,-0.7842407,0.796875,-0.703125,0.1875
584,0.44091797,-0.42022705,-0.77789307,0.90625,2.046875,-0.78125
585,0.43432617,-0.43121338,-0.78375244,0.71875,1.390625,-0.421875
586,0.44433594,-0.42559814,-0.78375244,1.25,0.171875,0.09375
587,0.4362793,-0.42559814,-0.79473877,0.671875,0.078125,-0.078125
588,0.43945312,-0.42755127,-0.8015747,-0.6875,-1.9375,-0.484375
589,0.4428711,-0.41900635,-0.78570557,-0.921875,-3.859375,0.09375
590,0.44311523,-0.4216919,-0.7710571,-0.328125,-0.984375,-0.28125
591,0.43774414,-0.4385376,-0.7749634,0.28125,0.15625,0.03125
592,0.44604492,-0.42022705,-0.77838135,1.484375,-0.890625,0.9375
593,0.4416504,-0.4331665,-0.77838135,-0.078125,1.71875,-1.203125
594,0.43945312,-0.4360962,-0.77667236,2.28125,0.140625,1.109375
595,0.44750977,-0.42315674,-0.7876587,1.734375,2.140625,0.015625
596,0.4326172,-0.43170166,-0.7905884,0.796875,1.28125,-0.125
597,0.4404297,-0.41656494,-0.7876587,0.90625,0.328125,0.421875
598,0.44335938,-0.42193604,-0.7839966,-0.234375,-0.03125,-0.84375
599,0.44189453,-0.42681885,-0.7883911,-0.046875,0.828125,-0.6875
600,0.43896484,-0.43023682,-0.78302,0.5,0.15625,-0.484375
601,0.44311523,-0.42218018,-0.79644775,0.6875,0.765625,0.125
602,0.44433594,-0.42437744,-0.7810669,-0.953125,-1.75,-0.765625
603,0.43359375,-0.4348755,-0.7854614,1.1875,-1.3125,0.609375
604,0.4453125,-0.42095947,-0.78131104,0.21875,-0.875,0.109375
605,0.43896484,-0.42999268,-0.7788696,0.203125,1.234375,-0.890625
606,0.4482422,-0.42340088,-0.7798462,1.25,-0.03125,0.4375
607,0.44384766,-0.42388916,-0.7839966,1.65625,2.5,-0.46875
608,0.4404297,-0.4295044,-0.7925415,0.578125,0.890625,-0.375
609,0.43530273,-0.42462158,-0.7835083,1.5,2.25,-0.25
610,0.43847656,-0.42633057,-0.79473877,1.40625,-0.15625,0.09375
611,0.44140625,-0.427063,-0.7542114,2.96875,-0.984375,-0.515625
612,0.43652344,-0.40386963,-0.79034424,6.28125,9.359375,0.859375
613,0.42260742,-0.42315674,-0.8130493,0.625,3.609375,-0.984375
614,0.4272461,-0.41290283,-0.8428345,-3.359375,-0.484375,-0.78125
615,0.42089844,-0.41558838,-0.7888794,-4.953125,-8.40625,0.109375
616,0.42382812,-0.4319458,-0.767395,0.203125,-4.546875,2.234375
617,0.4428711,-0.4133911,-0.7805786,-0.9375,-0.265625,-0.9375
618,0.43554688,-0.4331665,-0.7678833,0.6875,-1.421875,-0.59375
619,0.43920898,-0.42315674,-0.7744751,1.875,5.171875,-0.546875
620,0.4206543,-0.41729736,-0.800354,1.34375,1.84375,-0.59375
621,0.4267578,-0.41558838,-0.7793579,2.484375,2.640625,0.046875
622,0.42993164,-0.4204712,-0.8049927,1.078125,0.515625,-0.203125
623,0.43164062,-0.41729736,-0.7883911,-0.03125,0.765625,-0.890625
624,0.4267578,-0.4265747,-0.786438,0.890625,0.046875,-0.359375
625,0.42749023,-0.42095947,-0.78570557,1.78125,2.890625,-0.03125
626,0.42285156,-0.41778564,-0.7974243,2.4375,1.828125,0.328125
627,0.4243164,-0.40777588,-0.8064575,2.203125,1.46875,0.5625
628,0.4243164,-0.4133911,-0.8086548,-1.53125,-4.609375,-0.53125
629,0.42919922,-0.42022705,-0.7859497,-0.65625,-5.546875,0.75
630,0.43359375,-0.41290283,-0.79278564,-2.375,-5.4375,-0.21875
631,0.4350586,-0.4295044,-0.7764282,-1.75,-6.75,1.015625
632,0.45385742,-0.42266846,-0.7752075,0.40625,-2.1875,1.25
633,0.45239258,-0.41485596,-0.7817993,-0.6875,-0.109375,-0.828125
634,0.4453125,-0.43096924,-0.769104,0.359375,-0.109375,0.359375
635,0.4621582,-0.41705322,-0.767395,0.3125,-0.484375,-0.28125
636,0.44799805,-0.42437744,-0.7793579,-0.59375,0.8125,-0.859375
637,0.44970703,-0.42266846,-0.7666626,0.21875,1.15625,-0.59375
638,0.44873047,-0.42803955,-0.7774048,-0.21875,1.28125,-0.953125
639,0.44433594,-0.43756104,-0.76519775,1.71875,1.03125,-0.234375
640,0.44799805,-0.41607666,-0.7959595,2.546875,2.265625,0.453125
641,0.43798828,-0.42193604,-0.7727661,0.1875,1.1875,-1.296875
642,0.43823242,-0.4277954,-0.7793579,2.1875,1.609375,0.375
643,0.4440918,-0.41680908,-0.7871704,1.046875,2.125,-0.40625
644,0.44433594,-0.42095947,-0.7918091,0.859375,0.90625,-0.46875
645,0.44311523,-0.4175415,-0.8010864,-1.25,-2.015625,-0.828125
646,0.4411621,-0.42926025,-0.7727661,-0.84375,-2.484375,-0.421875
647,0.44335938,-0.42315674,-0.78009033,0.375,-1.5625,0.109375
648,0.44506836,-0.4229126,-0.77911377,0.328125,1.859375,-0.859375
649,0.43798828,-0.42486572,-0.7930298,0.96875,0.46875,0.09375
650,0.45532227,-0.41241455,-0.77911377,-0.484375,0.234375,-1.109375
651,0.43603516,-0.4385376,-0.7695923,-0.75,-0.484375,-1.375
652,0.4350586,-0.43145752,-0.77423096,0.3125,1.53125,-0.296875
653,0.4333496,-0.42974854,-0.7835083,1.3125,2.015625,-0.59375
654,0.43823242,-0.42462158,-0.7788696,1.515625,0.03125,0.234375
655,0.4411621,-0.42486572,-0.7888794,0.71875,1.21875,-0.25
656,0.43432617,-0.43243408,-0.7822876,1.078125,-2.078125,0.421875
657,0.43847656,-0.42218018,-0.78863525,1.6875,1.84375,0.203125
658,0.4321289,-0.42242432,-0.77789307,1.296875,0.234375,0.140625
659,0.4453125,-0.4192505,-0.78253174,1.40625,0.796875,-0.1875
660,0.4338379,-0.42144775,-0.7859497,-0.375,1.0,-1.34375
661,0.43139648,-0.42218018,-0.7781372,1.921875,1.21875,0.15625
662,0.44067383,-0.41241455,-0.7883911,2.4375,3.171875,0.21875
663,0.42700195,-0.4180298,-0.79522705,0.265625,1.171875,-0.921875
664,0.43139648,-0.42095947,-0.79229736,-0.5625,-0.828125,-0.34375
665,0.43481445,-0.42315674,-0.8023071,-3.484375,-2.90625,-1.359375
666,0.43530273,-0.43267822,-0.767395,-1.859375,-5.203125,0.265625
667,0.4399414,-0.42730713,-0.7744751,-0.765625,-1.078125,0.0
668,0.44970703,-0.43243408,-0.7527466,1.578125,-0.4375,0.03125
669,0.4404297,-0.42877197,-0.78692627,2.765625,3.53125,0.828125
670,0.44555664,-0.42340088,-0.7883911,2.25,0.0625,0.4375
671,0.44140625,-0.42510986,-0.7859497,1.28125,2.203125,-0.25
672,0.44018555,-0.4265747,-0.7839966,0.921875,1.015625,-0.53125
673,0.4375,-0.42388916,-0.7866821,1.484375,1.15625,-0.015625
674,0.43310547,-0.42193604,-0.7920532,-0.421875,-1.5,-0.640625
675,0.44970703,-0.42633057,-0.79034424,-1.4375,-3.234375,-0.765625
676,0.42749023,-0.42608643,-0.7608032,-0.375,-3.828125,0.265625
677,0.44604492,-0.42388916,-0.7827759,2.265625,0.390625,0.953125
678,0.43896484,-0.4187622,-0.7959595,0.328125,0.203125,-0.171875
679,0.43798828,-0.41680908,-0.7817993,-0.515625,0.65625,-1.078125
680,0.43017578,-0.42755127,-0.7959595,-0.609375,0.53125,-0.671875
681,0.43530273,-0.4319458,-0.7776489,0.46875,-1.5625,0.171875
682,0.43579102,-0.4192505,-0.77667236,2.890625,3.640625,0.640625
683,0.42993164,-0.4163208,-0.8057251,1.265625,3.859375,-0.6875
684,0.42382812,-0.4187622,-0.78619385,1.765625,-1.296875,0.59375
685,0.42797852,-0.4109497,-0.79571533,-0.09375,0.625,-0.625
686,0.4326172,-0.4258423,-0.7937622,-0.84375,-4.328125,0.125
687,0.4362793,-0.41949463,-0.79278564,-1.0625,-2.1875,-0.203125
688,0.4387207,-0.43341064,-0.79156494,-1.984375,-4.21875,-0.21875
689,0.44458008,-0.42486572,-0.79107666,-0.03125,-4.21875,1.078125
690,0.45361328,-0.42559814,-0.7937622,0.0,-6.171875,0.828125
691,0.44677734,-0.4356079,-0.7595825,2.875,-0.484375,-0.3125
692,0.44799805,-0.41314697,-0.77545166,0.453125,1.03125,-0.125
693,0.4543457,-0.41900635,-0.75616455,0.96875,2.140625,-0.765625
694,0.4633789,-0.42242432,-0.788147,0.9375,0.265625,0.640625
695,0.45458984,-0.41949463,-0.7871704,-0.984375,0.015625,-1.640625
696,0.46313477,-0.456604,-0.7554321,4.0625,-0.796875,-1.921875
697,0.42529297,-0.37799072,-0.75567627,6.65625,3.484375,1.25
698,0.45214844,-0.40802002,-0.79278564,-4.84375,7.75,-2.796875
699,0.4284668,-0.45367432,-0.8220825,0.09375,1.9375,-0.015625
700,0.44702148,-0.41363525,-0.7769165,3.640625,-3.984375,1.71875
701,0.46801758,-0.40533447,-0.78375244,-1.1875,0.71875,-1.84375
702,0.4152832,-0.43951416,-0.7564087,0.4375,1.03125,-2.78125
703,0.42700195,-0.4204712,-0.7815552,-0.03125,4.5625,0.453125
704,0.44726562,-0.42193604,-0.8098755,1.984375,2.21875,0.203125
705,0.4362793,-0.41827393,-0.8076782,1.40625,2.5,-0.171875
706,0.43676758,-0.4216919,-0.7998657,-0.25,-2.078125,-0.171875
707,0.43041992,-0.41949463,-0.77911377,0.015625,-2.4375,-0.015625
708,0.43481445,-0.42608643,-0.7764282,0.03125,-1.953125,-0.171875
709,0.43432617,-0.43170166,-0.80548096,0.703125,-1.0625,0.328125
710,0.43286133,-0.42315674,-0.772522,0.828125,-0.875,-0.140625
711,0.43945312,-0.42803955,-0.7905884,0.078125,0.90625,-0.609375
712,0.42456055,-0.42144775,-0.77227783,1.0625,0.453125,-0.4375
713,0.43530273,-0.427063,-0.79034424,-0.28125,1.140625,-0.21875
714,0.42626953,-0.42510986,-0.7810669,1.609375,-1.015625,0.28125
715,0.43725586,-0.4163208,-0.78204346,-0.234375,0.390625,0.078125
716,0.4350586,-0.43634033,-0.79107666,0.09375,0.078125,-0.25
717,0.4350586,-0.427063,-0.8069458,0.015625,-0.9375,1.078125
718,0.4387207,-0.43511963,-0.78448486,-2.296875,-3.234375,-0.40625
719,0.4399414,-0.43121338,-0.7727661,-0.765625,-0.53125,0.734375
720,0.4489746,-0.42852783,-0.77960205,-0.71875,-1.734375,-0.265625
721,0.42871094,-0.43414307,-0.7649536,-0.171875,1.09375,-0.78125
722,0.4501953,-0.42462158,-0.7583618,-0.546875,-1.46875,-1.03125
723,0.43481445,-0.4199829,-0.772522,4.6875,5.703125,0.1875
724,0.44262695,-0.40997314,-0.8130493,0.25,3.484375,-0.515625
725,0.43945312,-0.4356079,-0.7930298,-0.59375,3.09375,-2.5
726,0.42529297,-0.40826416,-0.80255127,0.546875,-5.0,1.609375
727,0.44311523,-0.41412354,-0.76812744,-0.578125,-0.3125,-0.140625
728,0.43896484,-0.43707275,-0.7756958,2.09375,2.46875,0.203125
729,0.43920898,-0.41534424,-0.78692627,2.578125,5.234375,-0.5
730,0.4338379,-0.41705322,-0.800354,1.875,3.375,-0.59375
731,0.41870117,-0.42462158,-0.803772,2.109375,2.796875,-0.140625
732,0.42456055,-0.41241455,-0.80181885,0.359375,-1.703125,0.28125
733,0.4260254,-0.4192505,-0.7998657,-1.171875,-3.203125,-0.640625
