sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.009521484,-0.9651489,0.23162842,-0.328125,-0.390625,-0.0625
358,-0.012451172,-0.97003174,0.23016357,-0.46875,-0.359375,0.03125
359,-0.014404297,-0.9692993,0.23626709,-0.375,-0.609375,-0.296875
360,-0.013183594,-0.96759033,0.22747803,-0.1875,-0.75,-0.046875
361,-0.009521484,-0.972229,0.22747803,-0.1875,-0.609375,0.171875
362,-0.015380859,-0.9678345,0.22576904,-0.375,-0.453125,-0.265625
363,-0.013427734,-0.96588135,0.22943115,-0.484375,-0.609375,-0.0625
364,-0.011474609,-0.97247314,0.230896,-0.40625,-0.390625,-0.109375
365,-0.0087890625,-0.97198486,0.23577881,-0.15625,-0.5625,-0.265625
366,-0.01171875,-0.96661377,0.22772217,-0.703125,-0.28125,-0.265625
367,-0.013671875,-0.96881104,0.2333374,-0.375,-0.1875,-0.34375
368,-0.01586914,-0.9651489,0.23284912,-0.359375,-0.890625,0.0
369,-0.009521484,-0.97247314,0.22918701,-0.234375,-0.765625,0.125
370,-0.0107421875,-0.9685669,0.23016357,-0.6875,-0.421875,-0.171875
371,-0.01586914,-0.9612427,0.2267456,-0.015625,-0.671875,0.0
372,-0.014892578,-0.9734497,0.22918701,-0.359375,-0.21875,0.0
373,-0.014892578,-0.9763794,0.22943115,-0.625,-0.25,-0.3125
374,-0.014892578,-0.9663696,0.2255249,-0.40625,-0.5625,-0.03125
375,-0.013183594,-0.9690552,0.22943115,-0.125,-0.625,0.21875
376,-0.009277344,-0.973938,0.230896,-0.421875,-0.546875,0.046875
377,-0.005859375,-0.9663696,0.2267456,-0.3125,-0.453125,-0.109375
378,-0.0048828125,-0.96588135,0.22943115,-0.4375,-0.578125,-0.125
379,-0.013427734,-0.9680786,0.22601318,-0.546875,-0.625,0.078125
380,-0.010009766,-0.96710205,0.22747803,-0.65625,-0.8125,0.125
381,-0.0073242188,-0.9663696,0.23553467,-0.921875,-0.375,-0.265625
382,-0.014160156,-0.96710205,0.22918701,-0.578125,-0.71875,0.015625
383,-0.014404297,-0.9714966,0.23358154,-1.140625,-0.1875,-0.0625
384,-0.010498047,-0.9651489,0.23016357,-0.9375,-0.703125,-0.28125
385,-0.010498047,-0.96832275,0.23260498,-0.53125,-0.78125,-0.03125
386,-0.0073242188,-0.96954346,0.23724365,-0.546875,-0.84375,-0.234375
387,-0.022705078,-0.9692993,0.2255249,-0.5625,-0.484375,-0.46875
388,-0.0126953125,-0.9714966,0.23480225,-0.640625,-0.796875,0.09375
389,-0.0073242188,-0.9729614,0.23016357,-0.671875,-0.671875,-0.1875
390,-0.016845703,-0.9619751,0.23358154,-0.640625,-0.6875,-0.265625
391,-0.016357422,-0.9639282,0.23797607,-0.390625,-0.59375,-0.109375
392,-0.017089844,-0.9697876,0.24212646,-0.25,-0.703125,-0.15625
393,-0.013427734,-0.9668579,0.2333374,-0.4375,-0.53125,-0.28125
394,-0.013671875,-0.9685669,0.23309326,-0.453125,-0.65625,-0.328125
395,-0.016845703,-0.96954346,0.23040771,-0.5,-0.234375,-0.375
396,-0.015380859,-0.96343994,0.23431396,-0.515625,-0.671875,-0.125
397,-0.010498047,-0.9678345,0.23016357,-0.484375,-0.9375,0.125
398,-0.013427734,-0.97198486,0.230896,-0.28125,-0.53125,-0.234375
399,-0.013916016,-0.9729614,0.22576904,-1.140625,-0.40625,-0.234375
400,-0.012451172,-0.96588135,0.23577881,-0.46875,-0.421875,-0.5625
401,-0.018798828,-0.9607544,0.23675537,-0.328125,-1.09375,0.125
402,-0.016113281,-0.9717407,0.23284912,-0.078125,-0.765625,0.15625
403,-0.0087890625,-0.97247314,0.23773193,-0.96875,0.015625,-0.375
404,-0.014892578,-0.96295166,0.23138428,0.03125,-0.75,-0.1875
405,-0.016845703,-0.9680786,0.23480225,0.0625,-0.6875,0.15625
406,-0.012451172,-0.9678345,0.23724365,-0.171875,-0.609375,0.09375
407,-0.013671875,-0.9697876,0.22943115,-0.5,-0.546875,-0.140625
408,-0.016601562,-0.9678345,0.23236084,-0.6875,-0.484375,-0.140625
409,-0.017822266,-0.96832275,0.23529053,-0.546875,-0.1875,0.046875
410,-0.010986328,-0.96221924,0.23284912,-0.328125,-0.640625,0.125
411,-0.008300781,-0.97076416,0.23504639,-0.1875,-0.828125,-0.09375
412,-0.010986328,-0.9714966,0.22943115,-0.71875,-0.296875,-0.09375
413,-0.018554688,-0.96954346,0.23138428,-0.6875,-0.40625,-0.203125
414,-0.014404297,-0.9678345,0.23065186,-0.984375,-0.46875,-0.015625
415,-0.014160156,-0.9614868,0.22869873,0.046875,-0.484375,-0.265625
416,-0.01171875,-0.97076416,0.23504639,-1.125,-0.515625,-0.078125
417,-0.013427734,-0.9663696,0.23724365,-0.390625,-0.359375,-0.328125
418,-0.013916016,-0.97003174,0.23724365,-0.703125,-0.734375,0.015625
419,-0.012451172,-0.9710083,0.23773193,-0.40625,-0.484375,-0.234375
420,-0.0146484375,-0.96759033,0.24139404,-0.5,-0.34375,-0.296875
421,-0.015625,-0.97247314,0.23968506,-0.671875,-0.265625,-0.234375
422,-0.010498047,-0.96661377,0.23846436,-0.71875,-0.34375,-0.125
423,-0.013671875,-0.97613525,0.23651123,-0.5,-0.171875,-0.28125
424,-0.014160156,-0.9685669,0.24432373,-0.421875,-0.5,-0.25
425,-0.014160156,-0.9651489,0.23162842,-0.234375,-0.59375,0.046875
426,-0.014404297,-0.9729614,0.230896,-0.609375,-0.0625,0.015625
427,-0.0078125,-0.97076416,0.23602295,-0.796875,-0.765625,-0.21875
428,-0.016601562,-0.9644165,0.23822021,-0.078125,-0.921875,-0.09375
429,-0.017578125,-0.9673462,0.23260498,-0.234375,-0.671875,-0.0625
430,-0.015380859,-0.9690552,0.23846436,-1.25,-0.234375,-0.09375
431,-0.014160156,-0.9685669,0.23895264,-0.71875,-1.046875,-0.171875
432,-0.019042969,-0.9624634,0.24310303,-0.4375,-0.609375,-0.03125
433,-0.0146484375,-0.97442627,0.23431396,-0.75,-0.484375,-0.171875
434,-0.013183594,-0.96295166,0.23309326,-0.46875,-0.171875,-0.4375
435,-0.020019531,-0.97125244,0.24359131,-0.578125,0.203125,-0.515625
436,-0.02734375,-0.9573364,0.25482178,1.3125,0.0625,-0.265625
437,-0.02319336,-0.97247314,0.23626709,0.421875,0.28125,0.015625
438,-0.001953125,-0.973938,0.22723389,-1.421875,2.921875,-1.546875
439,-0.03100586,-0.95318604,0.22772217,0.0625,0.609375,-0.578125
440,-0.013183594,-0.9656372,0.2321167,2.0,-2.546875,1.125
441,-0.0014648438,-0.9651489,0.23846436,1.921875,-0.671875,0.9375
442,-0.006591797,-0.9627075,0.22357178,2.25,-0.859375,0.734375
443,-0.0087890625,-0.9619751,0.22601318,1.515625,-1.078125,0.375
444,-0.0087890625,-0.972229,0.2267456,1.21875,-1.046875,0.421875
445,-0.0061035156,-0.9663696,0.20770264,0.1875,-1.3125,0.265625
446,-0.0043945312,-0.9692993,0.21795654,-0.25,-1.265625,0.546875
447,-0.0073242188,-0.97491455,0.22235107,-0.5625,-0.890625,0.1875
448,-0.012207031,-0.96661377,0.23016357,0.25,0.125,-0.421875
449,-0.014404297,-0.96417236,0.21453857,0.09375,-0.671875,-0.0625
450,-0.012939453,-0.9668579,0.22406006,-0.65625,-0.875,0.125
451,-0.013671875,-0.9717407,0.22650146,-0.28125,-0.375,-0.09375
452,-0.010009766,-0.9697876,0.21551514,0.078125,-0.515625,-0.078125
453,-0.005859375,-0.9758911,0.21966553,-0.5625,-0.765625,-0.140625
454,-0.0041503906,-0.97125244,0.2140503,-0.265625,0.296875,-0.5
455,-0.010009766,-0.97125244,0.21551514,-0.90625,-0.84375,-0.125
456,-0.0146484375,-0.96954346,0.22821045,-0.171875,-0.578125,0.0625
457,-0.0078125,-0.97076416,0.21600342,-0.484375,-0.5625,0.03125
458,-0.011474609,-0.9710083,0.21795654,-1.21875,-0.46875,-0.546875
459,-0.013427734,-0.96417236,0.22332764,-0.5,-0.484375,-0.328125
460,-0.010498047,-0.97784424,0.22137451,-0.03125,-0.671875,-0.03125
461,-0.0146484375,-0.9697876,0.21282959,-0.703125,-1.03125,-0.21875
462,-0.008300781,-0.9656372,0.22064209,-0.65625,0.046875,-0.546875
463,-0.014160156,-0.97125244,0.2267456,-0.734375,-0.4375,-0.140625
464,-0.0087890625,-0.9685669,0.22406006,-0.203125,-0.609375,-0.0625
465,-0.0126953125,-0.9710083,0.2189331,-0.53125,-0.609375,-0.28125
466,-0.01171875,-0.97735596,0.22137451,-0.6875,-0.546875,-0.1875
467,-0.0146484375,-0.9636841,0.22332764,-0.0625,-0.4375,-0.359375
468,-0.011230469,-0.96954346,0.21356201,-0.046875,-0.78125,-0.171875
469,-0.011962891,-0.9685669,0.21722412,-0.484375,-0.65625,-0.046875
470,-0.015625,-0.97052,0.21966553,-0.375,-0.40625,-0.203125
471,-0.020507812,-0.9690552,0.22161865,-0.1875,-0.34375,-0.1875
472,-0.008056641,-0.97320557,0.21673584,-0.203125,-0.234375,-0.15625
473,-0.011962891,-0.9729614,0.21990967,-0.375,-0.234375,-0.234375
474,-0.0073242188,-0.97125244,0.21063232,-0.625,-0.78125,-0.0625
475,-0.0087890625,-0.97198486,0.22894287,-0.421875,-0.296875,-0.140625
476,-0.01586914,-0.96539307,0.22210693,-0.03125,-0.515625,0.234375
477,-0.01171875,-0.97662354,0.21624756,-0.296875,-0.859375,0.0
478,-0.009765625,-0.9680786,0.21673584,-0.5625,-0.140625,-0.390625
479,-0.017822266,-0.96221924,0.22601318,-0.359375,-0.296875,0.0
480,-0.008300781,-0.97198486,0.21575928,-0.03125,-1.234375,0.28125
481,-0.011962891,-0.9727173,0.21868896,-0.578125,-0.90625,0.21875
482,-0.010498047,-0.9710083,0.22283936,-0.765625,-0.1875,-0.203125
483,-0.0075683594,-0.9680786,0.2243042,-0.734375,-0.59375,-0.046875
484,-0.013916016,-0.9702759,0.22650146,-0.34375,-0.5,-0.046875
485,-0.0061035156,-0.97125244,0.2218628,-0.4375,-0.53125,-0.015625
486,-0.009033203,-0.97857666,0.22357178,-0.640625,-0.765625,-0.046875
487,-0.0126953125,-0.98028564,0.22064209,-0.703125,-0.296875,-0.265625
488,-0.0107421875,-0.9661255,0.22235107,-0.40625,-0.59375,-0.09375
489,-0.014404297,-0.97369385,0.21990967,-0.234375,-0.796875,-0.078125
490,-0.009033203,-0.9800415,0.21917725,-0.359375,-0.5625,-0.015625
491,-0.008544922,-0.9690552,0.21746826,-0.640625,-0.359375,-0.140625
492,-0.018310547,-0.97003174,0.22503662,-0.203125,-0.734375,-0.09375
493,-0.007080078,-0.97979736,0.20843506,-0.671875,-0.34375,0.015625
494,-0.012451172,-0.97003174,0.2164917,-0.359375,-0.078125,-0.234375
495,-0.0075683594,-0.973938,0.21697998,-0.75,-0.46875,-0.203125
496,-0.014404297,-0.9673462,0.22332764,-0.109375,-0.5625,-0.203125
497,-0.015136719,-0.97320557,0.2267456,-0.109375,-0.640625,0.125
498,-0.0073242188,-0.97662354,0.21697998,-0.5625,-0.640625,-0.109375
499,-0.0078125,-0.97613525,0.22088623,-0.484375,-0.09375,-0.359375
500,-0.0126953125,-0.96954346,0.21453857,-0.359375,-0.671875,0.015625
501,-0.0075683594,-0.96881104,0.21624756,-0.328125,-0.90625,0.078125
502,-0.01171875,-0.97442627,0.22406006,-0.640625,-0.671875,-0.1875
503,-0.009277344,-0.9678345,0.22283936,-0.625,-0.1875,-0.296875
504,-0.004638672,-0.97247314,0.22650146,-0.5625,-0.734375,0.0
505,-0.014404297,-0.9710083,0.22259521,-0.5625,-0.265625,-0.296875
506,-0.010253906,-0.97003174,0.22406006,-0.6875,-0.515625,-0.046875
507,-0.011230469,-0.9702759,0.22113037,-0.421875,-0.796875,-0.109375
508,-0.011474609,-0.97198486,0.2218628,-0.671875,-0.71875,-0.015625
509,-0.014160156,-0.97442627,0.22991943,-0.546875,-0.390625,-0.203125
510,-0.0075683594,-0.9663696,0.22869873,-0.375,-0.546875,0.15625
511,-0.0078125,-0.9776001,0.21673584,-0.421875,-0.671875,0.0
512,-0.0053710938,-0.9727173,0.22479248,-0.9375,-0.515625,-0.1875
513,-0.016845703,-0.9651489,0.22845459,-0.625,-0.546875,-0.15625
514,-0.0029296875,-0.9746704,0.2267456,-0.125,-0.515625,0.0625
515,-0.008300781,-0.97125244,0.21453857,-0.71875,-0.53125,-0.3125
516,-0.014892578,-0.97320557,0.22747803,-0.90625,0.046875,-0.421875
517,-0.014404297,-0.9649048,0.22528076,-0.3125,-0.46875,0.109375
518,-0.0053710938,-0.9680786,0.22845459,-0.234375,-0.75,0.25
519,-0.010498047,-0.9807739,0.21966553,-0.515625,-0.4375,-0.203125
520,-0.0126953125,-0.9668579,0.22113037,-0.578125,-0.40625,-0.375
521,-0.010986328,-0.9651489,0.21917725,-0.5625,-0.5,0.0
522,-0.0073242188,-0.96759033,0.21722412,-0.640625,-0.703125,0.015625
523,-0.0078125,-0.97076416,0.22357178,-0.46875,-0.578125,-0.125
524,-0.01171875,-0.96588135,0.22406006,-0.578125,-0.40625,-0.15625
525,-0.0126953125,-0.96710205,0.22479248,-0.5625,-0.5625,-0.078125
526,-0.0078125,-0.975647,0.2243042,-1.046875,-0.484375,0.03125
527,-0.0053710938,-0.97076416,0.22479248,-0.6875,-0.609375,-0.296875
528,-0.010498047,-0.96710205,0.22723389,-0.421875,-0.625,-0.109375
529,-0.009521484,-0.975647,0.22796631,-0.390625,-0.5,0.046875
530,-0.009033203,-0.9768677,0.2267456,-0.609375,-0.421875,-0.25
531,-0.015625,-0.96832275,0.22821045,-0.53125,-0.640625,-0.28125
532,-0.011474609,-0.96881104,0.22943115,-0.4375,-0.71875,-0.03125
533,-0.015380859,-0.9751587,0.22991943,-0.328125,-0.40625,-0.25
534,-0.012939453,-0.96539307,0.2255249,-0.0625,-0.484375,-0.0625
535,-0.011230469,-0.97052,0.22576904,-0.421875,-0.34375,-0.15625
536,-0.016845703,-0.9661255,0.22796631,-0.484375,-0.21875,-0.125
537,-0.0068359375,-0.97369385,0.2296753,-0.421875,-0.234375,-0.09375
538,-0.011474609,-0.96295166,0.22088623,-0.53125,-0.640625,-0.3125
539,-0.009277344,-0.97491455,0.22503662,-0.734375,-0.6875,0.421875
540,-0.0056152344,-0.97491455,0.22894287,-0.234375,-0.84375,-0.140625
541,-0.015380859,-0.9685669,0.23236084,-0.890625,-0.484375,-0.296875
542,-0.011474609,-0.97125244,0.21844482,-0.515625,-0.421875,0.203125
543,-0.005859375,-0.973938,0.22259521,-0.734375,0.140625,0.140625
544,-0.0068359375,-0.9649048,0.22796631,-0.6875,-0.8125,-0.140625
545,-0.016113281,-0.96881104,0.23406982,-0.75,-0.703125,-0.09375
546,-0.008300781,-0.9661255,0.2189331,-0.625,-0.40625,0.078125
547,-0.0061035156,-0.9692993,0.23724365,-1.0625,-0.234375,0.0
548,-0.006591797,-0.9649048,0.22918701,-0.640625,-0.78125,-0.140625
549,-0.009765625,-0.9661255,0.23602295,-0.640625,-0.734375,-0.0625
550,-0.0034179688,-0.97125244,0.22821045,-0.75,-0.5,-0.125
551,-0.008056641,-0.9746704,0.23577881,-0.8125,-0.703125,-0.203125
552,-0.0078125,-0.960022,0.23504639,-0.578125,-0.546875,-0.25
553,-0.014404297,-0.97320557,0.23040771,-0.4375,-0.765625,-0.328125
554,-0.009521484,-0.9710083,0.23626709,-0.625,-0.609375,-0.046875
555,-0.011230469,-0.96832275,0.23382568,-0.5,-0.265625,-0.171875
556,-0.0078125,-0.9656372,0.23626709,-0.375,-0.515625,-0.234375
557,-0.008056641,-0.9651489,0.2296753,-0.375,-0.453125,-0.265625
558,-0.013916016,-0.97003174,0.23309326,-0.4375,0.25,-0.5
559,-0.01953125,-0.96539307,0.2333374,-0.171875,-0.15625,-0.5625
560,-0.0146484375,-0.9644165,0.23822021,0.0625,-1.015625,0.203125
561,-0.0034179688,-0.97247314,0.22796631,-0.25,-1.078125,-0.15625
562,-0.013916016,-0.96295166,0.23236084,-0.4375,-0.1875,-0.296875
563,-0.017333984,-0.9692993,0.22772217,-0.328125,-0.609375,-0.09375
564,-0.012451172,-0.9678345,0.22381592,-0.046875,-0.65625,0.015625
565,-0.009033203,-0.9771118,0.23236084,-0.09375,-0.109375,-0.484375
566,-0.012451172,-0.9656372,0.23602295,-0.21875,-0.21875,-0.796875
567,-0.017089844,-0.9639282,0.23162842,0.453125,-0.203125,-0.125
568,-0.017333984,-0.9734497,0.23480225,1.4375,-0.515625,0.015625
569,-0.017089844,-0.97442627,0.22454834,1.140625,-0.5625,-0.28125
570,-0.017333984,-0.9661255,0.22503662,1.1875,0.140625,-0.140625
571,-0.009033203,-0.9668579,0.20892334,0.96875,-1.3125,0.328125
572,-0.0068359375,-0.9697876,0.21478271,-0.0625,-1.234375,0.0625
573,-0.008056641,-0.9690552,0.20721436,-0.40625,-0.65625,0.21875
574,-0.0053710938,-0.97906494,0.21453857,-0.671875,-1.53125,0.21875
575,-0.00048828125,-0.98321533,0.2218628,-0.765625,-0.625,0.109375
576,-0.013183594,-0.9678345,0.22796631,-0.140625,0.734375,-0.8125
577,-0.01586914,-0.9656372,0.21258545,-0.890625,-0.03125,-0.140625
578,-0.016113281,-0.973938,0.22503662,-0.5,-1.015625,0.1875
579,-0.009033203,-0.9692993,0.2230835,-0.34375,-0.6875,0.125
580,-0.010986328,-0.9734497,0.21746826,-0.46875,-0.34375,0.0
581,-0.010253906,-0.97125244,0.21209717,-0.515625,-0.578125,-0.21875
582,-0.0068359375,-0.9734497,0.21258545,-0.578125,-0.75,0.09375
583,-0.012207031,-0.9780884,0.21697998,-0.546875,-0.5625,-0.125
584,-0.0017089844,-0.9697876,0.22625732,-0.453125,-0.28125,-0.375
585,-0.016113281,-0.96710205,0.22723389,-0.703125,-0.171875,-0.390625
586,-0.018310547,-0.9717407,0.22918701,-0.71875,-0.203125,-0.265625
587,-0.009033203,-0.9651489,0.22210693,-0.640625,-0.5625,0.015625
588,-0.012451172,-0.96588135,0.22479248,-0.25,-1.109375,0.03125
589,-0.0068359375,-0.97076416,0.22137451,-0.3125,-0.796875,-0.109375
590,-0.015380859,-0.9697876,0.21722412,-0.390625,-0.59375,-0.0625
591,-0.015380859,-0.97003174,0.21990967,-0.5625,-0.1875,0.03125
592,-0.0053710938,-0.9668579,0.22283936,-0.484375,-0.96875,-0.09375
593,-0.009033203,-0.9717407,0.2267456,-0.171875,-0.828125,-0.171875
594,-0.012939453,-0.9780884,0.22259521,-0.515625,-0.15625,-0.3125
595,-0.013671875,-0.96710205,0.21868896,-0.546875,-0.484375,-0.28125
596,-0.012939453,-0.972229,0.21966553,-0.9375,-0.3125,-0.09375
597,-0.01171875,-0.9717407,0.22113037,-0.484375,-0.453125,-0.15625
598,-0.014892578,-0.972229,0.22698975,-0.390625,-0.828125,0.203125
599,-0.009033203,-0.96881104,0.22332764,-0.421875,-0.265625,-0.28125
600,-0.011962891,-0.9680786,0.21795654,-0.53125,-0.28125,-0.3125
601,-0.0068359375,-0.96881104,0.22845459,-0.671875,-0.265625,-0.328125
602,-0.014892578,-0.97320557,0.22235107,-0.546875,-0.90625,0.21875
603,-0.011474609,-0.97003174,0.22039795,-0.453125,-0.265625,-0.296875
604,-0.013671875,-0.97125244,0.23236084,-0.6875,-0.234375,-0.25
605,-0.016357422,-0.96759033,0.22894287,-0.34375,-0.734375,-0.109375
606,-0.011230469,-0.96832275,0.22039795,-0.328125,-0.078125,-0.015625
607,-0.014160156,-0.97442627,0.22039795,-0.421875,-0.75,-0.125
608,-0.012451172,-0.975647,0.22283936,-1.21875,-0.890625,-0.03125
609,-0.013427734,-0.9690552,0.2255249,-0.515625,-0.125,-0.375
610,-0.0073242188,-0.9663696,0.22601318,-0.53125,-0.5,-0.015625
611,-0.013183594,-0.96832275,0.23040771,-0.34375,-0.890625,0.078125
612,-0.010009766,-0.9729614,0.22161865,-0.796875,-0.78125,-0.140625
613,-0.0126953125,-0.96710205,0.22772217,-0.84375,-0.453125,-0.203125
614,-0.007080078,-0.9702759,0.2267456,-0.96875,-0.0625,-0.21875
615,-0.010253906,-0.9656372,0.22406006,-0.4375,-0.4375,-0.28125
616,-0.018798828,-0.9624634,0.230896,-0.671875,-0.96875,0.375
617,-0.010009766,-0.9795532,0.22869873,-1.359375,-0.515625,-0.203125
618,-0.008544922,-0.9624634,0.23260498,-1.09375,-0.078125,-0.75
619,-0.013671875,-0.9668579,0.23431396,-0.71875,-0.875,0.03125
620,-0.016845703,-0.96661377,0.2255249,-0.71875,-0.765625,-0.015625
621,-0.014892578,-0.96588135,0.23114014,-0.921875,-0.75,-0.25
622,-0.010009766,-0.9680786,0.23626709,-0.625,-0.59375,-0.21875
623,-0.018798828,-0.96539307,0.24066162,-0.390625,-0.484375,-0.09375
624,-0.009277344,-0.9690552,0.23382568,-0.25,-0.5625,-0.03125
625,-0.01586914,-0.9714966,0.22796631,-0.421875,-0.796875,-0.421875
626,-0.015625,-0.96221924,0.23651123,-0.5625,-0.53125,-0.234375
627,-0.013671875,-0.956604,0.23504639,-0.15625,-0.578125,-0.109375
628,-0.013916016,-0.9729614,0.23114014,-0.421875,-0.515625,0.0
629,-0.015380859,-0.9692993,0.23114014,-0.40625,-0.515625,-0.21875
630,-0.013427734,-0.96759033,0.23480225,-0.65625,-0.4375,-0.234375
631,-0.016357422,-0.97076416,0.23040771,-0.15625,-0.546875,-0.03125
632,-0.017578125,-0.975647,0.22869873,-0.984375,-0.390625,0.0
633,-0.01953125,-0.97125244,0.23236084,-0.4375,-0.125,-0.203125
634,-0.015380859,-0.95977783,0.23187256,-0.375,-1.203125,0.34375
635,-0.0061035156,-0.972229,0.23651123,-0.5,-0.5625,-0.125
636,-0.016601562,-0.9710083,0.23162842,-0.75,-0.59375,-0.1875
637,-0.013916016,-0.97442627,0.23114014,-0.765625,-0.46875,0.15625
638,-0.014892578,-0.96417236,0.230896,-0.84375,-0.0625,0.34375
639,-0.012451172,-0.9710083,0.23504639,-1.359375,-1.484375,0.953125
640,-0.008300781,-0.98687744,0.22894287,-3.640625,-1.25,1.109375
641,-0.013183594,-0.9644165,0.23480225,-2.3125,-1.421875,0.09375
642,-0.006591797,-0.9446411,0.2531128,-1.6875,-1.84375,0.109375
643,-0.007080078,-0.95318604,0.25115967,-1.703125,0.03125,0.15625
644,-0.007080078,-0.97247314,0.24725342,-1.328125,-1.21875,0.421875
645,-0.014404297,-0.96539307,0.25726318,-0.390625,-1.546875,0.515625
646,-0.012207031,-0.960022,0.25506592,-0.328125,-0.671875,0.484375
647,-0.016357422,-0.9612427,0.246521,0.015625,-0.625,0.671875
648,0.0026855469,-0.9702759,0.24749756,-1.09375,-0.421875,0.375
649,0.006591797,-0.9729614,0.24456787,-0.578125,0.0,-0.1875
650,0.0036621094,-0.9727173,0.22625732,-1.9375,-0.4375,-0.734375
651,-0.009765625,-0.95806885,0.24261475,-1.390625,-0.03125,-0.859375
652,-0.011962891,-0.94903564,0.25750732,-0.5,-0.625,-0.1875
653,-0.0048828125,-0.96832275,0.26507568,-0.375,-1.421875,0.578125
654,-0.010498047,-0.97540283,0.25286865,-0.8125,-1.484375,0.109375
655,-0.010498047,-0.96417236,0.24798584,-1.484375,-1.734375,-0.4375
656,-0.016113281,-0.95562744,0.25628662,-0.875,-1.28125,-0.40625
657,-0.0061035156,-0.960022,0.25701904,-0.53125,-1.0,0.265625
658,0.00024414062,-0.96661377,0.24578857,-0.171875,-0.640625,-0.03125
659,-0.00048828125,-0.9714966,0.24822998,-0.84375,-0.359375,-0.328125
660,-0.013916016,-0.9607544,0.2477417,-0.609375,-0.28125,-0.109375
661,-0.013427734,-0.9468384,0.2501831,-1.234375,-0.859375,-0.328125
662,-0.0063476562,-0.96539307,0.25628662,-1.359375,-0.296875,-0.265625
663,-0.0012207031,-0.9673462,0.2616577,-1.0625,-0.5625,-0.21875
664,-0.008544922,-0.9590454,0.26019287,-0.828125,-0.53125,-0.140625
665,-0.016113281,-0.9534302,0.26434326,-0.234375,-0.40625,0.1875
666,-0.009765625,-0.97198486,0.25091553,-0.8125,-0.546875,0.28125
667,-0.0056152344,-0.9697876,0.24945068,-0.796875,-0.4375,-0.015625
668,-0.006591797,-0.97003174,0.24920654,-1.5,-0.734375,0.09375
669,-0.0036621094,-0.9512329,0.25775146,-0.84375,-0.5,0.140625
670,-0.01171875,-0.9578247,0.262146,-0.421875,-0.984375,0.578125
671,-0.0009765625,-0.9639282,0.2645874,-0.59375,-0.796875,0.125
672,-0.0078125,-0.95977783,0.26116943,-0.3125,0.078125,-0.1875
673,-0.0034179688,-0.9534302,0.26019287,0.03125,-0.328125,-0.015625
674,-0.012207031,-0.9729614,0.25115967,-0.125,0.828125,-0.21875
675,-0.010986328,-0.96710205,0.26409912,0.0,1.015625,-0.5
676,-0.012939453,-0.94732666,0.26409912,1.3125,0.15625,0.46875
677,0.0041503906,-0.96295166,0.23431396,0.125,-1.28125,0.390625
678,0.0029296875,-0.96588135,0.24798584,-0.546875,-0.15625,0.03125
679,-0.00048828125,-0.9692993,0.262146,-0.359375,-0.921875,0.25
680,0.001953125,-0.9590454,0.26068115,-0.875,-1.140625,0.109375
681,-0.00390625,-0.9702759,0.25872803,-1.96875,-0.28125,-0.484375
682,-0.011474609,-0.9536743,0.26483154,-0.828125,-1.109375,-0.28125
683,-0.0068359375,-0.9590454,0.2567749,0.4375,-0.59375,0.34375
684,-0.0056152344,-0.9771118,0.24456787,-1.0,-0.28125,0.03125
685,-0.0073242188,-0.9639282,0.25946045,-0.53125,-0.390625,-0.46875
686,-0.011230469,-0.9524536,0.25457764,-0.875,-0.125,-0.0625
687,-0.0029296875,-0.96295166,0.2579956,-0.28125,-0.15625,-0.015625
688,0.0,-0.9644165,0.2506714,-1.0,-1.234375,0.109375
689,-0.009277344,-0.95880127,0.25726318,-1.109375,-0.375,0.046875
690,-0.0026855469,-0.9524536,0.2645874,-0.6875,-0.734375,-0.3125
691,-0.00048828125,-0.9553833,0.2670288,-0.546875,-0.4375,0.21875
692,0.0053710938,-0.9702759,0.25531006,-1.296875,-0.765625,0.109375
693,-0.0009765625,-0.9505005,0.2584839,-0.796875,-0.875,-0.359375
694,-0.015625,-0.9595337,0.26239014,-0.765625,-0.953125,0.25
695,-0.009277344,-0.95391846,0.2592163,-0.25,-0.078125,-0.265625
696,-0.0031738281,-0.9631958,0.2687378,-0.421875,-0.640625,-0.140625
697,0.004638672,-0.96051025,0.2633667,-0.140625,-0.09375,-0.328125
698,-0.0012207031,-0.95562744,0.2658081,-0.234375,-0.734375,-0.375
699,-0.00390625,-0.96295166,0.26263428,0.078125,0.1875,-0.09375
700,-0.0012207031,-0.9702759,0.24993896,-0.34375,-0.78125,0.046875
701,-0.0041503906,-0.96539307,0.26361084,-0.625,-0.21875,-0.140625
702,-0.010986328,-0.9541626,0.2699585,0.4375,0.109375,-0.140625
703,-0.0048828125,-0.9607544,0.25897217,0.796875,-0.859375,0.359375
704,-0.005126953,-0.96539307,0.26654053,1.59375,0.375,0.3125
705,-0.0031738281,-0.96881104,0.24285889,0.328125,-0.03125,-0.1875
706,-0.0034179688,-0.96099854,0.25750732,0.921875,-0.5625,0.078125
707,0.0012207031,-0.95880127,0.246521,0.796875,-0.46875,0.46875
708,-0.0014648438,-0.97320557,0.23822021,0.40625,-0.40625,0.078125
709,-0.0043945312,-0.96295166,0.24578857,-0.171875,-0.5625,0.015625
710,-0.0029296875,-0.96173096,0.2501831,0.1875,-0.484375,0.359375
711,0.0009765625,-0.9690552,0.24798584,-0.390625,-0.390625,0.1875
712,-0.001953125,-0.96588135,0.2514038,-0.453125,-0.0625,-0.234375
