sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.920166,-0.2522583,-0.2546997,0.46875,-0.0625,0.1875
720,-0.923584,-0.21539307,-0.3587036,-2.703125,0.59375,-0.109375
721,-0.9868164,-0.20098877,-0.34625244,1.0,1.421875,-0.6875
722,-0.93481445,-0.20635986,-0.35992432,0.828125,-0.578125,0.484375
723,-0.8955078,-0.24371338,-0.27667236,2.71875,1.796875,0.953125
724,-0.9355469,-0.23321533,-0.2288208,-3.859375,1.265625,0.65625
725,-0.97021484,-0.23492432,-0.30230713,-0.921875,-1.421875,-0.34375
726,-0.935791,-0.21295166,-0.35479736,1.0,-2.28125,-0.1875
727,-0.9265137,-0.22857666,-0.2925415,2.625,-0.296875,2.109375
728,-0.94873047,-0.2263794,-0.29327393,0.546875,0.796875,0.4375
729,-0.89208984,-0.21905518,-0.3352661,2.765625,2.984375,-0.6875
730,-0.93603516,-0.22003174,-0.35479736,5.796875,-4.875,-5.78125
731,-0.9797363,-0.18902588,-0.27227783,1.9375,-3.296875,2.96875
732,-0.8261719,-0.23199463,-0.25836182,0.0,0.15625,0.75
733,-0.9785156,-0.2883911,-0.2901001,-2.703125,-3.5625,0.375
734,-0.9223633,-0.18121338,-0.37945557,1.296875,-4.484375,-0.828125
735,-0.95874023,-0.16192627,-0.36846924,3.328125,-6.3125,1.5
736,-0.9250488,-0.22784424,-0.3040161,-0.015625,-2.171875,-0.046875
737,-0.94799805,-0.22515869,-0.3657837,-1.96875,1.171875,1.375
738,-0.88720703,-0.23931885,-0.3262329,0.8125,-2.109375,-2.9375
739,-0.892334,-0.18341064,-0.42755127,3.6875,-4.65625,-1.390625
740,-0.9267578,-0.20147705,-0.30767822,0.71875,-5.8125,0.140625
741,-0.90283203,-0.20587158,-0.2822876,0.015625,-0.71875,-1.453125
742,-0.9248047,-0.23858643,-0.29327393,-4.796875,-1.34375,1.03125
743,-0.84814453,-0.29034424,-0.21759033,-14.046875,-13.90625,-9.21875
744,-0.9182129,-0.19342041,-0.38824463,-15.8125,-25.203125,-8.3125
745,-0.9790039,-0.19586182,-0.45074463,-18.90625,-18.484375,-3.046875
746,-0.9362793,-0.2000122,-0.5274048,-10.3125,-13.515625,-5.734375
747,-0.8925781,-0.22979736,-0.46246338,-8.0,-0.546875,-3.140625
748,-0.91015625,-0.24859619,-0.45806885,-7.984375,-0.171875,-6.78125
749,-0.88061523,-0.17095947,-0.472229,-5.734375,1.28125,-6.25
750,-0.88842773,-0.18780518,-0.42730713,-4.828125,5.15625,-1.125
751,-0.96435547,-0.26104736,-0.3977661,-5.578125,5.328125,-1.59375
752,-0.87353516,-0.17999268,-0.41607666,-5.3125,4.25,-3.984375
753,-0.8720703,-0.16802979,-0.36065674,-3.515625,4.09375,-0.109375
754,-0.8911133,-0.16973877,-0.39483643,0.671875,3.359375,2.265625
755,-0.93310547,-0.19439697,-0.38897705,2.96875,2.9375,6.171875
756,-0.87939453,-0.21343994,-0.35699463,4.140625,3.703125,5.09375
757,-0.9020996,-0.22613525,-0.380188,2.375,1.3125,2.265625
758,-0.8989258,-0.20855713,-0.37799072,0.890625,1.484375,1.140625
759,-0.8989258,-0.2000122,-0.36798096,3.546875,0.140625,1.609375
