sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.81396484,-0.097961426,-0.56207275,-0.546875,-1.65625,-0.34375
732,-0.81811523,-0.10626221,-0.585022,-0.171875,-0.09375,0.328125
733,-0.8149414,-0.09820557,-0.5869751,0.03125,-0.203125,-0.15625
734,-0.8190918,-0.09991455,-0.57525635,0.21875,2.640625,-0.1875
735,-0.81884766,-0.09454346,-0.5679321,0.328125,3.234375,0.03125
736,-0.81640625,-0.105773926,-0.5545044,0.296875,3.421875,0.0625
737,-0.8186035,-0.097961426,-0.548645,1.078125,0.265625,-0.03125
738,-0.8076172,-0.093811035,-0.5720825,0.796875,-0.984375,0.09375
739,-0.8183594,-0.094055176,-0.5635376,0.625,1.15625,0.171875
740,-0.8249512,-0.0960083,-0.57110596,0.28125,0.5625,0.5
741,-0.8251953,-0.09893799,-0.5733032,0.25,0.265625,0.328125
742,-0.83325195,-0.097717285,-0.5779419,0.40625,-0.71875,0.421875
743,-0.8215332,-0.09649658,-0.5667114,0.109375,1.234375,0.328125
744,-0.8137207,-0.093322754,-0.56329346,0.046875,0.3125,0.34375
745,-0.81689453,-0.09991455,-0.5652466,0.359375,0.125,0.203125
746,-0.8156738,-0.09698486,-0.5615845,0.46875,0.265625,0.125
747,-0.8215332,-0.09649658,-0.56695557,0.46875,0.015625,0.0625
748,-0.82421875,-0.097229004,-0.57598877,0.390625,0.03125,0.0625
749,-0.81225586,-0.09820557,-0.5696411,-0.046875,0.78125,0.03125
750,-0.82250977,-0.093566895,-0.5730591,-0.140625,1.53125,0.21875
751,-0.8203125,-0.10015869,-0.56256104,-0.046875,1.828125,0.5625
752,-0.8190918,-0.09869385,-0.5725708,0.125,1.21875,0.171875
753,-0.8076172,-0.1038208,-0.5615845,-0.140625,2.90625,0.125
754,-0.8173828,-0.09698486,-0.5496216,0.109375,1.71875,-0.109375
755,-0.8154297,-0.097229004,-0.5576782,0.359375,1.640625,-0.09375
756,-0.8227539,-0.097473145,-0.5652466,0.421875,1.046875,-0.203125
757,-0.83569336,-0.101867676,-0.5581665,-0.515625,3.734375,0.234375
758,-0.82910156,-0.097473145,-0.5523071,0.296875,0.421875,0.125
759,-0.8251953,-0.09869385,-0.55426025,0.375,0.625,0.09375
