sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.2446289,-0.3027954,-0.800354,-6.140625,-2.25,-1.5
742,0.21020508,-0.29473877,-0.73223877,0.015625,2.640625,0.359375
743,0.22094727,-0.30596924,-0.7439575,1.53125,-0.1875,1.625
744,0.23071289,-0.31134033,-0.78448486,0.359375,-0.59375,1.109375
745,0.23999023,-0.31158447,-0.81378174,-0.828125,-1.09375,0.703125
746,0.2602539,-0.3267212,-0.83843994,0.0,-0.6875,0.671875
747,0.26367188,-0.33111572,-0.86138916,0.78125,-0.78125,0.71875
748,0.29858398,-0.35845947,-0.9360962,1.390625,-0.59375,0.78125
749,0.27661133,-0.3303833,-0.8899536,1.640625,0.640625,0.875
750,0.23852539,-0.32037354,-0.833313,0.203125,0.796875,0.6875
751,0.23510742,-0.3069458,-0.77667236,0.546875,-0.125,0.671875
752,0.2368164,-0.302063,-0.7991333,-0.09375,0.375,0.296875
753,0.25610352,-0.31304932,-0.84088135,-0.3125,-0.953125,0.53125
754,0.25927734,-0.32769775,-0.8491821,0.171875,-0.375,0.53125
755,0.25317383,-0.32891846,-0.8477173,1.03125,0.8125,0.78125
756,0.25952148,-0.32330322,-0.8442993,1.40625,1.46875,0.90625
757,0.24536133,-0.3267212,-0.82037354,1.421875,3.375,0.734375
758,0.22558594,-0.30377197,-0.77545166,3.375,3.796875,0.921875
759,0.22509766,-0.2925415,-0.7925415,2.53125,7.0,0.3125
