sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.17163086,-0.99468994,0.010192871,-1.234375,0.765625,-1.5625
739,-0.1628418,-1.0066528,-0.008117676,-2.703125,1.0625,-1.765625
740,-0.15795898,-0.99468994,0.007507324,-2.1875,1.46875,-2.421875
741,-0.17626953,-0.9939575,0.0060424805,-2.640625,2.03125,-2.09375
742,-0.16601562,-1.0066528,0.015075684,-2.984375,2.5625,-2.5625
743,-0.18066406,-1.0010376,0.018981934,-3.5,1.984375,-2.0
744,-0.17382812,-0.99053955,0.023376465,-4.640625,3.390625,-2.828125
745,-0.1821289,-1.0003052,0.028259277,-4.234375,2.921875,-2.6875
746,-0.19555664,-0.99591064,0.039733887,-4.671875,2.734375,-2.609375
747,-0.20361328,-0.99420166,0.038757324,-5.078125,3.0625,-2.984375
748,-0.19750977,-0.9873657,0.05218506,-3.90625,3.21875,-2.40625
749,-0.20043945,-0.9873657,0.051696777,-3.71875,2.6875,-2.53125
750,-0.20727539,-0.98394775,0.074645996,-3.09375,2.71875,-2.359375
751,-0.21411133,-1.0032349,0.053649902,-5.0,3.125,-1.984375
752,-0.20898438,-0.98809814,0.08538818,-3.484375,2.65625,-1.828125
753,-0.23779297,-0.98101807,0.08538818,-3.265625,2.109375,-1.84375
754,-0.22021484,-0.97784424,0.07171631,-1.984375,1.984375,-0.890625
755,-0.22558594,-0.9898071,0.09490967,-1.3125,1.34375,0.15625
756,-0.234375,-0.99298096,0.08929443,-0.3125,1.234375,0.328125
757,-0.22094727,-0.98687744,0.08782959,0.03125,1.0625,1.21875
758,-0.22827148,-0.9944458,0.0848999,0.453125,0.578125,1.8125
759,-0.21118164,-0.98687744,0.081726074,1.328125,0.078125,1.890625
