sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
391,0.89331055,0.101257324,0.32659912,-1.953125,2.171875,-0.296875
392,0.9248047,0.10662842,0.3456421,-0.78125,1.859375,-1.125
393,0.93847656,0.09954834,0.33709717,-0.25,2.171875,-0.171875
394,0.93847656,0.1239624,0.34954834,-0.78125,2.21875,0.34375
395,0.90625,0.10296631,0.30950928,-1.0,0.28125,0.671875
396,0.9343262,0.11273193,0.3373413,-0.578125,0.84375,0.453125
397,0.92163086,0.10369873,0.34588623,-1.25,1.34375,0.625
398,0.92041016,0.11273193,0.32904053,0.5625,1.4375,0.34375
399,0.93188477,0.10882568,0.34661865,0.421875,0.765625,0.0625
400,0.9248047,0.113708496,0.34466553,0.203125,0.390625,0.40625
401,0.9223633,0.101989746,0.34466553,0.328125,0.703125,0.1875
402,0.92089844,0.12445068,0.33587646,0.953125,0.921875,0.40625
403,0.9248047,0.11444092,0.3480835,1.0,0.796875,0.375
404,0.9277344,0.11199951,0.3427124,0.984375,0.234375,0.21875
405,0.9316406,0.109313965,0.35003662,0.84375,-0.25,-0.1875
406,0.9291992,0.097351074,0.3505249,1.09375,0.5,0.03125
407,0.9187012,0.11004639,0.3529663,1.21875,0.359375,0.140625
408,0.9428711,0.11810303,0.35980225,-0.359375,-0.3125,-0.171875
409,0.9255371,0.105895996,0.3546753,0.40625,0.09375,0.265625
410,0.92211914,0.10223389,0.35028076,-0.828125,0.875,-0.1875
411,0.9157715,0.10247803,0.3583374,-0.015625,0.734375,0.265625
412,0.9157715,0.09906006,0.36517334,-0.109375,0.328125,-0.046875
413,0.92700195,0.11126709,0.3583374,-0.296875,-0.109375,0.078125
414,0.9206543,0.11151123,0.36297607,0.34375,0.5625,0.4375
415,0.923584,0.10296631,0.354187,0.15625,1.125,0.328125
416,0.91259766,0.105163574,0.3612671,0.21875,0.96875,0.546875
417,0.91308594,0.10760498,0.35394287,0.0,0.6875,-0.03125
418,0.9182129,0.101745605,0.37322998,0.546875,1.453125,0.21875
419,0.9199219,0.109069824,0.36346436,0.21875,1.859375,0.15625
420,0.9328613,0.10809326,0.3673706,0.78125,1.203125,0.234375
421,0.9128418,0.11541748,0.35858154,0.546875,0.3125,0.5
422,0.91918945,0.11053467,0.36151123,0.578125,1.296875,0.421875
423,0.9189453,0.105407715,0.35516357,0.234375,0.578125,0.4375
424,0.9177246,0.105407715,0.35784912,0.296875,0.5625,0.265625
425,0.92041016,0.09954834,0.3678589,-0.171875,0.875,0.171875
426,0.9199219,0.101989746,0.3619995,-0.234375,0.8125,0.140625
427,0.92529297,0.1149292,0.35736084,-0.265625,-0.25,-0.140625
428,0.9128418,0.09906006,0.3685913,0.59375,-0.125,0.46875
429,0.8881836,0.097839355,0.371521,0.359375,1.5625,1.125
430,0.9460449,0.113220215,0.34832764,-0.453125,1.890625,-0.46875
431,0.9538574,0.10223389,0.35491943,0.921875,-1.296875,0.0625
432,0.9313965,0.10614014,0.37054443,0.703125,-2.875,0.515625
433,0.90966797,0.09832764,0.36688232,-0.890625,-1.234375,-0.09375
434,0.91674805,0.105163574,0.37860107,0.5625,-1.171875,0.234375
435,0.9016113,0.10321045,0.37469482,0.140625,-0.28125,0.625
436,0.89941406,0.089782715,0.39398193,0.125,0.390625,0.609375
437,0.9157715,0.105651855,0.40374756,-0.140625,0.625,0.46875
438,0.90893555,0.11468506,0.38128662,0.0625,0.53125,0.4375
439,0.89575195,0.10443115,0.40081787,-0.234375,1.171875,0.59375
440,0.9104004,0.10882568,0.38128662,-0.21875,1.734375,0.171875
441,0.90844727,0.109802246,0.38104248,-0.03125,1.53125,0.390625
442,0.9123535,0.10614014,0.37713623,-0.421875,2.09375,0.265625
443,0.91552734,0.105895996,0.387146,0.140625,2.28125,0.15625
444,0.90771484,0.0993042,0.38519287,-0.1875,2.046875,-0.09375
445,0.9211426,0.105163574,0.37200928,0.15625,2.671875,-0.15625
446,0.91186523,0.10003662,0.37322998,-0.078125,2.234375,0.28125
447,0.9135742,0.10638428,0.37176514,-0.734375,2.4375,0.0625
448,0.90966797,0.11029053,0.3690796,-0.0625,1.78125,0.15625
449,0.923584,0.10638428,0.37615967,-0.1875,1.421875,0.515625
450,0.9147949,0.11004639,0.36883545,-0.375,0.578125,0.265625
451,0.91674805,0.10321045,0.37420654,-0.4375,0.421875,0.015625
452,0.9128418,0.10662842,0.37249756,-0.78125,0.625,0.21875
453,0.91552734,0.101501465,0.3793335,-0.453125,0.78125,-0.046875
454,0.90478516,0.10491943,0.37420654,0.078125,0.953125,0.59375
455,0.9082031,0.10345459,0.3703003,-0.578125,1.015625,0.203125
456,0.93652344,0.090270996,0.3920288,-4.578125,0.0,0.296875
457,0.9230957,0.10687256,0.38372803,-5.25,-0.734375,0.53125
458,0.90527344,0.11541748,0.3895874,-2.875,0.1875,0.484375
459,0.90625,0.121276855,0.38446045,-3.390625,-0.859375,0.3125
460,0.9020996,0.116882324,0.37445068,-2.0,-0.0625,0.3125
461,0.9172363,0.11102295,0.37078857,-3.734375,1.328125,0.015625
462,0.91064453,0.117614746,0.38226318,-3.078125,0.8125,0.109375
463,0.9172363,0.11468506,0.38079834,-2.46875,0.671875,0.0
464,0.9069824,0.11981201,0.3727417,-1.234375,0.71875,0.125
465,0.91259766,0.12298584,0.37957764,-1.984375,0.671875,0.1875
466,0.90722656,0.1227417,0.3764038,-1.265625,1.390625,0.03125
467,0.9111328,0.12225342,0.37860107,-0.328125,1.234375,0.359375
468,0.91259766,0.12054443,0.37957764,-1.390625,1.234375,0.0625
469,0.9074707,0.12225342,0.39105225,0.125,2.421875,0.234375
470,0.91308594,0.117370605,0.3781128,0.265625,2.609375,-0.0625
471,0.9135742,0.13079834,0.38079834,-0.140625,1.96875,0.390625
472,0.9104004,0.124694824,0.36761475,0.46875,1.765625,0.65625
473,0.91845703,0.12445068,0.371521,-0.296875,1.859375,0.546875
474,0.91552734,0.11541748,0.37176514,-1.015625,1.390625,0.78125
475,0.91845703,0.11395264,0.37225342,-1.0625,1.421875,0.65625
476,0.91381836,0.12689209,0.3756714,-0.484375,1.203125,0.625
477,0.90527344,0.1239624,0.37347412,0.46875,1.34375,0.703125
478,0.91259766,0.121520996,0.37005615,0.296875,1.1875,0.53125
479,0.921875,0.11932373,0.37298584,-0.671875,0.234375,0.34375
480,0.9116211,0.1251831,0.37420654,-0.6875,0.125,0.46875
481,0.9187012,0.121276855,0.3866577,-1.703125,0.015625,0.421875
482,0.9030762,0.13323975,0.37225342,-1.328125,0.171875,0.578125
483,0.90771484,0.1359253,0.4015503,-0.015625,0.90625,-0.15625
484,0.89697266,0.13372803,0.36541748,0.859375,1.828125,0.109375
485,0.91918945,0.11785889,0.38323975,-0.515625,1.359375,-0.03125
486,0.91918945,0.12542725,0.39178467,1.71875,0.65625,-0.046875
487,0.90185547,0.13323975,0.38568115,3.140625,2.03125,-0.109375
488,0.9111328,0.124694824,0.37445068,3.453125,2.171875,0.203125
489,0.9128418,0.13104248,0.37957764,2.8125,2.078125,0.109375
490,0.9108887,0.12371826,0.38812256,2.578125,3.046875,0.15625
491,0.92089844,0.11883545,0.35565186,0.8125,1.8125,0.421875
492,0.92089844,0.112976074,0.35784912,0.515625,1.5,0.625
493,0.89819336,0.1161499,0.37738037,0.828125,2.140625,-0.203125
494,0.89868164,0.10784912,0.36419678,1.328125,1.578125,-0.796875
495,0.9206543,0.116882324,0.37127686,0.984375,1.453125,-0.890625
496,0.9255371,0.11126709,0.37542725,0.25,1.609375,-0.5625
497,0.9338379,0.11956787,0.3739624,0.234375,0.5,0.140625
498,0.9104004,0.11883545,0.3619995,-0.578125,-0.0625,0.65625
499,0.90771484,0.11199951,0.36566162,-0.203125,0.328125,0.203125
500,0.9094238,0.109802246,0.36419678,0.28125,0.890625,0.078125
501,0.91796875,0.11199951,0.37493896,0.203125,0.828125,-0.140625
502,0.91625977,0.10614014,0.37298584,-0.59375,0.578125,-0.125
503,0.9147949,0.11224365,0.37982178,-0.25,0.578125,0.046875
504,0.9128418,0.109069824,0.3842163,-0.875,0.546875,0.046875
505,0.9086914,0.1161499,0.37200928,-0.796875,0.984375,-0.015625
506,0.9074707,0.11444092,0.39178467,0.171875,1.90625,0.03125
507,0.9189453,0.121520996,0.3834839,-0.859375,1.8125,-0.109375
508,0.9152832,0.11566162,0.37347412,0.046875,2.15625,0.125
509,0.92089844,0.10443115,0.3727417,-0.53125,3.265625,0.0
510,0.9213867,0.117370605,0.36712646,-0.484375,1.40625,-0.015625
511,0.9145508,0.105407715,0.3764038,-0.6875,1.328125,0.03125
512,0.91503906,0.10614014,0.36395264,-0.28125,1.8125,-0.140625
513,0.920166,0.109558105,0.3690796,-0.125,2.0625,-0.234375
514,0.92626953,0.11029053,0.35980225,-0.171875,1.984375,-0.109375
515,0.9238281,0.105895996,0.3751831,0.4375,1.828125,0.125
516,0.9316406,0.11785889,0.3571167,-0.875,1.578125,0.296875
517,0.9160156,0.12200928,0.36956787,0.234375,1.828125,0.203125
518,0.9157715,0.10784912,0.3649292,0.453125,1.3125,-0.015625
519,0.92626953,0.112976074,0.36297607,-0.015625,0.9375,0.375
520,0.9187012,0.10858154,0.3637085,0.171875,0.828125,0.375
521,0.9199219,0.11102295,0.36810303,-0.046875,1.140625,0.21875
522,0.9223633,0.1083374,0.36175537,-0.078125,1.171875,0.296875
523,0.92163086,0.105651855,0.36444092,-0.078125,1.21875,0.296875
524,0.9145508,0.109069824,0.3637085,-0.15625,0.921875,0.171875
525,0.91625977,0.11004639,0.3632202,-0.28125,0.9375,0.140625
526,0.92163086,0.11126709,0.36541748,0.0,1.234375,0.234375
527,0.92285156,0.11419678,0.36883545,-0.046875,0.796875,0.40625
528,0.9160156,0.11126709,0.3583374,0.0625,0.828125,0.375
529,0.91918945,0.113708496,0.3703003,0.3125,1.515625,0.34375
530,0.91625977,0.11126709,0.3710327,0.59375,1.59375,0.546875
531,0.9213867,0.11810303,0.36468506,-0.625,1.546875,0.015625
532,0.9226074,0.11248779,0.35516357,0.296875,1.859375,0.21875
533,0.9248047,0.10882568,0.35394287,-0.59375,1.765625,0.140625
534,0.92333984,0.113220215,0.36639404,-0.21875,1.28125,0.234375
535,0.907959,0.10614014,0.35858154,-0.71875,0.953125,0.265625
536,0.91845703,0.12054443,0.36053467,0.203125,1.1875,0.09375
537,0.9172363,0.11883545,0.36102295,0.203125,1.25,0.359375
538,0.91796875,0.11102295,0.3554077,0.0,1.1875,0.171875
539,0.91967773,0.11004639,0.36444092,0.546875,1.109375,0.421875
540,0.9189453,0.109313965,0.35809326,-0.46875,1.40625,0.3125
541,0.9187012,0.10858154,0.36688232,0.234375,1.53125,0.21875
542,0.91308594,0.10491943,0.36468506,0.71875,1.203125,0.109375
543,0.91845703,0.11517334,0.36297607,0.21875,0.84375,0.265625
544,0.921875,0.11541748,0.35760498,0.3125,0.703125,0.453125
545,0.91674805,0.109313965,0.3685913,-0.125,1.078125,0.421875
546,0.9177246,0.11517334,0.35882568,-0.546875,1.15625,0.421875
547,0.9213867,0.113708496,0.36224365,-0.34375,0.90625,0.28125
548,0.9165039,0.11199951,0.36053467,-0.4375,1.015625,0.234375
549,0.9177246,0.11785889,0.3661499,-0.140625,1.03125,0.09375
550,0.92333984,0.12225342,0.36053467,-0.21875,0.890625,0.09375
551,0.9194336,0.11517334,0.36663818,-0.296875,1.0,0.28125
552,0.9145508,0.105651855,0.3595581,-0.375,1.0625,0.421875
553,0.9157715,0.11126709,0.36224365,-0.09375,1.171875,0.25
554,0.9194336,0.1083374,0.36688232,-0.15625,1.15625,0.203125
555,0.9187012,0.11224365,0.36541748,0.078125,1.46875,0.15625
556,0.92089844,0.11883545,0.3571167,-1.640625,1.171875,0.0625
557,0.9199219,0.11126709,0.36175537,0.203125,1.34375,0.453125
558,0.9187012,0.10491943,0.34954834,-0.984375,2.046875,0.296875
559,0.9169922,0.113464355,0.36566162,-0.078125,1.453125,0.03125
560,0.92456055,0.11151123,0.36810303,-0.703125,0.875,0.109375
561,0.9160156,0.112976074,0.3546753,-0.28125,1.296875,0.03125
562,0.92163086,0.113220215,0.3619995,-0.1875,1.625,0.09375
563,0.923584,0.117614746,0.35760498,-0.46875,1.578125,0.140625
564,0.92089844,0.11175537,0.37005615,0.109375,1.390625,0.375
565,0.9194336,0.11419678,0.35076904,-1.546875,0.5625,0.4375
566,0.9199219,0.112976074,0.37176514,-1.421875,1.28125,0.390625
567,0.9177246,0.11053467,0.36590576,-1.515625,0.78125,0.4375
568,0.9182129,0.113220215,0.35858154,-2.203125,0.4375,0.359375
569,0.9213867,0.12322998,0.36224365,-2.171875,0.765625,0.53125
570,0.91137695,0.12298584,0.3703003,-1.234375,0.609375,0.28125
571,0.907959,0.117126465,0.36053467,1.03125,1.125,-0.015625
572,0.91503906,0.11859131,0.35565186,2.390625,2.859375,-0.078125
573,0.91625977,0.11590576,0.37298584,3.40625,2.640625,-0.1875
574,0.9243164,0.10345459,0.36151123,2.671875,1.0625,-0.140625
575,0.92529297,0.11029053,0.35076904,1.328125,1.453125,-0.09375
576,0.92871094,0.113220215,0.35784912,1.625,1.703125,0.15625
577,0.9226074,0.11004639,0.35760498,1.375,1.546875,0.15625
578,0.921875,0.112976074,0.35369873,0.625,1.078125,0.0
579,0.9265137,0.11126709,0.35003662,0.234375,1.421875,0.265625
580,0.9248047,0.10784912,0.3361206,-0.859375,0.71875,0.34375
581,0.92407227,0.109558105,0.37908936,0.734375,0.40625,-0.09375
582,0.920166,0.105651855,0.34246826,-0.921875,0.921875,0.421875
583,0.9199219,0.113708496,0.36444092,-0.34375,1.671875,0.125
584,0.92529297,0.11566162,0.3685913,-0.34375,0.796875,0.078125
585,0.9147949,0.10296631,0.3554077,-0.46875,0.734375,0.140625
586,0.92041016,0.11468506,0.35858154,0.015625,1.359375,0.265625
587,0.9194336,0.113464355,0.35784912,0.203125,1.46875,0.15625
588,0.9160156,0.109069824,0.37371826,0.09375,1.109375,0.203125
589,0.91918945,0.11126709,0.34490967,-0.296875,0.96875,0.125
590,0.92285156,0.10882568,0.354187,-0.15625,1.5,0.1875
591,0.9169922,0.11199951,0.3637085,0.90625,1.375,0.28125
592,0.91967773,0.09979248,0.36419678,0.921875,1.5625,0.09375
593,0.92163086,0.11859131,0.35687256,0.125,1.21875,0.34375
594,0.92407227,0.11810303,0.35272217,0.0625,1.234375,0.4375
595,0.9213867,0.11102295,0.3619995,0.359375,1.359375,0.59375
596,0.920166,0.11517334,0.35272217,0.046875,1.15625,0.484375
597,0.9238281,0.1083374,0.35516357,0.328125,1.40625,0.5
598,0.920166,0.109558105,0.35662842,0.53125,1.328125,0.53125
599,0.9230957,0.1071167,0.36053467,0.5,1.328125,0.609375
600,0.9099121,0.109313965,0.3619995,0.703125,1.53125,0.4375
601,0.9152832,0.10736084,0.35736084,0.921875,1.65625,0.375
602,0.91625977,0.10809326,0.36273193,0.546875,2.125,0.171875
603,0.91845703,0.11151123,0.35638428,1.03125,2.25,0.21875
604,0.9226074,0.109558105,0.35028076,0.859375,2.375,0.1875
605,0.9223633,0.109558105,0.31829834,-0.15625,1.625,0.390625
606,0.91796875,0.109558105,0.34710693,1.578125,1.625,0.328125
607,0.92089844,0.10394287,0.3319702,-0.03125,2.890625,0.484375
608,0.9265137,0.11151123,0.3361206,0.4375,2.703125,0.15625
609,0.9313965,0.10272217,0.3505249,-0.09375,1.4375,0.078125
610,0.9291992,0.11224365,0.34417725,-0.5625,0.609375,0.265625
611,0.93066406,0.1149292,0.3397827,-0.21875,0.71875,0.296875
612,0.9211426,0.1161499,0.34320068,0.546875,0.8125,0.265625
613,0.9182129,0.11053467,0.3480835,0.65625,1.0625,0.40625
614,0.9250488,0.101501465,0.33563232,-0.09375,0.3125,0.453125
615,0.921875,0.10272217,0.33514404,-0.359375,1.171875,0.296875
616,0.921875,0.11590576,0.35516357,1.0,1.921875,-0.046875
617,0.9226074,0.10223389,0.35076904,0.734375,1.09375,0.125
618,0.92822266,0.10321045,0.34539795,-0.484375,0.1875,0.34375
619,0.92626953,0.11053467,0.35809326,-0.9375,1.96875,0.109375
620,0.9387207,0.109558105,0.34710693,-1.1875,1.328125,0.15625
621,0.9238281,0.117126465,0.3475952,-0.71875,0.84375,0.046875
622,0.9238281,0.10443115,0.33685303,-0.703125,1.328125,0.390625
623,0.9289551,0.11053467,0.33416748,0.0,1.078125,0.28125
624,0.9316406,0.101257324,0.34613037,-0.5625,0.671875,0.09375
625,0.9277344,0.10369873,0.34368896,-0.09375,0.578125,0.125
626,0.9328613,0.11566162,0.35443115,0.078125,-0.234375,0.125
627,0.9206543,0.10784912,0.34735107,0.0625,-0.421875,0.375
628,0.91796875,0.11590576,0.3493042,0.0,0.015625,0.34375
629,0.91674805,0.109313965,0.35247803,-0.5,0.6875,0.390625
630,0.9165039,0.11126709,0.3324585,-1.203125,0.328125,0.453125
631,0.923584,0.10443115,0.3619995,0.1875,0.484375,0.296875
632,0.9140625,0.11151123,0.33880615,-1.0,1.421875,0.40625
633,0.91381836,0.10809326,0.34783936,-0.1875,1.828125,0.09375
634,0.92456055,0.11883545,0.35394287,0.390625,1.1875,0.125
635,0.9284668,0.11004639,0.36297607,0.140625,1.6875,-0.15625
636,0.9223633,0.11248779,0.3348999,0.484375,1.875,0.0625
637,0.93066406,0.11273193,0.35906982,0.875,1.875,0.125
638,0.91918945,0.11053467,0.34979248,-0.203125,1.375,0.390625
639,0.9172363,0.10467529,0.3361206,-0.40625,1.109375,0.421875
640,0.9267578,0.1083374,0.3427124,-0.5625,1.796875,0.078125
641,0.92578125,0.1083374,0.35321045,0.296875,1.28125,0.453125
642,0.9211426,0.101989746,0.3505249,0.578125,1.375,0.28125
643,0.9289551,0.117614746,0.3427124,-0.046875,1.171875,0.171875
644,0.9194336,0.120788574,0.34295654,0.140625,1.078125,0.296875
645,0.92578125,0.109802246,0.3451538,-0.03125,1.140625,0.328125
646,0.93115234,0.11224365,0.3451538,0.125,1.78125,0.234375
647,0.9267578,0.11199951,0.3505249,0.015625,1.609375,0.328125
648,0.921875,0.10638428,0.35076904,-0.171875,1.921875,0.25
649,0.9284668,0.11639404,0.3378296,0.78125,2.1875,0.21875
650,0.91552734,0.11273193,0.33514404,1.234375,4.078125,1.15625
651,0.9082031,0.11859131,0.35443115,1.34375,5.5,2.328125
652,0.91796875,0.113464355,0.3390503,0.4375,1.90625,0.1875
653,0.9250488,0.11859131,0.3139038,-0.109375,1.03125,-0.859375
654,0.9494629,0.12420654,0.33343506,1.484375,-0.875,-2.078125
655,0.91308594,0.09661865,0.34735107,2.296875,-1.015625,-0.09375
656,0.9169922,0.117614746,0.387146,4.4375,-0.140625,0.078125
657,0.9123535,0.08416748,0.33709717,2.03125,4.875,0.296875
658,0.95996094,0.11785889,0.34295654,1.71875,3.46875,-1.453125
659,0.9284668,0.08392334,0.34222412,0.609375,-0.234375,-1.171875
660,0.9055176,0.0927124,0.3270874,-1.234375,-2.265625,-0.5625
661,0.9577637,0.094177246,0.32904053,-1.828125,0.796875,-3.03125
662,0.9387207,0.1083374,0.32855225,-2.328125,-0.21875,-1.171875
663,0.91748047,0.07513428,0.3085327,-2.6875,-2.21875,-1.96875
664,0.92041016,0.10028076,0.35443115,-1.4375,-1.1875,-2.109375
665,0.9296875,0.06756592,0.33538818,-3.125,-0.421875,-3.265625
666,0.90966797,0.08148193,0.38275146,-1.296875,-0.53125,-5.03125
667,0.9304199,0.066345215,0.36639404,-1.921875,-0.21875,-5.140625
668,0.9074707,0.04437256,0.35101318,0.265625,-4.875,-4.671875
669,0.90478516,0.07098389,0.3517456,-0.453125,-5.65625,-4.484375
670,0.94018555,0.07879639,0.37542725,1.5,-4.34375,-4.078125
671,0.9038086,0.061706543,0.37078857,2.9375,-3.484375,-0.703125
672,0.9160156,0.06512451,0.38787842,1.5625,-0.15625,-2.078125
673,0.93408203,0.07318115,0.37713623,1.71875,0.640625,-0.78125
674,0.8959961,0.030944824,0.3920288,2.734375,0.75,-0.625
675,0.9404297,0.038757324,0.3764038,3.5625,-1.0,0.390625
676,0.8876953,0.028503418,0.3920288,2.875,0.21875,0.96875
677,0.951416,0.04095459,0.37371826,2.40625,1.140625,-0.015625
678,0.90527344,0.04510498,0.39398193,2.890625,2.171875,1.453125
679,0.9172363,0.042419434,0.39056396,1.390625,1.3125,2.46875
680,0.907959,0.039978027,0.42156982,-1.21875,3.796875,1.171875
681,0.93481445,0.043151855,0.37420654,-1.609375,1.875,2.03125
682,0.90966797,0.058044434,0.401062,-2.21875,4.9375,1.671875
683,0.8984375,0.026550293,0.3883667,-3.6875,6.3125,0.90625
684,0.86816406,0.055847168,0.3727417,-5.109375,7.53125,-0.15625
685,0.9189453,0.070739746,0.3619995,-7.6875,8.90625,0.046875
686,0.9633789,0.082458496,0.33343506,-5.671875,8.984375,-0.859375
687,0.9482422,0.07366943,0.3319702,-2.984375,8.9375,-0.0625
688,0.95996094,0.039245605,0.30755615,-3.09375,7.046875,-1.125
689,0.95288086,0.06951904,0.29974365,-3.5625,6.953125,-0.671875
690,0.9777832,0.06732178,0.3156128,-1.84375,6.125,-0.03125
691,0.92578125,0.07220459,0.28753662,-0.8125,4.09375,-0.515625
692,0.93603516,0.04876709,0.27996826,-0.328125,3.140625,1.53125
693,0.953125,0.06072998,0.29974365,-1.0,4.28125,2.109375
694,0.9177246,0.07171631,0.31536865,-1.03125,3.125,2.484375
695,0.92944336,0.07879639,0.30511475,-1.875,6.296875,1.859375
696,0.9460449,0.08831787,0.3180542,-0.328125,6.765625,2.5
697,0.91015625,0.07171631,0.2929077,-1.375,7.671875,2.078125
698,0.9255371,0.094177246,0.29437256,-0.234375,8.921875,0.953125
699,0.9724121,0.06829834,0.25750732,-0.140625,10.40625,0.703125
700,0.9782715,0.08294678,0.215271,-1.578125,8.8125,-0.671875
701,0.9746094,0.07196045,0.2296753,-0.734375,7.1875,-0.921875
702,0.9326172,0.06390381,0.1954956,-0.703125,6.640625,-0.234375
703,0.9641113,0.07489014,0.20697021,-1.1875,8.203125,-0.96875
704,0.9641113,0.09515381,0.21038818,0.015625,6.140625,-0.578125
705,0.9890137,0.0692749,0.17547607,-0.359375,6.484375,-0.265625
706,0.9592285,0.07733154,0.18988037,0.59375,4.734375,-0.3125
707,0.9741211,0.082458496,0.16595459,0.359375,4.390625,-0.578125
708,0.95703125,0.06878662,0.18328857,0.5,1.71875,0.3125
709,0.9560547,0.07635498,0.21331787,1.046875,4.859375,-0.078125
710,0.9724121,0.08905029,0.20013428,3.5,4.921875,0.671875
711,0.93725586,0.057556152,0.17108154,2.609375,4.328125,1.109375
712,0.9472656,0.06829834,0.1954956,1.9375,3.9375,0.03125
713,0.9421387,0.07196045,0.1828003,2.265625,7.84375,0.0625
714,0.9577637,0.085876465,0.16351318,2.734375,6.21875,0.5625
715,1.0205078,0.04876709,0.14886475,-1.96875,8.3125,0.328125
716,0.93847656,0.08758545,0.14178467,1.984375,5.1875,1.09375
717,1.0026855,0.015808105,0.14324951,-0.5625,10.796875,-0.71875
718,0.98706055,0.024108887,0.07879639,-2.578125,6.515625,-0.28125
719,1.0297852,0.055358887,0.11395264,-5.984375,7.09375,-0.09375
720,0.9523926,0.06414795,0.026550293,-1.09375,4.375,3.234375
721,0.9345703,0.086120605,0.09490967,-0.875,8.640625,3.1875
722,0.93847656,0.086120605,0.070739746,-2.734375,5.71875,2.578125
723,0.9680176,0.13128662,0.10687256,-1.9375,4.453125,1.5
724,0.9814453,0.10003662,0.09661865,1.1875,4.125,0.984375
725,0.9890137,0.101257324,0.09222412,2.890625,3.75,1.375
726,1.0192871,0.07147217,0.093933105,1.515625,4.703125,1.734375
727,0.98095703,0.06976318,0.05706787,0.9375,0.765625,2.421875
728,0.95532227,0.05633545,0.08880615,-1.953125,4.0625,3.4375
729,1.0217285,0.09613037,0.07562256,-0.078125,3.84375,2.015625
730,0.998291,0.07904053,0.08099365,-2.046875,4.953125,3.5
731,0.9729004,0.09466553,0.081726074,-3.71875,6.375,2.375
732,0.9511719,0.10736084,0.03265381,-4.703125,3.984375,2.734375
733,0.93652344,0.13690186,0.026794434,-4.203125,2.0625,2.890625
734,0.9145508,0.11517334,0.018249512,-3.421875,1.40625,0.34375
735,0.97265625,0.11639404,0.030944824,-2.453125,2.1875,-1.140625
736,0.9609375,0.09881592,0.023376465,-3.0625,2.15625,-1.40625
737,1.0031738,0.12762451,0.02142334,-1.546875,0.859375,-0.046875
738,0.9885254,0.105163574,0.009460449,-0.390625,1.109375,0.5625
739,0.98095703,0.11004639,-0.010314941,-0.5625,-1.59375,0.65625
740,0.96728516,0.11077881,0.031921387,1.515625,-2.484375,0.375
741,0.96118164,0.10687256,0.0026245117,-0.578125,-1.671875,0.25
742,1.0021973,0.09320068,0.038513184,0.5,-1.96875,0.0
743,0.99487305,0.10736084,0.059265137,-0.453125,-3.5625,0.4375
744,0.96850586,0.113220215,0.05999756,-0.359375,-3.765625,0.609375
745,0.9645996,0.11663818,0.070251465,0.5625,-3.609375,0.4375
746,0.9655762,0.101745605,0.07098389,0.765625,-3.65625,0.515625
747,0.96313477,0.10809326,0.090026855,0.421875,-3.25,0.421875
748,0.97631836,0.11663818,0.08026123,-0.84375,-3.953125,0.40625
749,0.95751953,0.12225342,0.10467529,0.390625,-3.453125,0.625
750,0.96606445,0.113708496,0.120788574,1.09375,-3.03125,0.59375
751,0.96655273,0.10418701,0.11126709,0.859375,-1.875,0.828125
752,0.98217773,0.124694824,0.10247803,0.6875,-2.296875,0.359375
753,0.96435547,0.11541748,0.11785889,1.078125,-1.546875,0.34375
754,0.95874023,0.10760498,0.12762451,1.234375,-1.234375,0.46875
755,0.9616699,0.1071167,0.13690186,0.59375,-1.65625,0.109375
756,0.9699707,0.09857178,0.13323975,-0.015625,-1.125,-0.140625
757,0.9736328,0.11639404,0.1281128,-0.125,-1.34375,0.53125
758,0.967041,0.113464355,0.1293335,-0.125,-1.765625,0.828125
759,0.95947266,0.112976074,0.13275146,-0.34375,-2.0,0.515625
