sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.99560547,-0.2600708,0.124938965,0.03125,-0.71875,0.90625
744,-0.9711914,-0.24224854,0.12713623,-0.3125,0.140625,0.3125
745,-0.9868164,-0.24053955,0.12762451,-0.015625,0.5,0.359375
746,-0.99731445,-0.253479,0.14471436,0.546875,0.046875,1.453125
747,-1.0166016,-0.25958252,0.15301514,0.734375,0.3125,0.84375
748,-0.9929199,-0.25006104,0.15081787,0.6875,0.53125,0.84375
749,-0.99731445,-0.27008057,0.13568115,-0.15625,0.796875,1.0625
750,-0.9926758,-0.2468872,0.1239624,-0.296875,0.109375,1.078125
751,-0.99194336,-0.25299072,0.15081787,0.15625,0.09375,1.5625
752,-0.97802734,-0.27911377,0.1293335,-1.5,0.921875,0.671875
753,-0.96240234,-0.22808838,0.12762451,-0.875,-1.078125,0.515625
754,-1.001709,-0.23101807,0.15814209,0.625,-1.03125,0.9375
755,-1.0151367,-0.2522583,0.17572021,1.125,-0.625,1.234375
756,-0.9929199,-0.2715454,0.16351318,0.234375,0.828125,0.734375
757,-0.97216797,-0.2666626,0.14056396,-0.21875,0.9375,0.28125
758,-0.9863281,-0.26519775,0.13909912,-0.109375,-0.140625,0.546875
759,-0.97875977,-0.25787354,0.13519287,-0.109375,-0.28125,0.65625
