sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.12939453,0.04852295,-0.98931885,0.21875,-0.859375,0.03125
379,0.123291016,0.049743652,-0.9768677,0.59375,-1.625,0.03125
380,0.12402344,0.053894043,-0.97735596,-0.15625,-1.140625,0.09375
381,0.13305664,0.046325684,-0.9685669,0.78125,0.390625,0.03125
382,0.1340332,0.047302246,-0.9932251,0.359375,-0.234375,0.03125
383,0.13012695,0.049987793,-0.9692993,0.171875,0.1875,0.09375
384,0.12866211,0.05633545,-0.97735596,0.546875,-0.40625,0.140625
385,0.1262207,0.05609131,-0.9993286,0.5625,-3.65625,0.15625
386,0.12866211,0.05291748,-0.97784424,-1.09375,-5.59375,0.140625
387,0.14208984,0.049743652,-0.95928955,0.265625,-1.59375,0.015625
388,0.13842773,0.05657959,-0.99468994,0.546875,0.03125,-0.015625
389,0.13305664,0.05291748,-0.9751587,0.453125,-0.140625,0.078125
390,0.14111328,0.050231934,-0.9817505,0.390625,0.125,0.125
391,0.13696289,0.050231934,-0.9776001,1.109375,0.859375,0.015625
392,0.13378906,0.05340576,-0.9939575,0.484375,-1.390625,0.078125
393,0.13305664,0.051696777,-0.9680786,0.03125,-1.34375,-0.15625
394,0.13696289,0.049743652,-0.98150635,1.6875,1.234375,-0.125
395,0.13745117,0.058532715,-0.9927368,0.640625,-0.25,0.015625
396,0.13598633,0.057800293,-0.9783325,-0.09375,-1.265625,0.21875
397,0.13867188,0.057556152,-0.98516846,-0.3125,-1.65625,0.109375
398,0.140625,0.054870605,-0.96099854,0.453125,-3.59375,0.21875
399,0.14379883,0.05291748,-0.9692993,-0.09375,-2.984375,0.1875
400,0.14624023,0.050964355,-0.9746704,0.765625,-2.859375,0.203125
401,0.15039062,0.049743652,-0.98443604,0.1875,-2.34375,0.234375
402,0.14916992,0.057800293,-0.9678345,-0.46875,-1.765625,0.171875
403,0.15820312,0.051208496,-0.9780884,-0.25,-0.78125,0.140625
404,0.14868164,0.044128418,-0.98150635,-0.40625,0.59375,0.109375
405,0.14697266,0.054382324,-0.975647,-0.25,1.453125,0.109375
406,0.14794922,0.04949951,-0.98565674,-0.75,-0.65625,0.125
407,0.14746094,0.042907715,-0.97369385,-0.765625,-2.21875,0.203125
408,0.15307617,0.04559326,-0.97979736,-0.28125,-1.171875,0.03125
409,0.15307617,0.0446167,-0.97906494,-0.703125,-1.21875,-0.046875
410,0.15209961,0.043640137,-0.97052,-0.5,-0.390625,-0.03125
411,0.1550293,0.046569824,-0.97003174,0.28125,-0.125,0.015625
412,0.15332031,0.04144287,-0.987854,0.1875,-1.078125,0.09375
413,0.15063477,0.043640137,-0.9746704,0.03125,-0.59375,0.109375
414,0.1538086,0.04119873,-0.9673462,0.34375,0.875,0.015625
415,0.15112305,0.04119873,-0.9841919,1.109375,3.828125,-0.265625
416,0.13598633,0.046569824,-0.95928955,3.515625,6.125,-0.171875
417,0.13916016,0.045837402,-1.0049438,3.4375,1.0625,0.09375
418,0.1352539,0.057556152,-0.9920044,0.765625,-0.765625,0.015625
419,0.13476562,0.0524292,-0.9866333,-1.28125,-1.484375,0.03125
420,0.1340332,0.041931152,-0.97906494,-0.828125,-0.3125,0.078125
421,0.13354492,0.047790527,-0.9763794,-0.078125,-0.0625,0.125
422,0.1352539,0.047790527,-0.9812622,1.296875,0.203125,-0.046875
423,0.13549805,0.051696777,-0.9805298,2.25,0.40625,-0.046875
424,0.13183594,0.055603027,-0.9817505,1.296875,-1.0,0.078125
425,0.13623047,0.050231934,-0.9812622,0.671875,-1.375,0.171875
426,0.13256836,0.05340576,-0.9932251,0.34375,-0.765625,0.0
427,0.13574219,0.058776855,-0.9793091,1.734375,1.53125,0.046875
428,0.13305664,0.055114746,-0.97247314,1.28125,-0.0625,0.078125
429,0.13623047,0.057800293,-0.9800415,1.84375,0.796875,0.171875
430,0.1274414,0.059509277,-0.9729614,1.984375,0.59375,0.0625
431,0.13574219,0.06512451,-0.97857666,1.078125,-0.875,0.015625
432,0.1303711,0.06732178,-0.97906494,-0.453125,-2.921875,0.1875
433,0.13305664,0.058288574,-0.98638916,-2.65625,-1.65625,-0.09375
434,0.13378906,0.058288574,-0.97320557,-2.296875,-0.734375,0.09375
435,0.14013672,0.051452637,-0.9768677,-0.5625,0.484375,0.15625
436,0.13964844,0.04486084,-0.9807739,0.46875,1.921875,-0.03125
437,0.13012695,0.05267334,-0.9902954,0.84375,1.234375,0.015625
438,0.13378906,0.05682373,-0.9727173,1.421875,-0.1875,0.015625
439,0.13232422,0.05316162,-0.9854126,-0.125,-1.5,-0.0625
440,0.13061523,0.053649902,-0.97979736,-0.703125,-1.53125,0.125
441,0.1315918,0.04559326,-0.9819946,-0.46875,-0.609375,-0.015625
442,0.13330078,0.051208496,-0.9795532,0.90625,-0.0625,0.109375
443,0.13549805,0.058776855,-0.97857666,0.515625,-0.3125,0.125
444,0.13354492,0.05291748,-0.97906494,0.640625,-1.125,0.078125
445,0.1352539,0.057800293,-0.97735596,0.515625,-2.09375,0.0
446,0.1315918,0.058044434,-0.9873657,-0.09375,-1.046875,-0.046875
447,0.13720703,0.0524292,-0.9734497,-0.140625,0.140625,-0.046875
448,0.1352539,0.04876709,-0.99102783,0.34375,-0.171875,0.046875
449,0.13476562,0.055603027,-0.9817505,0.421875,0.078125,0.078125
450,0.1303711,0.062927246,-0.97613525,0.828125,0.375,0.046875
451,0.12841797,0.051208496,-0.97442627,0.25,-1.4375,-0.03125
452,0.12963867,0.055603027,-0.9890747,-0.03125,-2.140625,0.015625
453,0.14013672,0.061462402,-0.9680786,-1.71875,-2.640625,-0.078125
454,0.14086914,0.048034668,-0.99005127,-2.375,-2.828125,0.140625
455,0.14355469,0.039245605,-0.96417236,0.734375,0.78125,0.03125
456,0.13867188,0.051940918,-0.991272,0.875,0.515625,0.046875
457,0.14331055,0.04949951,-0.9727173,0.390625,-0.265625,0.125
458,0.13916016,0.04876709,-0.9776001,0.796875,-1.53125,0.09375
459,0.14501953,0.04876709,-0.9871216,0.265625,-2.75,0.09375
460,0.1459961,0.047790527,-0.9783325,-0.984375,-2.140625,0.09375
461,0.15112305,0.0446167,-0.97320557,-1.40625,-2.8125,0.0
462,0.14868164,0.050964355,-0.97320557,-1.40625,-4.375,0.234375
463,0.16259766,0.04534912,-0.98101807,-0.375,-3.6875,0.265625
464,0.1586914,0.03656006,-0.9678345,-0.375,0.1875,0.125
465,0.1538086,0.038757324,-0.954895,-0.59375,2.984375,-0.09375
466,0.1484375,0.038757324,-0.9873657,0.78125,1.765625,0.078125
467,0.1472168,0.043640137,-0.9883423,-0.015625,-1.953125,0.109375
468,0.15283203,0.035095215,-0.97662354,-1.59375,-2.34375,0.0625
469,0.15600586,0.030944824,-0.9741821,-1.578125,0.078125,0.0
470,0.14990234,0.035095215,-0.9692993,0.515625,0.5,0.109375
471,0.15185547,0.038513184,-0.9898071,0.84375,-0.734375,0.15625
472,0.15185547,0.038757324,-0.9758911,0.46875,-0.4375,-0.0625
473,0.15185547,0.035583496,-0.9690552,1.40625,0.78125,-0.046875
474,0.14990234,0.039733887,-0.9949341,1.515625,0.15625,-0.015625
475,0.14892578,0.04071045,-0.99005127,0.375,-2.015625,0.25
476,0.1550293,0.039489746,-0.97320557,-0.84375,-3.015625,0.0625
477,0.15673828,0.03363037,-0.9788208,-0.78125,-0.734375,0.03125
478,0.1538086,0.03363037,-0.9746704,0.984375,1.453125,0.09375
479,0.15014648,0.041931152,-0.9824829,1.71875,0.984375,0.046875
480,0.15234375,0.0446167,-0.97662354,1.5,-0.546875,0.125
481,0.15161133,0.044128418,-0.9793091,0.875,-0.609375,-0.0625
482,0.14624023,0.043151855,-0.9758911,-0.6875,-2.453125,0.171875
483,0.15673828,0.034606934,-0.96954346,-1.703125,-1.703125,-0.015625
484,0.15722656,0.035583496,-0.98394775,-0.09375,0.1875,-0.09375
485,0.15014648,0.03656006,-0.9714966,1.703125,1.265625,-0.140625
486,0.14355469,0.039245605,-0.9727173,1.8125,0.515625,-0.015625
487,0.14672852,0.035827637,-0.987854,0.40625,-1.671875,0.03125
488,0.15209961,0.04071045,-0.9776001,-0.15625,-1.984375,0.21875
489,0.15185547,0.04071045,-0.95880127,-0.234375,-0.859375,0.140625
490,0.15942383,0.036071777,-0.9636841,2.078125,2.6875,0.140625
491,0.14477539,0.04827881,-0.97540283,3.0,3.828125,0.0625
492,0.14038086,0.045837402,-0.9807739,2.828125,2.484375,-0.125
493,0.13916016,0.050964355,-0.98028564,1.3125,-0.890625,-0.03125
494,0.14355469,0.047302246,-0.9873657,-0.03125,-2.328125,-0.046875
495,0.14453125,0.04559326,-0.9849243,-1.546875,-2.40625,-0.03125
496,0.14575195,0.047790527,-0.96954346,-0.046875,-1.0,0.109375
497,0.14941406,0.034118652,-0.9834595,0.9375,0.453125,0.03125
498,0.14501953,0.047058105,-0.95391846,3.15625,4.25,0.0625
499,0.13745117,0.05633545,-0.98760986,4.328125,3.890625,0.015625
500,0.13208008,0.059265137,-0.9805298,2.84375,-0.265625,-0.125
501,0.1315918,0.05609131,-0.986145,0.71875,-0.640625,0.03125
502,0.13232422,0.055114746,-0.9819946,0.3125,0.703125,0.03125
503,0.13061523,0.058532715,-0.9768677,0.84375,1.078125,0.046875
504,0.12988281,0.05731201,-0.9939575,0.171875,-0.109375,0.125
505,0.13256836,0.051696777,-0.9776001,0.796875,-0.125,0.03125
506,0.1262207,0.059509277,-0.9817505,0.09375,-2.640625,0.265625
507,0.13012695,0.055114746,-0.9741821,-0.203125,-2.234375,0.078125
508,0.13745117,0.054138184,-0.98638916,-0.75,-1.828125,-0.015625
509,0.13696289,0.06048584,-0.97369385,0.46875,1.4375,0.03125
510,0.15039062,0.047790527,-0.98394775,1.046875,1.4375,-0.078125
511,0.14794922,0.04534912,-0.9780884,-0.109375,-0.3125,0.0
512,0.14428711,0.046081543,-0.9751587,-0.46875,-1.015625,0.203125
513,0.1508789,0.042907715,-0.9758911,-0.296875,-2.8125,-0.046875
514,0.1538086,0.046813965,-0.98321533,0.203125,-2.96875,0.078125
515,0.16357422,0.047546387,-0.97906494,0.15625,-1.125,0.03125
516,0.16186523,0.04827881,-0.9624634,0.734375,0.359375,0.15625
517,0.1574707,0.039001465,-0.9741821,0.71875,0.6875,0.171875
518,0.1538086,0.047790527,-0.9841919,0.1875,-1.796875,0.3125
519,0.15942383,0.038024902,-0.99346924,-3.4375,-5.53125,-0.046875
520,0.17089844,0.03656006,-0.9534302,-2.71875,-3.8125,-0.09375
521,0.16333008,0.03265381,-0.97320557,0.453125,-0.796875,-0.046875
522,0.16772461,0.036071777,-0.9841919,0.5625,-1.421875,-0.046875
523,0.1743164,0.03656006,-0.97320557,0.671875,-0.140625,0.0
524,0.16870117,0.04071045,-0.97198486,-0.421875,-0.796875,0.078125
525,0.16699219,0.035583496,-0.9871216,-2.0625,-1.046875,0.0625
526,0.1743164,0.028747559,-0.9624634,-0.40625,0.5625,0.09375
527,0.16552734,0.026062012,-0.97442627,0.640625,0.4375,-0.09375
528,0.16699219,0.03314209,-0.97906494,1.609375,0.984375,0.015625
529,0.16308594,0.03656006,-0.9829712,2.96875,0.84375,-0.015625
530,0.17041016,0.04534912,-0.97613525,1.140625,-1.4375,0.03125
531,0.16894531,0.04046631,-0.98150635,-0.546875,-3.03125,0.0625
532,0.1694336,0.034851074,-0.9776001,-3.03125,-3.8125,0.078125
533,0.17333984,0.027770996,-0.9570923,-1.453125,-1.625,-0.171875
534,0.17358398,0.031433105,-0.9898071,-0.140625,-1.84375,0.125
535,0.17797852,0.03265381,-0.9800415,0.359375,-1.1875,0.25
536,0.1784668,0.034606934,-0.97613525,1.15625,-1.109375,0.15625
537,0.17480469,0.030212402,-0.9649048,0.78125,-1.109375,0.0
538,0.1809082,0.03314209,-0.9788208,-0.5625,-1.390625,-0.046875
539,0.18115234,0.029724121,-0.97613525,-0.625,-1.625,-0.03125
540,0.17700195,0.030944824,-0.97540283,-0.21875,-0.328125,-0.078125
541,0.17797852,0.03265381,-0.9631958,0.90625,0.421875,0.125
542,0.18286133,0.027526855,-0.97857666,1.09375,-0.296875,0.171875
543,0.17944336,0.028503418,-0.9702759,0.578125,-1.359375,0.265625
544,0.17871094,0.03265381,-0.98687744,-0.265625,-1.34375,-0.09375
545,0.18774414,0.03265381,-0.95880127,-0.625,-1.296875,0.109375
546,0.17944336,0.032165527,-0.9631958,0.484375,-0.390625,-0.09375
547,0.18237305,0.03314209,-0.9849243,0.546875,-0.59375,0.140625
548,0.1809082,0.03265381,-0.9763794,0.703125,-0.46875,0.0625
549,0.18969727,0.038269043,-0.9729614,0.34375,-1.265625,0.09375
550,0.18603516,0.031677246,-0.96661377,0.71875,-0.171875,0.1875
551,0.18457031,0.029968262,-0.9661255,0.875,-0.46875,0.09375
552,0.17822266,0.03387451,-0.9795532,0.375,0.421875,0.0625
553,0.18481445,0.03363037,-0.9859009,0.125,1.15625,0.046875
554,0.1796875,0.031188965,-0.9678345,1.40625,3.046875,0.15625
555,0.16821289,0.028503418,-0.9702759,2.3125,3.578125,-0.03125
556,0.16601562,0.04437256,-0.9956665,0.390625,-1.0,0.21875
557,0.16894531,0.03656006,-0.9656372,0.09375,-2.265625,0.03125
558,0.17016602,0.04119873,-0.97369385,0.015625,-1.40625,0.078125
559,0.17016602,0.032409668,-0.9614868,1.25,1.6875,-0.015625
560,0.16918945,0.03704834,-0.98931885,1.375,1.5,0.15625
561,0.16894531,0.042663574,-0.9824829,0.625,0.71875,0.0625
562,0.16137695,0.042663574,-0.96539307,0.703125,0.765625,0.03125
563,0.1640625,0.04095459,-0.96295166,0.046875,-0.65625,0.125
564,0.1628418,0.039733887,-0.97491455,0.0,-1.015625,0.03125
565,0.16601562,0.035339355,-0.98760986,-0.34375,-1.34375,0.09375
566,0.16601562,0.03265381,-0.9717407,0.6875,0.71875,0.03125
567,0.16870117,0.038269043,-0.9771118,2.09375,1.859375,0.09375
568,0.1628418,0.04119873,-0.97735596,1.953125,1.8125,0.1875
569,0.15478516,0.038757324,-0.99224854,1.9375,0.828125,0.234375
570,0.1586914,0.047058105,-0.97125244,-0.015625,-2.4375,0.28125
571,0.15942383,0.04559326,-0.9727173,-1.0625,-2.203125,0.078125
572,0.16430664,0.038757324,-0.9661255,0.078125,-1.15625,0.0625
573,0.16137695,0.039733887,-0.9776001,0.46875,-1.625,0.171875
574,0.1640625,0.039733887,-0.973938,-0.625,-0.640625,0.015625
575,0.15893555,0.045837402,-0.98443604,0.4375,1.09375,0.140625
576,0.15576172,0.042663574,-0.97198486,0.546875,0.03125,0.21875
577,0.15942383,0.04119873,-0.9768677,0.734375,-1.5625,0.21875
578,0.16430664,0.04559326,-0.9829712,0.625,-2.359375,0.140625
579,0.16625977,0.039733887,-0.9614868,0.625,-1.796875,0.09375
580,0.16601562,0.042907715,-0.97540283,1.15625,-1.296875,0.125
581,0.17236328,0.042907715,-0.9788208,1.421875,0.234375,0.09375
582,0.16503906,0.058288574,-0.9817505,0.765625,0.828125,0.140625
583,0.16625977,0.043151855,-0.9710083,-0.53125,-0.15625,0.109375
584,0.17041016,0.039001465,-0.9837036,-0.234375,1.078125,-0.0625
585,0.16845703,0.038757324,-0.97857666,0.671875,1.953125,0.015625
586,0.16992188,0.03778076,-0.9859009,1.328125,3.328125,-0.25
587,0.16235352,0.036315918,-0.9854126,0.53125,0.578125,-0.046875
588,0.16357422,0.03387451,-0.9771118,0.3125,-0.8125,0.171875
589,0.16040039,0.04144287,-0.97540283,0.265625,-1.328125,0.203125
590,0.16235352,0.04071045,-0.97003174,-0.578125,-1.859375,0.203125
591,0.16601562,0.030456543,-0.96295166,0.734375,0.21875,0.0
592,0.15551758,0.04510498,-0.9807739,0.640625,0.578125,-0.09375
593,0.1586914,0.042907715,-0.9776001,1.3125,0.40625,-0.109375
594,0.1586914,0.047302246,-0.9834595,0.90625,-1.28125,0.171875
595,0.16088867,0.043395996,-0.97491455,-0.078125,-1.359375,0.171875
596,0.16357422,0.040222168,-0.97735596,-0.90625,0.21875,-0.078125
597,0.16552734,0.03778076,-0.9685669,0.21875,1.59375,-0.015625
598,0.16333008,0.04437256,-0.9780884,1.0,0.203125,-0.09375
599,0.1538086,0.046081543,-0.975647,1.546875,-0.546875,0.078125
600,0.15405273,0.04119873,-0.98565674,1.046875,-1.53125,0.03125
601,0.15429688,0.04901123,-0.9812622,-0.765625,-2.84375,0.0
602,0.16333008,0.03729248,-0.97442627,-1.3125,-1.40625,0.15625
603,0.16113281,0.039978027,-0.97198486,0.484375,0.734375,0.203125
604,0.15722656,0.043884277,-0.98101807,0.9375,0.890625,0.046875
605,0.15527344,0.039978027,-0.9783325,0.90625,-0.75,0.15625
606,0.15942383,0.04095459,-0.9800415,0.46875,-2.25,0.0
607,0.1640625,0.04925537,-0.975647,-0.078125,-1.953125,0.078125
608,0.1640625,0.04119873,-0.9661255,-0.03125,0.234375,0.03125
609,0.15698242,0.041931152,-0.97662354,0.1875,1.25,0.078125
610,0.15917969,0.03704834,-0.9685669,1.28125,1.328125,0.0
611,0.15063477,0.04901123,-0.97320557,1.53125,0.78125,0.0625
612,0.15332031,0.04119873,-0.9898071,0.953125,-0.1875,0.109375
613,0.15112305,0.043884277,-0.9692993,0.65625,-1.0625,0.140625
614,0.15136719,0.04901123,-0.9619751,1.15625,0.59375,-0.21875
615,0.15649414,0.049987793,-0.9968872,0.109375,-0.5,-0.015625
616,0.15356445,0.044128418,-0.9746704,-0.03125,-0.53125,0.0625
617,0.15136719,0.047302246,-0.9734497,0.53125,-0.765625,0.203125
618,0.1586914,0.046081543,-0.97613525,0.59375,-2.296875,0.15625
619,0.1574707,0.043640137,-0.9710083,1.28125,-2.796875,0.171875
620,0.1640625,0.0524292,-0.9614868,3.328125,-0.796875,0.21875
621,0.15893555,0.05609131,-0.987854,1.640625,-1.4375,0.28125
622,0.1616211,0.048034668,-0.96710205,0.71875,0.765625,-0.03125
623,0.15966797,0.054138184,-0.9812622,0.734375,1.171875,-0.109375
624,0.16235352,0.049743652,-0.98223877,-0.40625,-0.390625,0.046875
625,0.15673828,0.04949951,-0.975647,-0.984375,0.234375,0.015625
626,0.15307617,0.04168701,-0.96221924,0.296875,2.71875,-0.0625
627,0.14575195,0.05291748,-0.9807739,1.046875,1.171875,0.0625
628,0.15161133,0.050964355,-0.98760986,1.078125,0.375,0.0
629,0.14672852,0.058288574,-0.97784424,1.0625,-0.28125,0.046875
630,0.15112305,0.049743652,-0.9795532,0.671875,-2.953125,0.03125
631,0.15576172,0.055603027,-0.9795532,-1.515625,-2.9375,0.03125
632,0.15600586,0.049987793,-0.9697876,-1.390625,-1.078125,0.015625
633,0.16064453,0.043640137,-0.9685669,0.328125,0.015625,0.046875
634,0.15649414,0.043640137,-0.991272,0.359375,0.265625,0.0625
635,0.15332031,0.04510498,-0.97442627,1.03125,0.9375,-0.21875
636,0.14990234,0.051452637,-0.9841919,1.578125,-1.265625,0.1875
637,0.15478516,0.055358887,-0.9795532,-0.21875,-1.625,0.109375
638,0.15649414,0.04827881,-0.97247314,-0.15625,-0.046875,0.359375
639,0.15673828,0.054382324,-0.9702759,0.546875,0.609375,0.1875
640,0.1538086,0.04510498,-0.97125244,0.234375,-0.28125,0.171875
641,0.15405273,0.047546387,-0.96881104,0.40625,0.015625,0.03125
642,0.1550293,0.054626465,-0.9656372,1.03125,0.359375,0.0
643,0.14916992,0.05609131,-0.9849243,0.453125,-0.90625,-0.015625
644,0.15258789,0.05218506,-0.98272705,-0.25,-0.484375,-0.125
645,0.14916992,0.047058105,-0.97857666,0.46875,0.296875,0.109375
646,0.15209961,0.051208496,-0.9780884,0.625,0.265625,0.1875
647,0.15136719,0.050476074,-0.9846802,0.1875,0.515625,0.203125
648,0.14868164,0.046569824,-0.9714966,1.1875,1.078125,-0.078125
649,0.14697266,0.05267334,-0.97076416,0.78125,-1.171875,0.09375
650,0.15063477,0.05340576,-0.9866333,-0.328125,-2.171875,-0.046875
651,0.15283203,0.050964355,-0.97125244,-0.65625,-0.9375,0.109375
652,0.1574707,0.051208496,-0.97003174,0.78125,0.46875,0.078125
653,0.14868164,0.05218506,-0.9824829,0.34375,0.109375,0.078125
654,0.14941406,0.050720215,-0.9710083,0.71875,0.171875,0.28125
655,0.14794922,0.051452637,-0.9859009,0.828125,-0.875,0.234375
656,0.15136719,0.05340576,-0.9758911,0.59375,-0.671875,0.03125
657,0.14624023,0.04901123,-0.97125244,0.453125,0.109375,0.078125
658,0.1508789,0.051940918,-0.9849243,0.453125,-1.03125,0.28125
659,0.15014648,0.049987793,-0.9771118,-0.375,-1.421875,0.078125
660,0.1538086,0.046325684,-0.9793091,-0.15625,0.109375,0.0625
661,0.14892578,0.050964355,-0.9927368,0.09375,-0.53125,0.015625
662,0.14746094,0.047790527,-0.96954346,1.078125,-1.21875,-0.015625
663,0.15527344,0.050720215,-0.98223877,0.578125,-0.671875,-0.171875
664,0.15234375,0.05340576,-0.9783325,0.734375,0.328125,0.046875
665,0.1484375,0.05218506,-0.9800415,1.5625,1.671875,-0.03125
666,0.14624023,0.05999756,-0.97735596,0.3125,1.8125,-0.03125
667,0.14233398,0.051452637,-0.97857666,-0.6875,0.359375,-0.03125
668,0.14111328,0.0524292,-0.9776001,-0.53125,-1.21875,0.078125
669,0.1418457,0.04827881,-0.97906494,-0.234375,-1.25,0.03125
670,0.1484375,0.046569824,-0.9834595,-0.296875,-1.21875,0.171875
671,0.1472168,0.046325684,-0.97247314,0.515625,-0.28125,0.15625
672,0.15014648,0.045837402,-0.9788208,1.65625,0.921875,0.140625
673,0.14770508,0.04827881,-0.9932251,1.21875,0.375,0.25
674,0.13842773,0.054626465,-0.9793091,1.203125,0.0,0.171875
675,0.14428711,0.061950684,-0.97906494,0.359375,-0.8125,0.1875
676,0.14697266,0.05999756,-0.98321533,-0.6875,-3.234375,0.0625
677,0.14794922,0.054626465,-0.98394775,-1.25,-3.90625,0.09375
678,0.16137695,0.049743652,-0.96759033,-1.203125,-1.296875,0.203125
679,0.14941406,0.046325684,-0.97442627,-1.0,0.171875,0.125
680,0.14990234,0.048034668,-0.98760986,-0.765625,-2.515625,0.125
681,0.15283203,0.042419434,-0.99346924,-1.40625,-4.5625,0.265625
682,0.16113281,0.035827637,-0.97735596,-0.296875,-1.5,0.21875
683,0.15356445,0.038513184,-0.9702759,1.09375,1.015625,-0.09375
684,0.15527344,0.047790527,-0.9873657,0.53125,0.46875,-0.03125
685,0.16040039,0.039733887,-0.9746704,0.375,0.15625,0.015625
686,0.16186523,0.04168701,-0.973938,-0.4375,-1.171875,0.09375
687,0.16113281,0.040222168,-0.9680786,0.15625,-1.078125,0.125
688,0.1586914,0.044128418,-0.97125244,-1.171875,-0.421875,-0.046875
689,0.15820312,0.03729248,-0.9780884,-0.078125,-0.171875,0.109375
690,0.15698242,0.0289917,-0.98150635,0.65625,0.140625,0.0625
691,0.1586914,0.042175293,-0.98565674,-0.03125,-2.5625,0.078125
692,0.1616211,0.03289795,-0.9727173,-0.09375,-1.4375,-0.015625
693,0.16259766,0.039001465,-0.9795532,-1.078125,-0.4375,0.078125
694,0.1616211,0.034362793,-0.96417236,-0.078125,-0.765625,0.015625
695,0.16772461,0.029968262,-0.97613525,-0.390625,-1.96875,0.03125
696,0.16455078,0.030700684,-0.9727173,0.0,-1.984375,-0.078125
697,0.16894531,0.029968262,-0.9776001,-0.546875,0.59375,-0.1875
698,0.16137695,0.036071777,-0.9690552,0.15625,1.328125,0.09375
699,0.16455078,0.036071777,-0.9710083,-0.234375,-1.28125,0.140625
700,0.1628418,0.034606934,-0.98931885,-0.90625,-2.90625,0.171875
701,0.16821289,0.034118652,-0.97540283,-0.671875,-1.3125,0.0
702,0.16918945,0.028747559,-0.96099854,0.578125,1.25,-0.109375
703,0.16381836,0.03314209,-0.9663696,1.640625,2.328125,-0.171875
704,0.16357422,0.039245605,-0.9885864,2.234375,1.234375,0.046875
705,0.15771484,0.03314209,-0.9771118,2.34375,2.3125,-0.140625
706,0.1538086,0.03338623,-0.9812622,1.375,3.15625,0.109375
707,0.14868164,0.04119873,-0.9837036,-0.234375,-1.109375,0.078125
708,0.15283203,0.039733887,-0.9871216,-2.109375,-3.328125,0.03125
709,0.1550293,0.03338623,-0.97979736,-1.1875,-1.296875,0.046875
710,0.15649414,0.032409668,-0.96295166,0.828125,2.96875,-0.15625
711,0.15185547,0.031188965,-0.97784424,2.375,2.109375,0.046875
712,0.14379883,0.039245605,-0.99298096,1.640625,-1.28125,0.34375
713,0.14746094,0.038269043,-0.973938,-1.0,-2.546875,-0.03125
714,0.1508789,0.030700684,-0.972229,-0.796875,-0.25,-0.140625
715,0.1484375,0.032165527,-0.97442627,0.9375,2.34375,-0.21875
716,0.14331055,0.041931152,-0.9776001,2.140625,1.859375,-0.171875
717,0.14038086,0.042663574,-0.98883057,1.09375,-1.578125,0.171875
718,0.15258789,0.043884277,-0.9829712,-0.359375,-3.453125,0.09375
719,0.15209961,0.035583496,-0.97076416,-0.46875,-1.5,0.0
720,0.15649414,0.031921387,-0.97076416,0.15625,0.515625,0.046875
721,0.14916992,0.03729248,-0.98028564,1.0625,0.640625,0.171875
722,0.14208984,0.038269043,-0.9776001,1.578125,-1.328125,0.15625
723,0.1496582,0.04168701,-0.9793091,-0.015625,-3.03125,0.234375
724,0.15454102,0.03387451,-0.97735596,-0.578125,-1.390625,-0.0625
725,0.15478516,0.03704834,-0.9729614,0.28125,0.578125,0.03125
726,0.14819336,0.034118652,-0.9788208,0.6875,0.328125,0.03125
727,0.14672852,0.038757324,-0.991272,0.703125,-1.15625,0.140625
728,0.15063477,0.042175293,-0.987854,0.171875,-2.328125,0.109375
729,0.1550293,0.036071777,-0.987854,-0.8125,-4.3125,0.265625
730,0.15917969,0.035095215,-0.973938,-0.84375,-5.71875,0.359375
731,0.16333008,0.035095215,-0.9727173,-1.171875,-4.40625,0.171875
732,0.17651367,0.028503418,-0.9612427,0.1875,-3.21875,0.25
733,0.17407227,0.02923584,-0.98321533,0.546875,-1.265625,0.125
734,0.17041016,0.034118652,-0.96588135,0.8125,0.59375,-0.03125
735,0.16992188,0.036315918,-0.9627075,1.890625,1.390625,-0.03125
736,0.16601562,0.03656006,-0.99224854,0.90625,-0.078125,-0.046875
737,0.171875,0.04168701,-0.973938,-0.09375,-1.15625,-0.015625
738,0.17382812,0.036071777,-0.97003174,0.109375,0.4375,0.078125
739,0.16674805,0.03314209,-0.9673462,2.28125,3.6875,0.03125
740,0.15893555,0.042907715,-0.9727173,3.625,4.59375,-0.03125
741,0.15112305,0.043151855,-0.97662354,3.515625,2.75,-0.125
742,0.14575195,0.05267334,-0.98101807,1.296875,-1.125,-0.03125
743,0.15234375,0.050720215,-0.97784424,-0.328125,-2.34375,0.09375
744,0.1628418,0.05267334,-0.9680786,-0.46875,-1.234375,0.15625
745,0.15576172,0.04534912,-0.9841919,0.03125,0.1875,0.0
746,0.15893555,0.04901123,-0.9758911,0.25,0.46875,0.140625
747,0.15454102,0.04486084,-0.9771118,0.0625,-1.25,0.265625
748,0.15185547,0.042663574,-0.972229,0.546875,-1.078125,0.015625
749,0.16088867,0.04876709,-0.975647,1.359375,0.6875,-0.0625
750,0.1508789,0.05218506,-0.97857666,2.328125,2.59375,0.125
751,0.14746094,0.05657959,-0.9824829,1.421875,2.140625,0.171875
752,0.15014648,0.04876709,-0.9690552,1.625,1.421875,0.0
753,0.14575195,0.05682373,-0.99591064,1.359375,-0.1875,0.171875
754,0.14672852,0.058776855,-0.9734497,-0.515625,-1.0625,-0.015625
755,0.14379883,0.054138184,-0.9673462,1.1875,1.0625,-0.015625
756,0.14453125,0.053649902,-0.9859009,0.46875,-0.296875,0.109375
