sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.17041016,-0.74053955,0.670105,-2.25,1.609375,0.828125
380,0.18432617,-0.7329712,0.6725464,-2.390625,3.0,-0.015625
381,0.17895508,-0.74468994,0.6605835,-2.4375,4.953125,-2.59375
382,0.1706543,-0.74835205,0.67474365,5.6875,4.15625,-1.40625
383,0.18164062,-0.77130127,0.6593628,11.75,2.5,-2.3125
384,0.18945312,-0.77545166,0.62713623,7.484375,0.140625,-0.78125
385,0.18554688,-0.75372314,0.63934326,6.078125,-1.8125,1.421875
386,0.19604492,-0.7720337,0.6366577,3.90625,-1.890625,1.109375
387,0.18603516,-0.7695923,0.6276245,0.5,-1.1875,0.1875
388,0.17602539,-0.7698364,0.62249756,-2.703125,-0.46875,-0.640625
389,0.16601562,-0.76763916,0.6310425,-0.734375,0.515625,0.0625
390,0.17163086,-0.78253174,0.633728,1.640625,1.109375,0.640625
391,0.17333984,-0.7949829,0.6102905,1.015625,1.03125,0.640625
392,0.15576172,-0.7905884,0.6190796,-1.625,0.78125,-0.109375
393,0.1665039,-0.7859497,0.61712646,-3.703125,0.3125,-0.796875
394,0.16796875,-0.78912354,0.6305542,-4.25,-0.171875,-0.09375
395,0.16015625,-0.77178955,0.63323975,-8.890625,-0.21875,-0.21875
396,0.16845703,-0.7637329,0.651062,-9.671875,0.03125,-0.296875
397,0.15771484,-0.74542236,0.6642456,-7.671875,0.5625,0.359375
398,0.16821289,-0.7451782,0.66815186,-3.65625,0.515625,0.390625
399,0.1706543,-0.7439575,0.6757202,-4.40625,1.03125,0.171875
400,0.16845703,-0.73150635,0.67645264,-2.703125,1.015625,0.390625
401,0.1743164,-0.7437134,0.6798706,-0.234375,1.046875,0.21875
402,0.15161133,-0.73687744,0.67889404,-0.0625,2.125,1.1875
403,0.17016602,-0.7341919,0.66522217,1.28125,2.328125,1.484375
404,0.17895508,-0.74005127,0.66204834,-1.09375,2.046875,0.0625
405,0.17675781,-0.75250244,0.6642456,-1.90625,1.703125,-0.203125
406,0.17553711,-0.7371216,0.6618042,-2.875,2.21875,-0.953125
407,0.17773438,-0.7490845,0.6757202,-0.9375,1.484375,0.0625
408,0.16870117,-0.74298096,0.6708374,0.3125,1.21875,-0.125
409,0.16430664,-0.7407837,0.66937256,-0.203125,0.578125,0.34375
410,0.16625977,-0.74298096,0.6769409,-2.40625,0.65625,0.03125
411,0.16577148,-0.7415161,0.6757202,-1.09375,0.46875,0.03125
412,0.19018555,-0.72906494,0.6749878,3.453125,2.09375,-2.703125
413,0.1652832,-0.7451782,0.66693115,5.859375,2.546875,-3.53125
414,0.14575195,-0.74420166,0.68499756,21.5625,0.09375,0.46875
415,0.15649414,-0.78131104,0.62005615,27.96875,-1.265625,-0.53125
416,0.16381836,-0.8086548,0.5836792,23.25,-1.328125,-1.65625
417,0.16772461,-0.81256104,0.5787964,15.25,-1.390625,-0.28125
418,0.17651367,-0.83966064,0.5626831,6.3125,-0.34375,2.1875
419,0.17089844,-0.84576416,0.5348511,1.5,0.296875,2.78125
420,0.1730957,-0.82818604,0.54241943,-7.9375,-0.25,1.5625
421,0.1574707,-0.7908325,0.5841675,-8.234375,-0.4375,3.59375
422,0.1616211,-0.82037354,0.58270264,-0.75,0.734375,2.046875
423,0.17773438,-0.83135986,0.5582886,-0.46875,0.875,0.25
424,0.16333008,-0.8389282,0.5778198,-4.421875,1.03125,-0.359375
425,0.1538086,-0.82525635,0.58807373,-1.75,1.296875,0.203125
426,0.16699219,-0.8128052,0.5751343,-1.96875,0.625,0.578125
427,0.16967773,-0.79229736,0.5775757,-4.96875,0.21875,0.875
428,0.17797852,-0.7962036,0.5975952,-5.40625,0.578125,0.484375
429,0.17285156,-0.79693604,0.59588623,-4.609375,0.65625,0.375
430,0.17871094,-0.8062134,0.59783936,-2.890625,1.1875,0.40625
431,0.16601562,-0.7991333,0.60491943,-1.796875,1.109375,0.46875
432,0.17016602,-0.7996216,0.59954834,0.484375,1.203125,0.0
433,0.16674805,-0.78741455,0.5980835,1.109375,1.578125,0.546875
434,0.16870117,-0.800354,0.5968628,-0.4375,1.28125,0.5
435,0.16967773,-0.7971802,0.604187,-2.25,1.1875,0.484375
436,0.17456055,-0.79351807,0.60321045,-1.125,1.25,0.671875
437,0.17944336,-0.80181885,0.58880615,0.015625,1.328125,-0.203125
438,0.18041992,-0.8032837,0.58587646,-2.859375,1.71875,-0.21875
439,0.16113281,-0.80426025,0.6051636,-5.09375,2.171875,0.265625
440,0.17114258,-0.7803345,0.62005615,-4.046875,2.03125,0.15625
441,0.16015625,-0.78912354,0.62249756,0.015625,2.046875,1.40625
442,0.17700195,-0.7913208,0.6071167,-2.875,3.328125,0.609375
443,0.18432617,-0.7888794,0.6195679,-5.015625,2.609375,0.703125
444,0.18310547,-0.7810669,0.61883545,-6.4375,1.28125,0.5625
445,0.18408203,-0.7710571,0.62713623,-4.46875,0.296875,0.71875
446,0.18383789,-0.7788696,0.6239624,-3.609375,-0.046875,0.640625
447,0.18530273,-0.7605591,0.6325073,-2.9375,-0.34375,0.828125
448,0.18481445,-0.7608032,0.63739014,-2.1875,0.0625,0.296875
449,0.18139648,-0.7642212,0.64105225,-0.265625,0.578125,0.4375
450,0.17480469,-0.7654419,0.6437378,-0.75,0.734375,0.75
451,0.18408203,-0.7671509,0.63494873,-1.796875,0.125,0.359375
452,0.18164062,-0.76519775,0.6351929,-1.015625,-0.28125,0.078125
453,0.17285156,-0.75909424,0.6329956,-1.546875,0.109375,-0.65625
454,0.17382812,-0.7671509,0.63812256,-1.3125,0.78125,-0.8125
455,0.17211914,-0.7737427,0.64959717,-0.34375,0.953125,-0.453125
456,0.17578125,-0.77593994,0.6415405,-0.3125,0.796875,-0.09375
457,0.17456055,-0.76348877,0.6461792,-0.359375,0.71875,0.203125
458,0.17358398,-0.76348877,0.6425171,-2.796875,0.421875,0.125
459,0.1772461,-0.76348877,0.64105225,-1.890625,0.671875,0.3125
460,0.171875,-0.75616455,0.6456909,-3.796875,0.9375,0.140625
461,0.17675781,-0.76031494,0.6569214,-2.734375,0.765625,0.109375
462,0.17333984,-0.7515259,0.65423584,-2.234375,0.90625,0.234375
463,0.16992188,-0.75738525,0.6547241,-0.625,1.046875,0.6875
464,0.1706543,-0.7473755,0.65179443,-0.546875,1.1875,0.453125
465,0.17138672,-0.74957275,0.6547241,-1.25,0.96875,0.25
466,0.17797852,-0.7546997,0.6547241,-0.671875,1.28125,0.265625
467,0.17163086,-0.755188,0.6625366,-0.15625,1.265625,0.53125
468,0.17456055,-0.75372314,0.65374756,0.171875,0.515625,0.453125
469,0.17333984,-0.7583618,0.65374756,2.75,0.03125,0.59375
470,0.1730957,-0.7620239,0.64276123,2.5625,0.328125,0.40625
471,0.17871094,-0.756897,0.6420288,-0.078125,0.65625,0.40625
472,0.17700195,-0.7654419,0.6498413,-1.375,1.078125,-0.25
473,0.17553711,-0.7647095,0.6520386,-0.640625,1.28125,-0.015625
474,0.17602539,-0.7630005,0.6408081,-0.984375,1.34375,-0.015625
475,0.17749023,-0.7642212,0.64520264,-2.1875,1.15625,-0.296875
476,0.17626953,-0.7710571,0.64398193,-3.96875,1.21875,-0.0625
477,0.16918945,-0.75982666,0.6469116,-6.484375,0.765625,-0.203125
478,0.17822266,-0.7427368,0.6654663,-6.953125,1.3125,-0.890625
479,0.17602539,-0.74542236,0.6637573,-7.46875,0.796875,-0.765625
480,0.17480469,-0.73883057,0.684021,-6.3125,0.625,-0.578125
481,0.17529297,-0.7192993,0.680603,-5.84375,0.5,-0.78125
482,0.16699219,-0.7197876,0.7033081,-3.734375,0.09375,-0.59375
483,0.16333008,-0.7293091,0.7062378,0.828125,0.03125,-0.265625
484,0.15844727,-0.74053955,0.69207764,2.328125,0.25,-0.0625
485,0.16210938,-0.73223877,0.6871948,1.25,0.625,0.015625
486,0.15673828,-0.736145,0.6898804,1.3125,1.046875,0.125
487,0.14453125,-0.72906494,0.6852417,1.90625,1.09375,-0.890625
488,0.16259766,-0.7620239,0.670105,2.6875,1.28125,-1.046875
489,0.17260742,-0.75860596,0.664978,0.125,1.671875,0.4375
490,0.16186523,-0.7473755,0.6727905,-0.25,0.328125,1.71875
491,0.16137695,-0.74005127,0.67523193,-4.828125,-0.15625,1.140625
492,0.17529297,-0.74102783,0.67108154,-3.453125,-0.46875,0.578125
493,0.16918945,-0.72784424,0.6793823,-4.703125,-0.34375,0.53125
494,0.15332031,-0.72003174,0.6869507,-4.296875,-0.75,-0.046875
495,0.16601562,-0.72442627,0.6864624,-1.859375,-0.234375,-0.703125
496,0.15576172,-0.7163696,0.70721436,-0.8125,0.359375,0.015625
497,0.16381836,-0.7288208,0.70233154,-0.640625,0.9375,-0.375
498,0.16235352,-0.7317505,0.6913452,-0.71875,1.734375,-1.546875
499,0.16113281,-0.72003174,0.7033081,-1.171875,1.828125,-0.90625
500,0.16503906,-0.7229614,0.70233154,4.71875,0.953125,1.015625
501,0.16064453,-0.7476196,0.69158936,7.6875,-0.21875,1.359375
502,0.1550293,-0.753479,0.67645264,4.109375,-1.265625,0.265625
503,0.14648438,-0.7576294,0.6503296,-0.015625,-1.953125,-0.0625
504,0.13964844,-0.7390747,0.6664429,-5.5625,-1.9375,-0.234375
505,0.12866211,-0.72613525,0.69281006,-8.171875,-0.484375,-0.078125
506,0.14477539,-0.7317505,0.7147827,-5.484375,1.296875,1.5625
507,0.15405273,-0.7295532,0.7182007,-0.140625,2.671875,0.9375
508,0.16821289,-0.7127075,0.713562,1.828125,3.046875,1.28125
509,0.16064453,-0.7161255,0.7001343,6.40625,2.609375,1.234375
510,0.16308594,-0.7319946,0.6749878,4.84375,2.34375,0.65625
511,0.15258789,-0.72906494,0.6727905,2.0625,1.71875,-0.265625
512,0.15820312,-0.7476196,0.6635132,2.484375,1.484375,-0.03125
513,0.15283203,-0.7439575,0.67230225,0.109375,1.78125,-0.5625
514,0.16674805,-0.7617798,0.65057373,0.125,1.859375,1.296875
515,0.17602539,-0.7546997,0.65618896,2.171875,1.203125,1.609375
516,0.17919922,-0.7461548,0.6605835,0.78125,2.015625,1.0625
517,0.1784668,-0.7608032,0.6571655,0.578125,1.171875,1.0625
518,0.16674805,-0.7576294,0.65838623,-1.171875,0.890625,1.28125
519,0.1538086,-0.75445557,0.67059326,-6.375,0.1875,-0.046875
520,0.15795898,-0.7503052,0.6898804,-7.53125,-0.421875,0.71875
521,0.15454102,-0.7324829,0.68963623,-9.625,-0.890625,0.390625
522,0.15209961,-0.71710205,0.70477295,-9.21875,-1.03125,-1.09375
523,0.1616211,-0.7161255,0.7111206,-5.578125,0.03125,-0.296875
524,0.13696289,-0.68951416,0.7194214,-4.171875,0.671875,-0.640625
525,0.15551758,-0.6975708,0.7160034,-6.5,1.1875,-0.59375
526,0.1616211,-0.6921997,0.7391968,-8.296875,1.890625,-0.40625
527,0.16308594,-0.68218994,0.7509155,-4.671875,2.96875,-1.359375
528,0.15136719,-0.68341064,0.75115967,4.609375,3.75,-2.78125
529,0.16918945,-0.71173096,0.70306396,9.1875,4.0,-1.96875
530,0.1850586,-0.710022,0.6918335,3.140625,4.203125,0.78125
531,0.14746094,-0.7017212,0.6959839,-2.875,1.671875,-0.09375
532,0.17871094,-0.73028564,0.6906128,-3.328125,0.140625,-0.328125
533,0.15625,-0.74102783,0.6901245,0.359375,-0.234375,0.03125
534,0.15307617,-0.737854,0.68377686,4.59375,-0.75,0.109375
535,0.13964844,-0.723938,0.70843506,-1.53125,-0.484375,0.21875
536,0.14428711,-0.71710205,0.69647217,-5.28125,-0.171875,1.09375
537,0.17089844,-0.70513916,0.69866943,-3.859375,0.421875,1.828125
538,0.18310547,-0.71099854,0.7106323,-3.96875,0.9375,2.484375
539,0.18676758,-0.69537354,0.7369995,-5.28125,-0.078125,3.09375
540,0.17895508,-0.6795044,0.744812,-3.953125,-0.953125,2.390625
541,0.14624023,-0.68927,0.7404175,-2.53125,-0.625,1.328125
542,0.14672852,-0.67071533,0.7453003,-3.34375,-0.234375,0.5625
543,0.14550781,-0.68951416,0.7369995,-1.234375,0.21875,0.953125
544,0.14404297,-0.69244385,0.7345581,1.1875,0.921875,-0.203125
545,0.15942383,-0.6975708,0.73602295,2.15625,1.921875,-0.375
546,0.15942383,-0.6968384,0.7235718,2.015625,2.53125,-0.765625
547,0.16796875,-0.70440674,0.71698,1.5625,1.859375,0.359375
548,0.16967773,-0.6890259,0.72650146,-2.53125,1.28125,0.578125
549,0.18237305,-0.6980591,0.7223511,-2.78125,0.6875,0.546875
550,0.18310547,-0.70758057,0.7182007,-0.5,0.5625,0.78125
551,0.16918945,-0.69000244,0.7201538,0.640625,0.71875,0.5625
552,0.15917969,-0.68634033,0.73553467,1.0,1.015625,0.546875
553,0.16601562,-0.68292236,0.7321167,2.75,2.328125,-0.03125
554,0.15722656,-0.7102661,0.7182007,10.609375,1.59375,-0.859375
555,0.16137695,-0.72076416,0.7103882,22.359375,-0.5625,0.9375
556,0.13989258,-0.7173462,0.68182373,12.796875,0.0625,-0.671875
557,0.14672852,-0.7456665,0.66204834,9.5,-0.96875,-0.859375
558,0.16870117,-0.769104,0.65374756,18.34375,-1.65625,-0.1875
559,0.16479492,-0.78131104,0.6442261,19.890625,-0.234375,0.5
560,0.15063477,-0.80426025,0.6264038,13.125,0.671875,0.9375
561,0.15478516,-0.7974243,0.60809326,7.234375,1.25,2.90625
562,0.15478516,-0.8032837,0.5687866,0.1875,0.828125,3.484375
563,0.17480469,-0.79693604,0.588562,-6.859375,0.5625,2.4375
564,0.16333008,-0.76885986,0.6195679,-7.765625,0.59375,2.78125
565,0.16699219,-0.7810669,0.62054443,-1.28125,0.53125,0.953125
566,0.17504883,-0.80596924,0.6144409,1.078125,1.015625,2.359375
567,0.17602539,-0.7744751,0.618103,-1.703125,2.21875,1.1875
568,0.15722656,-0.7815552,0.6286011,-3.09375,2.203125,0.5625
569,0.15283203,-0.7739868,0.61517334,-1.953125,1.9375,-0.4375
570,0.19458008,-0.7810669,0.60369873,3.296875,1.828125,1.71875
571,0.20874023,-0.7937622,0.58709717,3.28125,2.71875,0.6875
572,0.17504883,-0.79522705,0.60321045,0.703125,1.90625,0.765625
573,0.17358398,-0.7925415,0.61834717,-1.8125,1.25,0.34375
574,0.18237305,-0.78741455,0.61151123,-1.28125,0.984375,1.09375
575,0.1784668,-0.7876587,0.60614014,-0.21875,0.796875,0.328125
576,0.1730957,-0.7905884,0.607605,-1.53125,0.375,-0.15625
577,0.18188477,-0.78692627,0.6220093,-3.25,0.34375,0.9375
578,0.18334961,-0.7803345,0.6227417,-3.75,0.578125,0.859375
579,0.18334961,-0.7769165,0.6227417,-3.109375,0.71875,0.484375
580,0.1796875,-0.7788696,0.62420654,-1.46875,0.6875,0.375
581,0.18139648,-0.786438,0.62323,-1.734375,0.640625,0.359375
582,0.18823242,-0.7815552,0.6107788,-6.25,1.21875,-0.046875
583,0.17675781,-0.7683716,0.6325073,-12.375,1.046875,-1.84375
584,0.16357422,-0.75323486,0.66937256,-4.46875,-0.5,0.5
585,0.17358398,-0.76885986,0.6486206,1.46875,-0.359375,-0.171875
586,0.18139648,-0.76348877,0.6498413,-3.453125,0.34375,-0.65625
587,0.16333008,-0.7559204,0.6676636,-4.703125,0.84375,-0.484375
588,0.15209961,-0.7420044,0.6696167,-2.65625,0.6875,-0.4375
589,0.16723633,-0.74176025,0.65789795,3.53125,0.765625,0.671875
590,0.17700195,-0.76763916,0.6334839,3.734375,1.359375,0.953125
591,0.19238281,-0.77349854,0.6210327,1.234375,0.890625,1.734375
592,0.19848633,-0.77716064,0.6420288,-0.59375,1.28125,1.8125
593,0.18774414,-0.77471924,0.6564331,-1.5625,2.0,2.171875
594,0.17529297,-0.7481079,0.65448,-2.046875,2.21875,0.5625
595,0.16992188,-0.7515259,0.6576538,1.640625,1.078125,1.78125
596,0.18017578,-0.77178955,0.6395874,1.546875,1.015625,0.625
597,0.17773438,-0.7595825,0.6469116,-2.640625,0.625,0.0
598,0.17260742,-0.7637329,0.65301514,-4.5,1.5625,0.015625
599,0.18823242,-0.7612915,0.6564331,-2.359375,1.734375,0.671875
600,0.1821289,-0.74713135,0.6593628,-1.703125,1.703125,0.65625
601,0.18579102,-0.7398071,0.65911865,-2.0,2.375,0.59375
602,0.19482422,-0.7649536,0.64227295,1.234375,2.9375,1.25
603,0.18481445,-0.755188,0.6412964,1.921875,2.375,0.203125
604,0.18164062,-0.74664307,0.64959717,-1.953125,1.8125,-0.46875
605,0.19824219,-0.7593384,0.63934326,-1.8125,1.25,0.40625
606,0.20874023,-0.7542114,0.63323975,1.484375,1.5,0.84375
607,0.20800781,-0.7720337,0.63739014,2.578125,1.984375,1.21875
608,0.19165039,-0.7503052,0.6430054,1.0625,2.375,-0.0625
609,0.18701172,-0.75787354,0.64105225,0.4375,1.671875,-0.296875
610,0.2055664,-0.75372314,0.63397217,-0.890625,0.6875,-0.296875
611,0.18652344,-0.7600708,0.63739014,-2.203125,0.703125,-0.8125
612,0.19897461,-0.76446533,0.6498413,-4.5,-0.140625,-0.546875
613,0.21020508,-0.7493286,0.6679077,-3.78125,0.3125,-0.109375
614,0.19580078,-0.737854,0.6522827,-1.125,-0.125,0.171875
615,0.19189453,-0.7449341,0.652771,-1.921875,-0.21875,-0.078125
616,0.18896484,-0.75006104,0.6486206,-4.46875,-0.71875,-0.828125
617,0.19042969,-0.7468872,0.6559448,-7.015625,-0.453125,-0.9375
618,0.17529297,-0.74224854,0.67596436,-6.8125,-0.078125,-1.3125
619,0.1628418,-0.7359009,0.69036865,-4.046875,0.359375,-1.796875
620,0.1550293,-0.7190552,0.70648193,-3.84375,0.234375,-0.71875
621,0.1772461,-0.7144165,0.70721436,-1.6875,1.4375,-2.1875
622,0.17163086,-0.73687744,0.6810913,7.5625,2.609375,-3.84375
623,0.15698242,-0.72125244,0.6688843,20.65625,0.5,-1.234375
624,0.1665039,-0.7703247,0.61395264,25.25,-1.03125,-1.1875
625,0.18676758,-0.82281494,0.5673218,19.28125,-1.75,1.078125
626,0.19189453,-0.82354736,0.59002686,11.234375,-0.921875,3.0625
627,0.17358398,-0.817688,0.5800171,4.859375,-0.453125,2.65625
628,0.17236328,-0.81378174,0.5770874,-3.40625,-1.4375,1.625
629,0.16796875,-0.80059814,0.605896,-5.75,-1.921875,1.703125
630,0.1694336,-0.78619385,0.6144409,-4.96875,-0.921875,1.25
631,0.16870117,-0.7854614,0.6005249,-4.328125,0.515625,0.21875
632,0.16870117,-0.7974243,0.5963745,-3.375,1.125,0.59375
633,0.17944336,-0.80059814,0.604187,-4.25,1.40625,0.75
634,0.16625977,-0.7901001,0.6107788,-3.84375,1.3125,0.46875
635,0.16333008,-0.7752075,0.62054443,-5.578125,1.140625,0.03125
636,0.17822266,-0.7937622,0.6144409,-3.421875,1.421875,0.125
637,0.17114258,-0.78009033,0.62127686,-3.921875,1.859375,1.40625
638,0.1665039,-0.76763916,0.64886475,-5.640625,2.546875,0.0625
639,0.17480469,-0.75787354,0.6581421,-0.9375,2.6875,0.6875
640,0.18115234,-0.75738525,0.6300659,1.5625,2.65625,-0.546875
641,0.16479492,-0.7774048,0.6259155,-0.1875,1.390625,0.5
642,0.18579102,-0.7803345,0.61932373,-1.5625,-0.484375,1.109375
643,0.18676758,-0.784729,0.61883545,-4.1875,-1.703125,0.4375
644,0.18383789,-0.7715454,0.63031006,-9.3125,-1.890625,-0.765625
645,0.17504883,-0.75128174,0.664978,-5.734375,-1.625,0.28125
646,0.17285156,-0.7437134,0.66815186,-2.375,0.09375,0.40625
647,0.17211914,-0.76104736,0.6522827,-0.71875,0.625,1.015625
648,0.16894531,-0.753479,0.6522827,-1.125,1.640625,-0.046875
649,0.16845703,-0.7554321,0.6586304,1.4375,2.453125,-0.40625
650,0.16259766,-0.75909424,0.6491089,1.8125,2.21875,-0.28125
651,0.16381836,-0.75860596,0.65301514,-1.0625,1.375,-1.21875
652,0.17138672,-0.75567627,0.64837646,-4.546875,0.28125,-1.109375
653,0.1875,-0.75177,0.65740967,-3.328125,-0.375,-0.90625
654,0.2019043,-0.78204346,0.6515503,2.78125,1.1875,0.0
655,0.1640625,-0.75323486,0.6642456,2.546875,2.484375,0.921875
656,0.13232422,-0.73516846,0.6691284,-0.609375,1.796875,-0.234375
657,0.16137695,-0.7503052,0.6466675,0.15625,1.25,-0.078125
658,0.16357422,-0.77789307,0.6207886,0.703125,1.515625,-0.9375
659,0.17578125,-0.7913208,0.61932373,1.765625,1.625,-1.5625
660,0.17578125,-0.7905884,0.63568115,-0.484375,1.265625,0.4375
661,0.1694336,-0.7761841,0.64276123,-3.46875,1.234375,1.625
662,0.1772461,-0.7571411,0.65960693,-3.21875,0.3125,3.84375
663,0.1784668,-0.73809814,0.6625366,-1.8125,-0.046875,2.671875
664,0.17626953,-0.7485962,0.67962646,-1.34375,-0.3125,0.90625
665,0.1640625,-0.7686157,0.66864014,2.734375,-0.234375,0.90625
666,0.16333008,-0.76446533,0.6469116,1.515625,0.59375,0.71875
667,0.16748047,-0.75982666,0.6412964,-3.015625,0.71875,-0.0625
668,0.1743164,-0.74468994,0.6559448,-3.078125,1.296875,0.0
669,0.1821289,-0.7371216,0.66986084,-1.125,1.515625,-0.515625
670,0.16918945,-0.7271118,0.6930542,3.390625,2.890625,-3.703125
671,0.15649414,-0.76031494,0.66619873,15.8125,2.09375,-2.65625
672,0.15527344,-0.7896118,0.621521,25.484375,1.234375,-1.9375
673,0.15356445,-0.8130493,0.57562256,18.53125,0.078125,-0.71875
674,0.17626953,-0.8140259,0.56658936,8.15625,-0.984375,1.0
675,0.17382812,-0.8328247,0.5582886,6.0,-0.59375,2.671875
676,0.17260742,-0.8357544,0.5519409,0.421875,-1.140625,2.21875
677,0.1796875,-0.8184204,0.54803467,-6.453125,-1.171875,1.5625
678,0.17797852,-0.7998657,0.5922241,-11.078125,-1.4375,1.9375
679,0.16259766,-0.79400635,0.6046753,-3.015625,0.625,0.4375
680,0.16552734,-0.81085205,0.58709717,1.25,0.796875,0.3125
681,0.16113281,-0.8296509,0.59417725,-0.6875,0.9375,0.421875
682,0.1496582,-0.8242798,0.58929443,-2.234375,-0.484375,-0.40625
683,0.15576172,-0.7925415,0.5775757,-6.328125,-1.0,0.0
684,0.15576172,-0.79107666,0.5951538,-9.6875,-1.359375,0.828125
685,0.16113281,-0.7842407,0.6156616,-10.3125,-0.84375,0.40625
686,0.171875,-0.78912354,0.63201904,-6.671875,-0.90625,1.53125
687,0.1743164,-0.77593994,0.63275146,-4.578125,-0.03125,0.171875
688,0.15405273,-0.76348877,0.64105225,-2.6875,-0.03125,0.59375
689,0.15209961,-0.76763916,0.6461792,-0.984375,0.96875,0.125
690,0.16137695,-0.7605591,0.63861084,-1.28125,1.3125,0.453125
691,0.15478516,-0.7659302,0.6432495,-0.71875,1.765625,-0.0625
692,0.1550293,-0.7732544,0.6420288,-2.21875,2.453125,-0.28125
693,0.16015625,-0.78302,0.6408081,-0.15625,2.1875,-0.109375
694,0.15893555,-0.77593994,0.633728,-0.25,1.984375,0.28125
695,0.15795898,-0.78448486,0.6222534,-2.046875,1.3125,0.578125
696,0.17382812,-0.78692627,0.6251831,-9.59375,0.875,1.1875
697,0.18603516,-0.75665283,0.64105225,-17.796875,0.375,2.421875
698,0.15478516,-0.70391846,0.69158936,-7.796875,-0.140625,0.703125
699,0.17675781,-0.75494385,0.70184326,4.3125,1.46875,-0.765625
700,0.17114258,-0.7456665,0.6659546,3.140625,1.96875,-0.09375
701,0.16186523,-0.7424927,0.6581421,-0.703125,0.71875,-0.453125
702,0.15478516,-0.7498169,0.66278076,-2.46875,0.734375,0.125
703,0.16796875,-0.7503052,0.6691284,-3.078125,0.453125,0.5625
704,0.17089844,-0.7468872,0.6720581,-3.734375,0.390625,-0.21875
705,0.16552734,-0.7337036,0.6762085,-1.703125,0.359375,-0.015625
706,0.17114258,-0.7407837,0.67303467,-0.375,0.1875,0.171875
707,0.16088867,-0.739563,0.67962646,-2.15625,0.515625,0.046875
708,0.16186523,-0.74176025,0.67352295,-4.578125,0.9375,-1.40625
709,0.16088867,-0.7383423,0.6786499,-3.8125,0.96875,-0.78125
710,0.15039062,-0.7366333,0.6864624,-5.015625,0.625,-0.296875
711,0.15014648,-0.7337036,0.6954956,-4.421875,0.78125,-0.171875
712,0.14453125,-0.70196533,0.70843506,3.578125,0.734375,0.21875
713,0.15429688,-0.73565674,0.70892334,13.046875,-0.09375,0.484375
714,0.17749023,-0.7559204,0.67962646,12.890625,1.71875,-2.28125
715,0.15991211,-0.7437134,0.6522827,10.671875,2.9375,-5.0625
716,0.12988281,-0.77301025,0.65667725,25.953125,0.671875,-1.5625
717,0.12597656,-0.8233032,0.59417725,29.65625,0.6875,0.84375
718,0.14404297,-0.8189087,0.54901123,15.34375,-1.234375,1.109375
719,0.1665039,-0.8328247,0.5578003,6.421875,0.296875,0.765625
720,0.13769531,-0.8428345,0.54681396,0.4375,1.234375,-0.046875
721,0.1508789,-0.8296509,0.55096436,-3.671875,-0.8125,1.328125
722,0.15917969,-0.82037354,0.56292725,-5.84375,0.78125,1.234375
723,0.15039062,-0.819397,0.5609741,-4.015625,1.265625,-0.390625
724,0.14916992,-0.8296509,0.5643921,-4.046875,0.171875,-0.875
725,0.15209961,-0.8118286,0.58148193,-9.1875,0.9375,-1.03125
726,0.15332031,-0.8152466,0.6054077,-7.21875,0.859375,-0.015625
727,0.14794922,-0.7930298,0.6083374,-4.53125,0.375,0.15625
728,0.1472168,-0.79034424,0.6102905,-2.859375,-0.03125,-0.125
729,0.14794922,-0.80059814,0.6054077,-2.5625,0.609375,-0.796875
730,0.140625,-0.80059814,0.6124878,-1.65625,0.921875,-0.34375
731,0.13745117,-0.79937744,0.60443115,-0.65625,0.984375,-0.109375
732,0.12817383,-0.8008423,0.6102905,-1.375,1.046875,-0.390625
733,0.13183594,-0.79156494,0.6141968,-0.703125,1.0,0.5
734,0.13867188,-0.80059814,0.61053467,-0.765625,1.375,0.25
735,0.14331055,-0.8040161,0.6129761,-2.140625,1.296875,0.296875
736,0.14355469,-0.79815674,0.6095581,-2.609375,1.5,0.578125
737,0.14526367,-0.8040161,0.6124878,-2.1875,1.15625,1.421875
738,0.15625,-0.79278564,0.60614014,-6.0625,1.59375,2.453125
739,0.14990234,-0.77056885,0.6390991,-4.96875,1.4375,0.59375
740,0.15722656,-0.77593994,0.64642334,-2.453125,0.328125,-0.015625
741,0.15405273,-0.7727661,0.64276123,-1.578125,-0.375,-0.140625
742,0.15332031,-0.79107666,0.6351929,2.140625,-1.421875,0.921875
743,0.14233398,-0.7925415,0.6268921,3.234375,-0.828125,1.328125
744,0.13696289,-0.8015747,0.59906006,1.6875,0.453125,0.921875
745,0.13378906,-0.79156494,0.59832764,-1.375,1.6875,0.765625
746,0.13256836,-0.7901001,0.62493896,-2.578125,2.125,0.984375
747,0.15136719,-0.79107666,0.6234741,-2.90625,2.28125,0.890625
748,0.1538086,-0.7866821,0.63690186,-2.421875,1.78125,1.03125
749,0.16333008,-0.77056885,0.63616943,-2.34375,1.8125,1.546875
750,0.15014648,-0.7632446,0.6466675,-2.21875,1.640625,0.890625
751,0.14550781,-0.77471924,0.6473999,-2.28125,1.078125,0.453125
752,0.15478516,-0.7647095,0.63983154,-3.515625,0.84375,0.390625
753,0.15893555,-0.769104,0.63861084,-2.53125,0.640625,1.453125
754,0.17504883,-0.772522,0.62542725,1.125,1.015625,2.203125
755,0.17504883,-0.786438,0.6239624,3.34375,1.984375,1.640625
756,0.17211914,-0.7744751,0.6234741,1.796875,2.34375,1.265625
757,0.14868164,-0.7593384,0.6366577,-1.359375,2.03125,0.15625
