sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.9736328,-0.07281494,0.18597412,0.3125,-0.03125,0.859375
382,0.96484375,-0.07110596,0.1942749,0.078125,-0.296875,0.859375
383,0.97021484,-0.06866455,0.20550537,0.1875,0.0,0.859375
384,0.9692383,-0.06500244,0.21136475,0.609375,-0.25,0.6875
385,0.9760742,-0.06378174,0.18890381,0.46875,-0.25,0.890625
386,0.9699707,-0.07183838,0.20721436,0.3125,-0.15625,0.984375
387,0.9675293,-0.06866455,0.20697021,0.578125,-0.28125,0.71875
388,0.96655273,-0.062805176,0.18743896,0.484375,0.0625,0.875
389,0.95751953,-0.06451416,0.19378662,0.546875,0.09375,0.8125
390,0.9765625,-0.073791504,0.21502686,1.484375,0.03125,0.765625
391,0.98168945,-0.07550049,0.20916748,0.75,-0.4375,0.859375
392,0.9658203,-0.06500244,0.20452881,-0.703125,0.671875,0.90625
393,0.96240234,-0.062805176,0.19891357,0.28125,-0.46875,0.796875
394,0.9621582,-0.066223145,0.18182373,0.140625,0.921875,0.734375
395,0.96899414,-0.06768799,0.20477295,0.9375,-0.125,0.703125
396,0.9748535,-0.066711426,0.2033081,0.90625,0.125,0.703125
397,0.9772949,-0.06915283,0.19989014,0.390625,-0.140625,1.078125
398,0.9694824,-0.062561035,0.2062378,0.328125,-0.1875,0.90625
399,0.9699707,-0.06060791,0.1918335,0.484375,-0.203125,0.84375
400,0.9655762,-0.07354736,0.20648193,0.65625,-0.53125,0.90625
401,0.9748535,-0.061828613,0.19818115,0.671875,-0.171875,0.984375
402,0.97143555,-0.06866455,0.20159912,0.296875,0.125,0.9375
403,0.96777344,-0.06768799,0.20111084,0.515625,-0.25,0.828125
404,0.97143555,-0.06695557,0.1918335,0.546875,-0.421875,0.84375
405,0.9692383,-0.06378174,0.21014404,0.3125,-0.28125,0.921875
406,0.9699707,-0.06866455,0.19769287,0.421875,-0.109375,0.90625
407,0.96850586,-0.06304932,0.18353271,0.125,-0.046875,1.015625
408,0.9655762,-0.06964111,0.20404053,0.296875,-0.09375,0.859375
409,0.96875,-0.06549072,0.1864624,0.59375,0.0625,0.8125
410,0.9733887,-0.06842041,0.19622803,0.734375,-0.015625,0.96875
411,0.96972656,-0.061340332,0.19793701,0.40625,0.109375,0.890625
412,0.967041,-0.06793213,0.20843506,0.453125,-0.109375,0.875
413,0.9748535,-0.06524658,0.21282959,0.390625,-0.078125,0.828125
414,0.97314453,-0.066711426,0.19134521,0.21875,-0.09375,0.96875
415,0.97265625,-0.06549072,0.19940186,0.25,0.03125,0.875
416,0.9707031,-0.06793213,0.18865967,0.234375,0.015625,0.90625
417,0.9692383,-0.06768799,0.20159912,0.59375,-0.078125,0.890625
418,0.9616699,-0.0647583,0.20428467,0.578125,-0.59375,1.0
419,0.97509766,-0.06817627,0.22161865,0.875,-0.546875,0.984375
420,0.9733887,-0.057434082,0.18841553,0.671875,0.109375,1.140625
421,0.9645996,-0.0647583,0.20404053,0.515625,0.609375,1.125
422,0.9777832,-0.06842041,0.2062378,0.921875,-0.546875,0.984375
423,0.9736328,-0.06378174,0.19378662,0.546875,0.390625,1.0625
424,0.97387695,-0.054992676,0.18572998,-0.03125,-0.125,0.96875
425,0.97216797,-0.054260254,0.19500732,0.28125,-0.015625,0.828125
426,0.96899414,-0.062561035,0.19915771,0.203125,0.09375,0.765625
427,0.96777344,-0.06549072,0.18597412,0.5625,-0.140625,0.90625
428,0.97875977,-0.065979004,0.1930542,-0.078125,0.0625,0.828125
429,0.9694824,-0.062805176,0.19940186,0.203125,-0.015625,0.734375
430,0.9667969,-0.057922363,0.18597412,0.390625,-0.28125,0.875
431,0.9711914,-0.0569458,0.20355225,0.3125,-0.140625,0.671875
432,0.9772949,-0.055480957,0.184021,0.0625,0.125,0.640625
433,0.9753418,-0.059631348,0.19915771,-0.234375,0.546875,0.5
434,0.98046875,-0.05987549,0.19696045,-0.875,0.6875,0.4375
435,0.97875977,-0.07208252,0.19207764,-1.59375,1.234375,0.09375
436,0.9836426,-0.07232666,0.19671631,-2.3125,1.03125,-0.109375
437,0.97924805,-0.06915283,0.19403076,-2.484375,1.203125,-0.1875
438,0.96484375,-0.06524658,0.18719482,-1.78125,0.890625,-0.078125
439,0.9682617,-0.066467285,0.18328857,-1.5,0.5625,-0.03125
440,0.97753906,-0.070129395,0.18328857,-1.921875,0.4375,0.15625
441,0.9765625,-0.0647583,0.17938232,-1.9375,0.34375,0.28125
442,0.97436523,-0.06842041,0.17718506,-1.828125,0.5625,0.46875
443,0.97094727,-0.070617676,0.1786499,-1.53125,0.34375,0.46875
444,0.9716797,-0.07232666,0.1798706,-1.4375,-0.0625,0.171875
445,0.97802734,-0.07598877,0.2008667,-1.046875,-0.359375,0.203125
446,0.95581055,-0.06793213,0.15496826,-1.234375,0.546875,0.390625
447,0.96655273,-0.066467285,0.19354248,-0.9375,0.609375,0.09375
448,0.96533203,-0.070129395,0.17376709,-0.921875,-0.15625,0.21875
449,0.95874023,-0.06866455,0.16229248,0.125,-0.8125,0.5
450,0.94628906,-0.055480957,0.17718506,1.34375,-0.9375,1.015625
451,0.9555664,-0.06011963,0.17279053,2.796875,-1.640625,0.890625
452,0.94433594,-0.06817627,0.16766357,4.5,-4.953125,1.4375
453,0.9555664,-0.08355713,0.21282959,6.40625,-9.921875,1.453125
454,1.0134277,-0.07696533,0.21014404,1.875,-2.390625,0.75
455,1.0063477,-0.07550049,0.20599365,0.0625,-0.0625,1.671875
456,0.96777344,-0.0713501,0.2074585,0.734375,-0.5625,1.359375
457,0.9428711,-0.059631348,0.2086792,0.15625,-0.640625,0.765625
458,0.9614258,-0.06500244,0.19012451,-0.1875,-0.59375,0.578125
459,0.9753418,-0.06842041,0.1852417,0.015625,-0.140625,0.671875
460,0.9753418,-0.07647705,0.1942749,0.3125,0.125,0.953125
461,0.96899414,-0.073791504,0.20111084,0.265625,-0.15625,0.9375
462,0.96777344,-0.0725708,0.21063232,0.171875,-0.328125,0.734375
463,0.96362305,-0.070617676,0.20428467,0.5,0.140625,0.96875
464,0.9711914,-0.062561035,0.21014404,1.328125,-0.078125,0.78125
465,0.97631836,-0.06109619,0.20428467,1.6875,-0.609375,0.6875
466,0.97509766,-0.074279785,0.23016357,0.359375,-0.234375,0.8125
467,0.9597168,-0.06695557,0.19744873,0.359375,-0.390625,0.828125
468,0.9682617,-0.07525635,0.21722412,0.015625,0.859375,0.875
469,0.9711914,-0.069885254,0.20550537,0.875,0.015625,0.65625
470,0.9777832,-0.07647705,0.1906128,0.421875,0.484375,0.953125
471,0.9675293,-0.06109619,0.19989014,0.578125,-0.28125,0.890625
472,0.96728516,-0.062805176,0.20965576,0.671875,-0.140625,0.796875
473,0.9638672,-0.06744385,0.18304443,0.671875,-0.234375,0.78125
474,0.96899414,-0.06964111,0.19036865,1.25,-0.46875,0.828125
475,0.97875977,-0.07720947,0.18719482,0.375,0.0,0.90625
476,0.9758301,-0.06964111,0.1954956,-0.21875,0.078125,1.03125
477,0.95581055,-0.06573486,0.19915771,-0.03125,-0.359375,0.96875
478,0.9633789,-0.06890869,0.20111084,0.453125,-0.03125,0.796875
479,0.96899414,-0.06817627,0.20916748,0.390625,-0.15625,0.71875
480,0.970459,-0.06402588,0.19989014,0.359375,0.125,0.875
481,0.9655762,-0.070129395,0.20355225,0.484375,0.125,0.984375
482,0.97216797,-0.06427002,0.19354248,0.640625,-0.15625,0.859375
483,0.9772949,-0.06744385,0.19256592,0.40625,0.09375,0.890625
484,0.9675293,-0.06402588,0.19158936,0.703125,0.140625,0.671875
485,0.97436523,-0.06890869,0.2140503,0.734375,-0.34375,0.9375
486,0.9758301,-0.06085205,0.20257568,0.78125,-0.234375,0.765625
487,0.9694824,-0.06793213,0.19207764,0.171875,-0.109375,0.984375
488,0.9645996,-0.06890869,0.20794678,0.625,-0.03125,0.671875
489,0.97314453,-0.0647583,0.19354248,0.171875,0.328125,0.765625
490,0.96875,-0.066467285,0.21502686,0.671875,-0.53125,0.90625
491,0.96240234,-0.06500244,0.18548584,-0.03125,0.828125,1.046875
492,0.9682617,-0.066711426,0.19915771,0.71875,-0.03125,0.953125
493,0.96655273,-0.066711426,0.20062256,1.296875,-0.09375,0.59375
494,0.97998047,-0.06842041,0.19671631,0.96875,-0.40625,0.921875
495,0.97387695,-0.06842041,0.19647217,0.640625,-0.390625,0.828125
496,0.96850586,-0.07086182,0.20697021,0.46875,-0.234375,1.03125
497,0.96606445,-0.066711426,0.20013428,0.0625,-0.28125,0.859375
498,0.9680176,-0.0713501,0.20477295,0.46875,-0.421875,0.796875
499,0.96850586,-0.07354736,0.20379639,0.328125,0.0625,0.890625
500,0.9753418,-0.07232666,0.19573975,0.265625,-0.046875,0.84375
501,0.96606445,-0.07183838,0.20941162,0.46875,-0.15625,0.9375
502,0.9675293,-0.06744385,0.19403076,0.359375,-0.234375,0.8125
503,0.96655273,-0.06085205,0.20599365,0.3125,-0.25,0.875
504,0.9692383,-0.06719971,0.20379639,0.390625,0.0,0.71875
505,0.970459,-0.06451416,0.20111084,0.640625,-0.140625,0.96875
506,0.9711914,-0.06402588,0.19476318,0.484375,-0.09375,0.75
507,0.97924805,-0.066711426,0.19281006,0.3125,-0.4375,0.734375
508,0.9753418,-0.06695557,0.20159912,0.328125,-0.3125,0.953125
509,0.96728516,-0.06842041,0.20794678,0.53125,0.015625,0.796875
510,0.9667969,-0.07183838,0.19696045,0.34375,-0.171875,0.96875
511,0.97802734,-0.066467285,0.19720459,0.390625,-0.078125,0.734375
512,0.9692383,-0.066467285,0.18988037,0.46875,-0.625,0.90625
513,0.9777832,-0.07330322,0.21209717,0.9375,-0.796875,0.859375
514,0.9736328,-0.0647583,0.18084717,0.265625,0.28125,0.9375
515,0.96777344,-0.061584473,0.20037842,0.5625,0.4375,0.96875
516,0.96728516,-0.06890869,0.20941162,1.03125,-0.359375,0.65625
517,0.9770508,-0.06842041,0.19769287,0.4375,-0.109375,0.6875
518,0.9741211,-0.062316895,0.19940186,0.125,-0.140625,0.90625
519,0.9633789,-0.066711426,0.18719482,0.28125,-0.171875,0.828125
520,0.9638672,-0.06719971,0.19207764,0.28125,-0.078125,0.84375
521,0.9621582,-0.07330322,0.19281006,0.390625,-0.125,0.765625
522,0.9711914,-0.06573486,0.20159912,0.046875,0.296875,0.9375
523,0.9680176,-0.06524658,0.20550537,0.375,0.25,1.015625
524,0.9758301,-0.06427002,0.19647217,0.75,-0.484375,0.953125
525,0.9694824,-0.058898926,0.20599365,0.53125,-0.65625,0.8125
526,0.9682617,-0.06060791,0.1954956,0.234375,-0.265625,1.015625
527,0.9707031,-0.05987549,0.18988037,0.375,0.25,0.984375
528,0.96899414,-0.065979004,0.2020874,0.484375,0.109375,0.90625
529,0.96435547,-0.06744385,0.18963623,0.21875,0.0,0.921875
530,0.9770508,-0.06378174,0.19158936,0.28125,0.046875,0.765625
531,0.9746094,-0.06524658,0.20111084,0.125,0.0625,0.9375
532,0.970459,-0.057678223,0.19500732,-0.109375,0.34375,0.65625
533,0.9655762,-0.06427002,0.1876831,-0.421875,0.4375,0.703125
534,0.97094727,-0.062316895,0.20721436,-0.515625,0.671875,0.71875
535,0.97436523,-0.06890869,0.2074585,-1.328125,0.890625,0.625
536,0.98168945,-0.07305908,0.2098999,-2.34375,1.421875,0.359375
537,0.96850586,-0.059143066,0.18817139,-2.53125,0.421875,0.21875
538,0.96972656,-0.062316895,0.19354248,-2.734375,1.890625,0.0625
539,0.96606445,-0.07159424,0.19720459,-2.359375,0.1875,-0.046875
540,0.97680664,-0.06817627,0.18035889,-3.0625,0.921875,0.078125
541,0.9736328,-0.06304932,0.17303467,-3.25,0.625,0.640625
542,0.96655273,-0.06085205,0.1828003,-2.75,0.140625,0.65625
543,0.96118164,-0.06402588,0.1828003,-2.078125,-0.21875,0.46875
544,0.967041,-0.06573486,0.18743896,-1.703125,-0.59375,0.375
545,0.96972656,-0.06451416,0.17913818,-0.921875,-0.1875,0.609375
546,0.96655273,-0.066711426,0.19207764,-0.234375,-0.625,0.65625
547,0.9692383,-0.07672119,0.1876831,-0.390625,-0.75,0.734375
548,0.9555664,-0.06524658,0.18670654,0.234375,-1.21875,0.875
549,0.95581055,-0.06085205,0.18963623,0.953125,-1.171875,1.03125
550,0.954834,-0.051574707,0.1930542,1.828125,-1.015625,0.75
551,0.97143555,-0.06549072,0.19329834,2.421875,-0.5,0.75
552,0.96240234,-0.06524658,0.18475342,3.59375,-1.390625,0.84375
553,0.96118164,-0.06842041,0.19476318,6.3125,-4.5,1.3125
554,0.9819336,-0.06939697,0.21478271,5.21875,-2.015625,0.46875
555,0.9980469,-0.082336426,0.20135498,2.625,-0.828125,0.890625
556,0.9838867,-0.06768799,0.1984253,-0.203125,-0.171875,0.828125
557,0.9501953,-0.057922363,0.2086792,0.0,-0.6875,1.296875
558,0.95288086,-0.066223145,0.19744873,-0.296875,0.375,0.625
559,0.9694824,-0.073791504,0.2111206,0.328125,0.09375,0.453125
560,0.97875977,-0.07501221,0.19451904,0.59375,0.609375,0.78125
561,0.9777832,-0.07281494,0.1852417,0.34375,0.28125,1.109375
562,0.9645996,-0.06744385,0.20184326,0.265625,0.09375,0.984375
563,0.9716797,-0.066467285,0.21673584,0.25,0.28125,0.6875
564,0.9650879,-0.062805176,0.20648193,0.6875,-0.390625,0.890625
565,0.9729004,-0.06842041,0.1954956,0.5625,-0.21875,0.9375
566,0.97216797,-0.06768799,0.1930542,0.546875,-0.015625,0.9375
567,0.970459,-0.06573486,0.19818115,0.703125,-0.296875,0.921875
568,0.96313477,-0.07281494,0.19158936,0.40625,-0.359375,0.875
569,0.97094727,-0.06842041,0.19012451,0.53125,-0.03125,0.828125
570,0.9694824,-0.06524658,0.18670654,0.390625,0.109375,0.890625
571,0.9716797,-0.06719971,0.19378662,0.5,-0.125,0.703125
572,0.9694824,-0.0647583,0.19647217,0.40625,-0.03125,0.828125
573,0.9682617,-0.07525635,0.184021,0.9375,0.109375,0.71875
574,0.97631836,-0.06939697,0.19940186,1.140625,-0.390625,0.734375
575,0.9741211,-0.074035645,0.20184326,0.96875,-0.375,0.84375
576,0.9758301,-0.06695557,0.19476318,0.703125,-0.171875,0.875
577,0.9694824,-0.06549072,0.19232178,0.859375,-0.8125,0.9375
578,0.967041,-0.07086182,0.22259521,0.828125,-0.640625,0.671875
579,0.9650879,-0.06890869,0.1918335,0.203125,0.09375,0.9375
580,0.9707031,-0.06744385,0.19720459,0.5625,0.90625,0.96875
581,0.9655762,-0.06964111,0.184021,0.84375,-0.203125,0.640625
582,0.96655273,-0.06719971,0.19012451,0.734375,0.359375,0.78125
583,0.9699707,-0.06304932,0.2008667,0.859375,0.359375,0.75
584,0.9794922,-0.06451416,0.20233154,1.03125,0.046875,0.765625
585,0.97021484,-0.070129395,0.18206787,0.421875,-0.046875,0.890625
586,0.96606445,-0.06744385,0.19476318,-0.09375,-0.015625,0.875
587,0.9667969,-0.06842041,0.19696045,0.078125,-0.09375,1.03125
588,0.9682617,-0.06573486,0.19134521,0.640625,0.25,1.0
589,0.97265625,-0.0635376,0.18206787,0.515625,-0.0625,0.921875
590,0.96899414,-0.066223145,0.19598389,0.609375,-0.0625,0.75
591,0.97387695,-0.061584473,0.1954956,0.734375,-0.09375,0.984375
592,0.9716797,-0.05987549,0.19598389,0.265625,0.0,0.921875
593,0.9748535,-0.074279785,0.18377686,0.96875,1.421875,0.984375
594,0.97509766,-0.07159424,0.19451904,1.359375,0.46875,1.015625
595,0.9777832,-0.06695557,0.18890381,1.421875,0.375,1.09375
596,0.98095703,-0.07208252,0.1864624,0.609375,0.375,1.078125
597,0.9760742,-0.06524658,0.18572998,0.390625,-0.28125,0.96875
598,0.9682617,-0.062316895,0.19134521,0.140625,-0.34375,1.03125
599,0.9694824,-0.070129395,0.1852417,0.15625,-0.515625,0.8125
600,0.9733887,-0.06304932,0.20135498,0.3125,-0.484375,1.015625
601,0.96533203,-0.057922363,0.18475342,0.265625,-0.234375,1.015625
602,0.97143555,-0.062805176,0.18743896,0.53125,-0.421875,0.90625
603,0.9650879,-0.06549072,0.17913818,0.296875,-0.21875,0.90625
604,0.9724121,-0.070373535,0.19110107,1.28125,-0.34375,1.0
605,0.9733887,-0.058654785,0.16937256,0.296875,0.75,1.234375
606,0.96655273,-0.061340332,0.18988037,1.0,0.390625,1.0
607,0.9719238,-0.06304932,0.18328857,0.65625,-0.234375,1.078125
608,0.9638672,-0.0569458,0.17791748,0.09375,0.234375,0.96875
609,0.9765625,-0.058166504,0.18304443,0.421875,-0.125,0.9375
610,0.9675293,-0.06109619,0.18743896,0.484375,0.140625,1.0625
611,0.9748535,-0.055725098,0.18939209,0.53125,0.09375,0.9375
612,0.9716797,-0.06817627,0.19378662,0.3125,-0.203125,0.953125
613,0.9650879,-0.061584473,0.19403076,0.375,0.0,0.890625
614,0.9729004,-0.066467285,0.19207764,0.328125,0.21875,0.984375
615,0.96850586,-0.06842041,0.1918335,0.515625,-0.390625,0.921875
616,0.97436523,-0.062805176,0.17547607,0.5625,-0.359375,1.046875
617,0.967041,-0.05596924,0.1798706,0.15625,-0.328125,1.0
618,0.9741211,-0.050109863,0.18890381,0.65625,-1.0,1.15625
619,0.9716797,-0.054016113,0.1918335,0.578125,-0.375,1.015625
620,0.96899414,-0.058166504,0.19207764,0.46875,-0.484375,1.09375
621,0.97021484,-0.061828613,0.18792725,0.359375,-0.421875,0.859375
622,0.9746094,-0.05645752,0.18011475,0.15625,-0.03125,0.953125
623,0.97094727,-0.0569458,0.18304443,-0.0625,0.53125,1.046875
624,0.967041,-0.06378174,0.18914795,0.65625,0.3125,0.828125
625,0.97314453,-0.06011963,0.18182373,1.0,-0.015625,1.03125
626,0.9770508,-0.049865723,0.18914795,0.828125,0.796875,1.1875
627,0.97021484,-0.057678223,0.17962646,-0.1875,0.734375,1.21875
628,0.96069336,-0.042785645,0.17645264,0.28125,0.09375,0.875
629,0.9699707,-0.054748535,0.17449951,0.078125,-0.171875,0.796875
630,0.9765625,-0.06109619,0.19720459,0.90625,-0.484375,0.65625
631,0.9736328,-0.05328369,0.16644287,0.015625,0.703125,1.0
632,0.970459,-0.05596924,0.18231201,0.0,0.203125,0.53125
633,0.9682617,-0.057922363,0.19476318,0.25,-0.421875,0.421875
634,0.9741211,-0.050842285,0.1864624,-0.234375,0.234375,0.3125
635,0.98217773,-0.051818848,0.17938232,-0.390625,0.359375,0.171875
636,0.9836426,-0.062561035,0.19720459,-1.078125,0.625,-0.46875
637,0.9716797,-0.06304932,0.18792725,-2.34375,-0.0625,-1.21875
638,0.97509766,-0.06378174,0.18060303,-2.40625,-0.21875,-0.609375
639,0.97094727,-0.062805176,0.17718506,-3.0,0.40625,-0.296875
640,0.97265625,-0.06695557,0.19378662,-2.515625,0.53125,-0.09375
641,0.96850586,-0.06866455,0.168396,-3.0625,-0.1875,-0.25
642,0.96655273,-0.06402588,0.17718506,-2.234375,-0.4375,-0.21875
643,0.97265625,-0.0647583,0.1749878,-2.09375,-0.65625,0.15625
644,0.9741211,-0.05987549,0.17669678,-2.09375,0.046875,0.421875
645,0.9753418,-0.061828613,0.18353271,-2.078125,-0.15625,0.296875
646,0.9694824,-0.066467285,0.17181396,-1.625,-0.21875,0.28125
647,0.9667969,-0.07110596,0.17767334,-1.625,-0.1875,0.359375
648,0.9692383,-0.061828613,0.17669678,-1.171875,-0.171875,0.421875
649,0.9699707,-0.06939697,0.17718506,-0.71875,-0.3125,0.609375
650,0.9748535,-0.07281494,0.18231201,-0.734375,-0.34375,0.53125
651,0.97265625,-0.066467285,0.1876831,-0.71875,-0.40625,0.453125
652,0.96313477,-0.07281494,0.1774292,-0.4375,0.03125,0.5
653,0.9682617,-0.06524658,0.17938232,-0.015625,-0.5625,0.171875
654,0.97436523,-0.07305908,0.19476318,0.21875,-0.375,0.375
655,0.9555664,-0.07208252,0.15106201,-0.234375,-0.015625,0.96875
656,0.967041,-0.06793213,0.19573975,-0.4375,0.03125,0.625
657,0.96313477,-0.066467285,0.17401123,0.25,-0.578125,0.546875
658,0.9577637,-0.055236816,0.1720581,2.140625,-0.21875,0.8125
659,0.94628906,-0.062072754,0.16790771,5.0,-2.84375,1.125
660,0.9658203,-0.06817627,0.20843506,6.03125,-4.109375,0.125
661,1.0095215,-0.08111572,0.17279053,3.1875,-1.15625,0.8125
662,1.0009766,-0.07965088,0.17523193,0.171875,-0.78125,1.359375
663,0.96313477,-0.06964111,0.21185303,-0.03125,-0.65625,1.265625
664,0.94873047,-0.06573486,0.20941162,0.375,-0.703125,0.9375
665,0.96069336,-0.07525635,0.17572021,0.296875,-0.546875,0.53125
666,0.9746094,-0.074279785,0.20404053,0.640625,-0.34375,0.734375
667,0.97802734,-0.06939697,0.18792725,1.015625,0.046875,1.0625
668,0.9711914,-0.07598877,0.18890381,0.703125,0.015625,0.84375
669,0.96728516,-0.07501221,0.21014404,0.109375,0.0,0.890625
670,0.96777344,-0.06817627,0.19696045,0.421875,-0.234375,0.78125
671,0.96972656,-0.06427002,0.17132568,0.78125,-0.390625,0.984375
672,0.9785156,-0.06890869,0.18231201,0.515625,-0.4375,0.875
673,0.96606445,-0.07891846,0.19500732,0.71875,-0.59375,0.828125
674,0.95947266,-0.06964111,0.21380615,0.453125,-0.109375,0.65625
675,0.9592285,-0.07598877,0.19110107,0.484375,-0.5625,0.8125
676,0.9729004,-0.070617676,0.2098999,0.40625,0.6875,0.96875
677,0.9785156,-0.07110596,0.20428467,0.671875,-0.0625,0.71875
678,0.97216797,-0.06817627,0.1942749,0.390625,0.390625,0.84375
679,0.9621582,-0.057922363,0.20697021,0.359375,-0.046875,0.96875
680,0.9667969,-0.06060791,0.20306396,0.265625,-0.125,0.9375
681,0.9602051,-0.06866455,0.19866943,0.46875,-0.1875,0.828125
682,0.9719238,-0.07305908,0.20257568,0.6875,-0.375,0.734375
683,0.9770508,-0.07086182,0.17401123,-0.09375,-0.203125,1.0
684,0.97314453,-0.07159424,0.18963623,0.21875,-0.015625,1.03125
685,0.9724121,-0.06719971,0.18743896,0.5625,-0.484375,0.96875
686,0.9667969,-0.066467285,0.19744873,0.578125,-0.265625,1.015625
687,0.967041,-0.06890869,0.19818115,0.484375,-0.359375,0.84375
688,0.9628906,-0.062561035,0.20111084,0.125,0.15625,0.859375
689,0.96655273,-0.070373535,0.1828003,0.328125,0.296875,0.859375
690,0.97436523,-0.0725708,0.20111084,0.9375,0.09375,0.84375
691,0.97753906,-0.06866455,0.19232178,1.390625,-0.359375,0.828125
692,0.9733887,-0.06744385,0.17938232,0.65625,-0.59375,0.828125
693,0.9680176,-0.06304932,0.18109131,0.953125,-0.25,1.046875
694,0.96606445,-0.0725708,0.20306396,0.796875,-0.09375,0.96875
695,0.9760742,-0.066711426,0.18792725,0.109375,0.359375,0.8125
696,0.96362305,-0.061828613,0.18450928,0.671875,-0.59375,0.84375
697,0.96972656,-0.0725708,0.20013428,0.265625,0.984375,0.90625
698,0.9655762,-0.07159424,0.20135498,0.921875,0.046875,0.734375
699,0.97753906,-0.07672119,0.17156982,0.40625,0.234375,0.671875
700,0.9645996,-0.061340332,0.1942749,0.453125,0.03125,0.96875
701,0.9638672,-0.07110596,0.20452881,1.046875,-0.21875,0.734375
702,0.9765625,-0.062805176,0.19281006,1.6875,-0.4375,0.765625
703,0.97558594,-0.07208252,0.20526123,0.984375,-0.671875,0.734375
704,0.9812012,-0.069885254,0.17694092,0.21875,-0.171875,0.96875
705,0.96899414,-0.06793213,0.19818115,0.421875,0.015625,1.015625
706,0.96533203,-0.066467285,0.1798706,0.421875,-0.546875,0.8125
707,0.9655762,-0.06549072,0.20281982,0.546875,-0.15625,0.625
708,0.9680176,-0.0725708,0.18255615,0.53125,-0.421875,0.96875
709,0.9711914,-0.06719971,0.19329834,0.578125,-0.0625,0.9375
710,0.96850586,-0.070129395,0.18719482,0.4375,-0.046875,0.890625
711,0.9658203,-0.070129395,0.18597412,0.078125,0.15625,0.953125
712,0.96606445,-0.06329346,0.19744873,0.625,-0.21875,0.875
713,0.97265625,-0.06939697,0.20306396,0.796875,-0.171875,0.875
714,0.97143555,-0.06842041,0.1942749,0.734375,-0.296875,0.9375
715,0.97021484,-0.07232666,0.19696045,0.515625,-0.1875,1.0
716,0.9663086,-0.06964111,0.20550537,0.53125,0.0625,0.671875
717,0.9628906,-0.06915283,0.1828003,0.34375,-0.390625,0.859375
718,0.9760742,-0.06890869,0.20648193,0.921875,-0.84375,0.65625
719,0.9699707,-0.06549072,0.16595459,-0.171875,0.484375,1.078125
720,0.9663086,-0.06890869,0.18475342,0.703125,0.75,0.90625
721,0.970459,-0.066711426,0.18939209,1.1875,-0.40625,0.640625
722,0.9760742,-0.07183838,0.1906128,0.8125,-0.015625,0.96875
723,0.97387695,-0.06402588,0.19500732,0.640625,-0.375,0.8125
724,0.9680176,-0.06744385,0.19378662,0.4375,-0.21875,0.90625
725,0.96533203,-0.06549072,0.18695068,0.21875,-0.09375,0.890625
726,0.9724121,-0.06573486,0.17889404,0.40625,-0.25,0.765625
727,0.97436523,-0.07086182,0.18231201,0.515625,-0.28125,0.875
728,0.96728516,-0.07208252,0.19256592,0.46875,-0.046875,0.953125
729,0.96435547,-0.07110596,0.19573975,0.109375,-0.53125,0.9375
730,0.9719238,-0.06842041,0.18011475,0.390625,0.0,0.953125
731,0.97265625,-0.065979004,0.18914795,0.875,-0.25,0.96875
732,0.9736328,-0.06109619,0.1774292,0.4375,-0.40625,0.984375
733,0.9707031,-0.070373535,0.19720459,0.71875,-0.453125,1.03125
734,0.97021484,-0.065979004,0.1930542,0.4375,0.09375,0.9375
735,0.96777344,-0.06304932,0.18157959,0.484375,-0.21875,1.0
736,0.9782715,-0.07110596,0.184021,0.25,-0.09375,0.859375
737,0.967041,-0.0713501,0.19744873,0.34375,0.203125,0.875
738,0.96728516,-0.06817627,0.18157959,0.109375,0.046875,0.8125
739,0.9692383,-0.066467285,0.1942749,0.328125,-0.015625,0.8125
740,0.96972656,-0.0647583,0.18890381,0.109375,-0.09375,0.9375
741,0.97265625,-0.062561035,0.19500732,-0.453125,0.84375,0.75
742,0.9694824,-0.057922363,0.18963623,-0.59375,0.5625,0.703125
743,0.9831543,-0.07281494,0.18939209,-2.390625,2.203125,0.375
744,0.9836426,-0.07159424,0.20355225,-2.828125,1.609375,-0.171875
745,0.97924805,-0.07281494,0.17718506,-3.3125,1.359375,-0.21875
746,0.9633789,-0.057678223,0.17694092,-3.125,1.1875,0.171875
747,0.9692383,-0.054504395,0.17791748,-2.796875,0.453125,0.15625
748,0.96875,-0.07110596,0.17474365,-2.265625,0.578125,0.125
749,0.9748535,-0.073791504,0.17279053,-2.359375,0.484375,0.421875
750,0.97753906,-0.074035645,0.17401123,-1.9375,0.296875,0.5
751,0.97021484,-0.07183838,0.18206787,-1.234375,-0.046875,0.546875
752,0.9692383,-0.073791504,0.17425537,-1.0,-0.46875,0.265625
753,0.9692383,-0.06866455,0.17059326,-0.625,-0.421875,0.359375
754,0.96069336,-0.0647583,0.16619873,-0.3125,-0.90625,0.53125
755,0.9589844,-0.062316895,0.1774292,0.515625,-0.546875,0.625
756,0.9655762,-0.06378174,0.17327881,0.53125,-0.375,0.5625
757,0.9589844,-0.07086182,0.17059326,1.078125,-0.53125,0.703125
758,0.9658203,-0.06817627,0.1696167,1.734375,-1.03125,0.65625
759,0.95532227,-0.06964111,0.1630249,3.203125,-1.1875,0.96875
