sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.35668945,-0.93585205,0.07098389,-0.109375,0.359375,-0.40625
365,-0.35131836,-0.93536377,0.07513428,2.6875,-1.90625,1.515625
366,-0.3491211,-0.93707275,0.07733154,0.28125,-0.609375,0.40625
367,-0.34960938,-0.94000244,0.07952881,1.203125,-0.765625,0.28125
368,-0.3527832,-0.93707275,0.0602417,-0.5625,-0.328125,0.5
369,-0.35205078,-0.9324341,0.07122803,0.203125,-0.875,0.03125
370,-0.3544922,-0.9365845,0.070739746,-0.21875,-0.484375,0.515625
371,-0.34643555,-0.93951416,0.07171631,1.109375,-1.421875,0.453125
372,-0.34643555,-0.9336548,0.070007324,1.8125,-1.53125,0.1875
373,-0.35498047,-0.94244385,0.06976318,0.109375,-0.46875,0.125
374,-0.34936523,-0.9338989,0.066345215,0.25,-0.671875,0.546875
375,-0.35766602,-0.94122314,0.07147217,0.78125,-0.765625,0.546875
376,-0.3491211,-0.9336548,0.06756592,0.65625,-0.53125,0.796875
377,-0.35351562,-0.9324341,0.06903076,1.515625,-0.96875,0.640625
378,-0.35473633,-0.9336548,0.05682373,0.640625,-0.515625,0.71875
379,-0.3544922,-0.9414673,0.070251465,0.5625,-0.453125,0.40625
380,-0.3383789,-0.91290283,0.06829834,-0.765625,0.484375,0.984375
381,-0.34716797,-0.9546509,0.050964355,-0.703125,0.34375,-0.671875
382,-0.3503418,-0.93634033,0.059509277,0.234375,0.015625,0.484375
383,-0.3581543,-0.94610596,0.06439209,-0.953125,-0.140625,-0.140625
384,-0.3479004,-0.9302368,0.066345215,-0.40625,-0.03125,-0.265625
385,-0.35473633,-0.940979,0.06732178,-1.484375,0.3125,-0.09375
386,-0.35131836,-0.94244385,0.07537842,-1.015625,0.65625,0.109375
387,-0.3400879,-0.9417114,0.06878662,-2.171875,0.625,-0.171875
388,-0.36010742,-0.9417114,0.07366943,-1.796875,0.03125,-0.15625
389,-0.35107422,-0.9458618,0.08392334,-1.953125,0.140625,-0.296875
390,-0.35473633,-0.9343872,0.08099365,-1.65625,0.0,-0.140625
391,-0.3515625,-0.93292236,0.0758667,-0.65625,-0.078125,-0.25
392,-0.34960938,-0.9319458,0.08709717,-0.828125,0.109375,0.28125
393,-0.35327148,-0.9390259,0.086364746,-1.1875,0.0,-0.296875
394,-0.35009766,-0.9326782,0.07562256,-1.09375,-0.09375,-0.65625
395,-0.36645508,-0.9458618,0.09515381,-0.921875,-0.3125,-0.4375
396,-0.34301758,-0.91607666,0.09466553,0.28125,-1.734375,-0.046875
397,-0.34057617,-0.92193604,0.09466553,-0.953125,0.09375,-0.34375
398,-0.36035156,-0.9343872,0.09881592,-0.453125,-0.78125,0.0625
399,-0.3581543,-0.92681885,0.08416748,-2.109375,-0.21875,-0.265625
400,-0.3623047,-0.9348755,0.09295654,-0.796875,-0.34375,-0.53125
401,-0.36206055,-0.92974854,0.09466553,-0.78125,-0.375,-0.421875
402,-0.36035156,-0.9290161,0.09588623,-1.171875,-0.90625,0.0625
403,-0.35717773,-0.9277954,0.09613037,0.6875,-1.296875,-0.21875
404,-0.36621094,-0.9385376,0.09564209,0.25,-0.625,0.078125
405,-0.35888672,-0.91973877,0.093444824,0.90625,-1.6875,0.15625
406,-0.35791016,-0.9258423,0.08514404,2.671875,-2.109375,-0.3125
407,-0.3623047,-0.9356079,0.09710693,0.0,-0.703125,0.734375
408,-0.3713379,-0.9246216,0.089782715,1.484375,-1.125,0.0
409,-0.35986328,-0.9282837,0.0836792,-0.078125,-0.484375,0.8125
410,-0.36865234,-0.9307251,0.09442139,0.875,-0.640625,0.296875
411,-0.33691406,-0.92437744,0.078552246,0.4375,0.8125,0.265625
412,-0.3762207,-0.9541626,0.066345215,2.0,-0.21875,0.9375
413,-0.37158203,-0.92266846,0.09173584,2.0625,-0.859375,0.859375
414,-0.34155273,-0.9277954,0.08319092,1.65625,-0.71875,0.421875
415,-0.35839844,-0.9273071,0.07293701,2.125,-0.578125,0.5
416,-0.359375,-0.9414673,0.08343506,0.5,0.375,1.125
417,-0.36816406,-0.93048096,0.07366943,2.21875,-0.5,0.703125
418,-0.3479004,-0.93536377,0.0692749,0.921875,-0.296875,0.703125
419,-0.35986328,-0.94488525,0.0692749,0.890625,-0.34375,0.859375
420,-0.34399414,-0.9348755,0.07562256,0.734375,-0.15625,0.359375
421,-0.36010742,-0.9356079,0.06536865,1.3125,-0.515625,0.984375
422,-0.34570312,-0.93951416,0.06707764,0.609375,-0.34375,0.53125
423,-0.34643555,-0.9302368,0.062683105,0.703125,-0.4375,0.65625
424,-0.3540039,-0.93829346,0.07318115,0.609375,-0.75,0.625
425,-0.34155273,-0.94366455,0.06585693,0.328125,-0.234375,0.25
426,-0.35009766,-0.9273071,0.06854248,0.78125,-0.453125,0.796875
427,-0.34960938,-0.93585205,0.062194824,-0.578125,0.75,0.296875
428,-0.3491211,-0.94854736,0.042663574,-0.5,1.21875,-0.171875
429,-0.35742188,-0.9260864,0.07269287,0.859375,0.28125,0.640625
430,-0.34326172,-0.94732666,0.07269287,0.3125,0.203125,0.046875
431,-0.34716797,-0.9324341,0.06097412,-0.078125,0.453125,-0.21875
432,-0.34960938,-0.9348755,0.055847168,0.578125,-0.484375,-0.15625
433,-0.35205078,-0.9378052,0.06854248,0.5625,-0.234375,-0.015625
434,-0.34448242,-0.9404907,0.058288574,0.953125,-1.0625,-0.09375
435,-0.3515625,-0.9351196,0.057556152,0.671875,-1.328125,0.65625
436,-0.35327148,-0.9365845,0.070007324,0.65625,-1.046875,0.171875
437,-0.34204102,-0.93292236,0.05609131,0.484375,-1.15625,0.328125
438,-0.35180664,-0.94244385,0.061950684,-0.109375,-1.546875,0.890625
439,-0.34985352,-0.92852783,0.06585693,-0.265625,-1.515625,0.328125
440,-0.34985352,-0.9348755,0.06097412,-0.015625,-2.46875,0.3125
441,-0.35107422,-0.94122314,0.061462402,-0.609375,-2.796875,0.125
442,-0.3466797,-0.9331665,0.066589355,-0.546875,-2.75,-0.078125
443,-0.3671875,-0.9434204,0.043884277,-2.328125,-0.96875,-0.390625
444,-0.3605957,-0.94366455,0.06048584,1.0,-3.0,-0.109375
445,-0.35766602,-0.9277954,0.06365967,-0.484375,-0.921875,-0.484375
446,-0.36499023,-0.94659424,0.06951904,-0.890625,0.484375,-0.1875
447,-0.35424805,-0.9273071,0.058776855,-0.625,0.984375,0.234375
448,-0.34838867,-0.9348755,0.07122803,0.875,0.140625,-0.28125
449,-0.35766602,-0.94415283,0.059020996,-0.28125,0.9375,0.5625
450,-0.35229492,-0.9458618,0.066101074,0.03125,0.015625,0.5625
451,-0.34033203,-0.9273071,0.06317139,0.3125,0.5625,0.671875
452,-0.3491211,-0.95196533,0.07098389,-0.421875,0.109375,0.40625
453,-0.34375,-0.9373169,0.062927246,-1.6875,-0.5,-0.265625
454,-0.3503418,-0.9390259,0.06536865,-1.671875,-0.078125,-0.125
455,-0.34716797,-0.9319458,0.074645996,-1.765625,-0.34375,-0.078125
456,-0.3527832,-0.927063,0.07562256,-0.625,-1.40625,0.03125
457,-0.3461914,-0.93634033,0.07635498,0.109375,-1.09375,0.109375
458,-0.3552246,-0.9290161,0.07220459,-0.578125,-0.75,-0.171875
459,-0.36206055,-0.9517212,0.06854248,-1.203125,-0.203125,-1.03125
460,-0.35742188,-0.9273071,0.06707764,1.984375,-3.046875,-0.265625
461,-0.34570312,-0.9212036,0.07757568,0.84375,-0.96875,-0.1875
462,-0.36035156,-0.9338989,0.08074951,0.109375,-0.8125,0.265625
463,-0.35888672,-0.93707275,0.06317139,0.1875,-0.296875,0.3125
464,-0.3569336,-0.9492798,0.0692749,0.296875,-0.5,0.40625
465,-0.35742188,-0.9277954,0.070495605,0.375,-0.484375,0.203125
466,-0.35009766,-0.9390259,0.06463623,0.921875,-1.265625,0.71875
467,-0.35009766,-0.927063,0.070739746,0.265625,-0.4375,0.859375
468,-0.36083984,-0.93585205,0.074645996,0.5625,-1.1875,0.203125
469,-0.34643555,-0.9343872,0.06976318,0.46875,-1.0,0.234375
470,-0.3569336,-0.93707275,0.0680542,0.5625,-0.828125,0.234375
471,-0.35107422,-0.9365845,0.06365967,-0.1875,-1.203125,0.03125
472,-0.35620117,-0.9302368,0.06488037,0.359375,-1.453125,-0.125
473,-0.35327148,-0.9360962,0.06732178,0.125,-0.515625,0.5
474,-0.35888672,-0.9324341,0.07293701,0.875,-1.015625,0.375
475,-0.34179688,-0.93096924,0.06561279,-0.359375,0.09375,-0.03125
476,-0.36132812,-0.9468384,0.05267334,-0.21875,-0.34375,0.015625
477,-0.3659668,-0.93218994,0.07147217,0.0,-0.359375,0.046875
478,-0.34375,-0.9402466,0.073913574,-1.390625,-0.375,0.171875
479,-0.359375,-0.9295044,0.06878662,-1.53125,0.234375,0.109375
480,-0.35742188,-0.95098877,0.06976318,-1.8125,0.0,-0.546875
481,-0.34936523,-0.9348755,0.074401855,-1.171875,0.734375,0.046875
482,-0.35253906,-0.9260864,0.07513428,-2.015625,0.84375,-0.3125
483,-0.36108398,-0.92926025,0.08099365,-2.203125,0.640625,0.34375
484,-0.3540039,-0.93536377,0.082214355,-0.96875,-0.1875,-0.28125
485,-0.3486328,-0.93048096,0.08929443,-0.75,0.34375,0.421875
486,-0.359375,-0.93585205,0.07537842,-0.484375,0.046875,-0.046875
487,-0.35742188,-0.9356079,0.08709717,-0.390625,-0.125,-0.03125
488,-0.36010742,-0.9380493,0.08514404,-1.09375,-0.1875,-0.046875
489,-0.35009766,-0.92633057,0.089782715,-0.109375,0.015625,-0.171875
490,-0.35302734,-0.9487915,0.09661865,-1.8125,1.28125,-0.59375
491,-0.36108398,-0.94537354,0.06097412,1.359375,-0.90625,0.28125
492,-0.35620117,-0.92559814,0.098083496,-0.234375,-0.5625,0.21875
493,-0.3552246,-0.9360962,0.09075928,0.0625,-0.0625,-0.1875
494,-0.36083984,-0.9299927,0.085876465,-0.65625,-0.0625,-0.34375
495,-0.36035156,-0.93218994,0.09442139,0.4375,-0.828125,-0.09375
496,-0.3623047,-0.9314575,0.09564209,0.5625,-0.515625,-0.09375
497,-0.34521484,-0.93292236,0.085876465,0.46875,-0.375,-0.234375
498,-0.35839844,-0.93951416,0.08856201,0.890625,-0.953125,-0.03125
499,-0.3486328,-0.9456177,0.08831787,-0.328125,-1.59375,-0.328125
500,-0.36328125,-0.92755127,0.08807373,-0.59375,-0.546875,0.046875
501,-0.36743164,-0.9290161,0.08905029,0.40625,-0.109375,0.921875
502,-0.33764648,-0.9348755,0.097595215,0.734375,-1.59375,0.765625
503,-0.35498047,-0.93536377,0.08782959,0.4375,-2.03125,-0.234375
504,-0.36132812,-0.91778564,0.08734131,1.09375,-2.734375,0.046875
505,-0.35864258,-0.9397583,0.07489014,1.875,-1.34375,-0.359375
506,-0.35766602,-0.925354,0.06878662,3.484375,-3.40625,1.453125
507,-0.390625,-0.9360962,0.074645996,1.625,-1.09375,1.125
508,-0.35375977,-0.925354,0.06951904,2.328125,0.0,0.875
509,-0.35302734,-0.93463135,0.07196045,2.234375,-0.21875,0.609375
510,-0.35791016,-0.9331665,0.062438965,1.890625,-1.359375,0.171875
511,-0.35668945,-0.9343872,0.066101074,1.96875,-0.90625,0.796875
512,-0.34887695,-0.9456177,0.054138184,1.4375,-0.96875,0.53125
513,-0.35351562,-0.9348755,0.051696777,1.46875,-1.171875,0.78125
514,-0.3474121,-0.9414673,0.062438965,1.453125,-1.28125,0.796875
515,-0.34985352,-0.9343872,0.047790527,1.9375,-0.890625,0.859375
516,-0.35717773,-0.9458618,0.048034668,0.4375,0.046875,1.21875
517,-0.35205078,-0.92633057,0.04925537,1.6875,-0.421875,1.3125
518,-0.35327148,-0.9397583,0.054138184,0.984375,0.8125,0.5625
519,-0.35058594,-0.927063,0.050964355,1.34375,1.484375,0.484375
520,-0.34521484,-0.9590454,0.043884277,0.734375,2.21875,0.890625
521,-0.33740234,-0.9463501,0.04559326,2.734375,-1.15625,0.953125
522,-0.34155273,-0.93829346,0.049987793,0.8125,0.34375,0.65625
523,-0.3383789,-0.9390259,0.05706787,0.953125,0.640625,0.46875
524,-0.35131836,-0.9343872,0.04119873,-0.375,0.875,1.140625
525,-0.34643555,-0.9451294,0.038757324,0.296875,-0.953125,0.078125
526,-0.3371582,-0.9299927,0.042175293,0.421875,-1.421875,0.09375
527,-0.34960938,-0.93756104,0.03656006,-0.015625,-2.140625,0.21875
528,-0.3413086,-0.9348755,0.048034668,-0.390625,-1.828125,0.15625
529,-0.3503418,-0.94195557,0.049743652,0.625,-1.84375,-0.390625
530,-0.3449707,-0.93341064,0.04168701,-0.515625,-1.6875,-0.015625
531,-0.3474121,-0.93951416,0.035827637,0.25,-2.078125,-0.125
532,-0.3371582,-0.93096924,0.042663574,0.078125,-1.390625,-0.234375
533,-0.34643555,-0.94781494,0.04827881,0.046875,-1.140625,0.328125
534,-0.34985352,-0.9378052,0.046081543,-1.34375,-0.421875,-0.015625
535,-0.35327148,-0.9378052,0.04876709,-0.390625,-0.78125,-0.59375
536,-0.34033203,-0.9290161,0.06072998,-1.703125,0.359375,-0.546875
537,-0.34692383,-0.94610596,0.043640137,-1.375,1.015625,-0.78125
538,-0.35473633,-0.9299927,0.054382324,-0.75,0.703125,0.578125
539,-0.35864258,-0.9487915,0.05682373,-2.609375,0.8125,-1.03125
540,-0.3540039,-0.9102173,0.042663574,-2.59375,1.421875,-1.15625
541,-0.34326172,-0.9319458,0.04852295,-0.171875,0.171875,-0.40625
542,-0.35473633,-0.9378052,0.06512451,0.03125,0.25,0.546875
543,-0.3413086,-0.9351196,0.050720215,-0.703125,0.0625,-0.359375
544,-0.3540039,-0.93463135,0.059020996,0.34375,-0.71875,0.296875
545,-0.35791016,-0.9397583,0.066345215,-0.125,-0.75,0.03125
546,-0.34838867,-0.92926025,0.049743652,0.90625,-0.65625,0.140625
547,-0.35180664,-0.9373169,0.058288574,0.90625,-0.5625,0.65625
548,-0.35253906,-0.94000244,0.058044434,0.15625,0.03125,0.484375
549,-0.3515625,-0.9360962,0.051208496,-1.21875,0.796875,0.78125
550,-0.3479004,-0.9168091,0.059020996,0.515625,-0.109375,0.21875
551,-0.36816406,-0.944397,0.05340576,0.0,0.828125,0.390625
552,-0.35498047,-0.95098877,0.06365967,1.03125,-1.46875,0.203125
553,-0.34594727,-0.9158325,0.05999756,0.375,0.015625,0.234375
554,-0.35595703,-0.94976807,0.0680542,0.015625,0.53125,0.34375
555,-0.3569336,-0.9421997,0.051940918,-1.4375,1.359375,0.546875
556,-0.35327148,-0.94659424,0.055847168,-1.71875,0.609375,-0.265625
557,-0.34545898,-0.9373169,0.06097412,-1.765625,0.34375,-0.078125
558,-0.3557129,-0.94415283,0.06536865,-1.640625,-0.296875,0.234375
559,-0.3486328,-0.92852783,0.070495605,-1.390625,-0.5,0.109375
560,-0.34960938,-0.94000244,0.07269287,-1.6875,-0.390625,-0.15625
561,-0.35620117,-0.9348755,0.07562256,-1.78125,0.0625,-0.046875
562,-0.35546875,-0.9380493,0.07147217,-1.15625,-0.078125,0.125
563,-0.3461914,-0.9299927,0.08514404,-0.453125,-0.046875,0.59375
564,-0.36083984,-0.9351196,0.06878662,-1.0625,-0.234375,0.328125
565,-0.34643555,-0.92974854,0.08831787,-1.140625,-0.78125,-0.640625
566,-0.3461914,-0.9182739,0.09686279,-0.796875,-0.296875,0.125
567,-0.35546875,-0.9470825,0.05731201,-3.375,0.171875,-0.75
568,-0.35742188,-0.9282837,0.085632324,-0.375,0.1875,-0.125
569,-0.3544922,-0.9356079,0.074645996,-2.0625,-0.453125,-0.46875
570,-0.34545898,-0.93096924,0.08782959,-0.6875,-0.296875,-0.484375
571,-0.3515625,-0.93341064,0.086364746,-1.0625,-0.71875,-0.421875
572,-0.35351562,-0.9343872,0.0836792,1.34375,-0.90625,-0.203125
573,-0.3486328,-0.92803955,0.08905029,-0.078125,-0.140625,-0.203125
574,-0.3491211,-0.92803955,0.08929443,0.265625,-0.1875,0.5
575,-0.36767578,-0.9456177,0.08734131,0.234375,-0.171875,0.609375
576,-0.34716797,-0.9356079,0.09051514,-0.109375,0.15625,0.453125
577,-0.35986328,-0.9273071,0.089538574,1.109375,-1.09375,0.4375
578,-0.35229492,-0.93048096,0.08514404,0.109375,-1.125,0.0625
579,-0.35595703,-0.9212036,0.08929443,-0.109375,-0.921875,0.34375
580,-0.37695312,-0.94732666,0.07147217,0.71875,-0.875,-0.515625
581,-0.36206055,-0.93707275,0.08514404,3.71875,-1.453125,0.765625
582,-0.34985352,-0.9246216,0.09075928,1.46875,0.09375,0.703125
583,-0.35327148,-0.92803955,0.08319092,1.8125,-0.109375,0.640625
584,-0.3569336,-0.93414307,0.073913574,0.15625,-0.09375,0.390625
585,-0.35961914,-0.93634033,0.078308105,0.6875,-0.234375,0.3125
586,-0.3449707,-0.9336548,0.078063965,0.65625,-0.671875,0.515625
587,-0.34521484,-0.9365845,0.07513428,0.40625,-1.046875,0.65625
588,-0.3557129,-0.9312134,0.07171631,0.28125,-1.390625,0.765625
589,-0.35668945,-0.93536377,0.08392334,0.65625,-0.8125,0.59375
590,-0.35107422,-0.925354,0.06951904,0.421875,-0.796875,0.5625
591,-0.3713379,-0.94317627,0.062438965,1.171875,-0.875,0.46875
592,-0.36132812,-0.9348755,0.078063965,1.40625,-0.328125,0.375
593,-0.34936523,-0.9282837,0.066833496,1.640625,-0.296875,0.703125
594,-0.34838867,-0.92559814,0.07489014,2.328125,-0.921875,0.828125
595,-0.33691406,-0.9380493,0.04925537,-0.796875,0.328125,-0.359375
596,-0.34887695,-0.9487915,0.059753418,0.09375,0.140625,0.234375
597,-0.3503418,-0.9343872,0.07269287,-0.03125,-0.90625,0.8125
598,-0.34936523,-0.9390259,0.06951904,0.171875,-1.09375,-0.25
599,-0.34423828,-0.9199829,0.050476074,0.8125,-1.015625,0.046875
600,-0.3491211,-0.9404907,0.06365967,0.9375,-0.96875,0.515625
601,-0.35107422,-0.9336548,0.066589355,1.125,-1.0625,0.453125
602,-0.34936523,-0.9458618,0.05267334,1.4375,-0.890625,0.5
603,-0.3408203,-0.93463135,0.059265137,1.09375,-0.4375,0.59375
604,-0.35009766,-0.9402466,0.06732178,0.609375,-0.359375,0.703125
605,-0.34521484,-0.93414307,0.05609131,0.5625,-0.6875,0.46875
606,-0.35424805,-0.93829346,0.05267334,1.546875,-1.578125,0.296875
607,-0.33935547,-0.93756104,0.050231934,1.3125,-1.46875,0.46875
608,-0.34545898,-0.9373169,0.047546387,0.5,-0.890625,0.1875
609,-0.3474121,-0.9282837,0.051452637,0.203125,-0.5,0.203125
610,-0.36547852,-0.9553833,0.043395996,0.3125,-0.390625,-0.203125
611,-0.34350586,-0.93585205,0.055114746,2.5625,-2.15625,0.875
612,-0.3317871,-0.92926025,0.046325684,-0.03125,-0.484375,0.578125
613,-0.35913086,-0.9368286,0.048034668,1.09375,-0.734375,0.3125
614,-0.33813477,-0.94415283,0.043151855,0.078125,-0.515625,0.015625
615,-0.35058594,-0.9343872,0.038757324,0.84375,-1.4375,-0.171875
616,-0.35058594,-0.93829346,0.03338623,1.0625,-1.28125,-0.3125
617,-0.35302734,-0.9417114,0.042907715,0.03125,-0.9375,-0.53125
618,-0.3388672,-0.9282837,0.043395996,0.609375,-1.203125,-0.09375
619,-0.3581543,-0.9500122,0.050720215,-0.3125,0.8125,0.1875
620,-0.35058594,-0.9414673,0.039733887,-0.59375,0.625,0.765625
621,-0.34765625,-0.9314575,0.031433105,0.34375,-0.453125,0.15625
622,-0.3449707,-0.93536377,0.04486084,-1.203125,-0.25,0.046875
623,-0.35791016,-0.9402466,0.055114746,-1.671875,0.421875,1.015625
624,-0.35058594,-0.9373169,0.038269043,-1.6875,0.125,-0.0625
625,-0.34179688,-0.92852783,0.05706787,-0.765625,0.203125,0.203125
626,-0.35717773,-0.94854736,0.046081543,-2.59375,0.9375,-1.15625
627,-0.35107422,-0.94976807,0.050231934,-0.875,-0.296875,-0.375
628,-0.34960938,-0.92681885,0.05999756,-1.5625,-0.0625,0.109375
629,-0.34765625,-0.9390259,0.0692749,-0.640625,-0.734375,-0.3125
630,-0.3540039,-0.93829346,0.05999756,-1.90625,0.59375,0.34375
631,-0.35473633,-0.9417114,0.06072998,-1.703125,-0.125,-0.015625
632,-0.35766602,-0.93463135,0.06585693,-1.90625,0.078125,-0.109375
633,-0.34326172,-0.94537354,0.0758667,-1.984375,-0.265625,-0.375
634,-0.35058594,-0.93218994,0.074157715,-1.390625,-0.1875,0.4375
635,-0.3696289,-0.9385376,0.062927246,-0.28125,-0.859375,0.21875
636,-0.3449707,-0.928772,0.06829834,-1.0,0.0625,0.046875
637,-0.35668945,-0.93634033,0.07977295,-0.234375,0.0625,0.390625
638,-0.35498047,-0.94244385,0.07147217,-0.796875,-0.0625,-0.140625
639,-0.35375977,-0.93951416,0.08001709,0.3125,-0.015625,0.3125
640,-0.34692383,-0.9282837,0.06439209,-1.28125,-0.09375,-0.171875
641,-0.35717773,-0.9390259,0.08001709,-0.671875,-0.046875,0.125
642,-0.34594727,-0.9158325,0.0848999,-1.171875,0.296875,0.109375
643,-0.36450195,-0.9524536,0.06414795,-0.21875,0.09375,-0.84375
644,-0.35913086,-0.9356079,0.08880615,-0.90625,-0.71875,-0.421875
645,-0.3395996,-0.9343872,0.08416748,-0.78125,-0.46875,-0.109375
646,-0.34960938,-0.91973877,0.08465576,0.453125,-1.015625,-0.421875
647,-0.35327148,-0.93048096,0.078063965,0.125,-0.71875,-0.234375
648,-0.35620117,-0.93707275,0.07684326,0.515625,-1.140625,0.34375
649,-0.33764648,-0.92071533,0.07757568,0.4375,-0.890625,0.203125
650,-0.36279297,-0.9282837,0.070007324,0.859375,-0.6875,0.515625
651,-0.34838867,-0.9314575,0.07220459,1.734375,-1.15625,0.78125
652,-0.35595703,-0.9326782,0.07244873,2.625,-0.8125,1.0
653,-0.35839844,-0.9302368,0.070007324,2.296875,-0.875,0.96875
654,-0.35302734,-0.9365845,0.06781006,2.5,-0.9375,0.9375
655,-0.34643555,-0.93096924,0.07342529,1.546875,0.03125,0.75
656,-0.36132812,-0.93951416,0.06951904,1.1875,-0.21875,1.234375
657,-0.35351562,-0.94976807,0.062438965,-0.3125,0.6875,-0.078125
658,-0.3503418,-0.9319458,0.06317139,1.78125,-1.25,0.84375
659,-0.3466797,-0.93707275,0.07293701,-0.296875,0.015625,0.25
660,-0.35620117,-0.93048096,0.06536865,0.921875,-0.171875,0.171875
661,-0.33569336,-0.9368286,0.049743652,0.625,0.171875,0.15625
662,-0.35498047,-0.93927,0.066101074,0.984375,-0.359375,0.375
663,-0.34204102,-0.93756104,0.06463623,1.296875,-0.6875,0.3125
664,-0.35253906,-0.9324341,0.057556152,0.53125,-0.734375,0.671875
665,-0.3486328,-0.93927,0.059753418,0.625,-0.375,0.71875
666,-0.34960938,-0.93585205,0.059020996,1.3125,-0.875,0.25
667,-0.34375,-0.93463135,0.05316162,1.25,-0.9375,0.546875
668,-0.3544922,-0.9421997,0.049987793,0.40625,-0.109375,0.78125
669,-0.3413086,-0.9295044,0.049987793,1.078125,-0.5,0.8125
670,-0.35131836,-0.9434204,0.05609131,0.40625,-0.546875,0.265625
671,-0.33569336,-0.9402466,0.050231934,-0.546875,0.125,0.015625
672,-0.34985352,-0.93414307,0.06317139,1.15625,-0.65625,0.5625
673,-0.3400879,-0.9439087,0.0446167,-0.984375,0.40625,-0.265625
674,-0.34570312,-0.95391846,0.04876709,0.015625,-0.59375,-0.1875
675,-0.35473633,-0.93341064,0.05316162,-0.28125,-0.625,0.53125
676,-0.34472656,-0.93829346,0.05731201,1.0,-1.3125,0.515625
677,-0.3466797,-0.92681885,0.04534912,1.125,-0.515625,0.640625
678,-0.3359375,-0.9356079,0.0602417,-0.453125,-0.859375,-0.21875
679,-0.3527832,-0.9360962,0.055114746,0.359375,0.03125,0.828125
680,-0.35375977,-0.94122314,0.044128418,-0.046875,-0.296875,0.171875
681,-0.34228516,-0.93927,0.054626465,1.015625,-1.046875,0.21875
682,-0.3395996,-0.9356079,0.04827881,0.171875,-0.8125,-0.375
683,-0.34350586,-0.9314575,0.04510498,1.03125,-1.265625,-0.21875
684,-0.33618164,-0.9324341,0.062927246,-0.640625,-0.375,-0.09375
685,-0.35595703,-0.93878174,0.04071045,0.015625,-0.359375,0.359375
686,-0.34570312,-0.93756104,0.047790527,-1.296875,-0.09375,-0.4375
687,-0.35058594,-0.93756104,0.050720215,-1.703125,0.875,0.234375
688,-0.3630371,-0.94659424,0.05609131,0.109375,-0.65625,0.15625
689,-0.3232422,-0.91973877,0.070251465,-1.9375,0.390625,-0.65625
690,-0.3486328,-0.9558716,0.0446167,-2.671875,1.796875,-0.8125
691,-0.35595703,-0.9336548,0.06097412,-1.796875,0.5,0.796875
692,-0.3486328,-0.9439087,0.06561279,-1.078125,-0.484375,-0.453125
693,-0.3474121,-0.9290161,0.06121826,-2.375,0.203125,-0.171875
694,-0.35253906,-0.9338989,0.06317139,-1.125,-0.375,0.0
695,-0.35083008,-0.93218994,0.07684326,-0.78125,0.015625,-0.71875
696,-0.33496094,-0.9265747,0.078063965,-1.671875,0.390625,-0.09375
697,-0.36254883,-0.94976807,0.0680542,-0.984375,0.203125,0.28125
698,-0.34301758,-0.9417114,0.08709717,-1.984375,-0.46875,-0.578125
699,-0.35327148,-0.9338989,0.07977295,-0.6875,-0.484375,-0.671875
700,-0.34204102,-0.9314575,0.07562256,-1.6875,-0.875,-0.8125
701,-0.35498047,-0.9314575,0.07952881,-1.78125,-0.53125,0.0
702,-0.35595703,-0.9302368,0.08514404,-1.5,-0.546875,-0.328125
703,-0.3557129,-0.92315674,0.08465576,-0.921875,-0.875,-0.640625
704,-0.3684082,-0.93878174,0.08831787,-0.984375,-1.46875,-0.46875
705,-0.34472656,-0.90289307,0.08929443,0.921875,-1.875,0.109375
706,-0.35131836,-0.9331665,0.07611084,-0.53125,-0.03125,-0.359375
707,-0.35864258,-0.9295044,0.08343506,0.6875,-0.234375,0.046875
708,-0.35595703,-0.93048096,0.078063965,-0.25,-0.4375,0.9375
709,-0.35473633,-0.9390259,0.0836792,1.1875,-0.296875,0.03125
710,-0.35766602,-0.923645,0.089782715,0.609375,0.21875,0.828125
711,-0.35058594,-0.9290161,0.085876465,2.375,-0.671875,1.1875
712,-0.3581543,-0.94854736,0.08026123,1.703125,-0.4375,1.5625
713,-0.3479004,-0.925354,0.08123779,0.15625,-0.234375,0.6875
714,-0.35742188,-0.9258423,0.08001709,1.25,-0.984375,1.28125
715,-0.34594727,-0.94073486,0.078552246,1.484375,-1.171875,0.609375
716,-0.34375,-0.93951416,0.0758667,0.546875,-0.828125,0.90625
717,-0.36499023,-0.9378052,0.0692749,1.46875,-1.40625,0.640625
718,-0.34057617,-0.93218994,0.078308105,1.5,-0.953125,0.421875
719,-0.35424805,-0.93951416,0.050231934,1.265625,-1.1875,0.671875
720,-0.34350586,-0.93927,0.06488037,1.890625,-2.203125,-0.28125
721,-0.33520508,-0.9192505,0.073913574,0.859375,-0.078125,1.15625
722,-0.34423828,-0.9480591,0.054870605,0.25,0.265625,0.03125
723,-0.34765625,-0.92193604,0.05267334,1.875,-1.8125,0.53125
724,-0.35351562,-0.940979,0.06829834,0.8125,-1.625,0.0625
725,-0.35961914,-0.93585205,0.05340576,0.09375,-0.671875,-0.25
726,-0.3425293,-0.93634033,0.05633545,-0.046875,-0.609375,0.171875
727,-0.3515625,-0.9324341,0.07098389,0.6875,-0.765625,0.265625
728,-0.33666992,-0.9468384,0.058776855,0.953125,-1.25,0.171875
729,-0.34399414,-0.9360962,0.05731201,0.78125,-1.484375,0.46875
