sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-0.5136719,0.00091552734,0.9725952,1.859375,1.21875,1.703125
749,-0.5168457,-0.016174316,0.9767456,1.140625,-0.140625,1.03125
750,-0.5061035,-0.014221191,0.9694214,-0.875,0.8125,0.09375
751,-0.5175781,0.0038452148,0.98602295,-0.359375,1.296875,0.234375
752,-0.5024414,0.007751465,0.9581909,-0.3125,-0.03125,0.59375
753,-0.50805664,0.016784668,0.9784546,-1.0625,0.65625,0.75
754,-0.51342773,0.0021362305,0.97039795,-4.25,0.3125,0.546875
755,-0.5048828,0.0040893555,0.97088623,-4.0,-0.296875,0.078125
756,-0.5078125,0.009216309,0.9696655,1.359375,-3.875,0.5625
757,-0.52905273,0.016784668,0.94647217,-0.734375,-7.046875,1.484375
758,-0.5349121,0.024353027,0.9328003,15.109375,-26.40625,1.640625
759,-0.49536133,0.0036010742,0.94451904,-1.46875,4.859375,-0.9375
