sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.024902344,0.024353027,-0.99664307,-0.375,1.03125,0.34375
742,-0.026367188,0.020935059,-0.986145,-0.515625,0.671875,0.203125
743,-0.024414062,0.026306152,-0.9834595,-0.46875,1.03125,0.34375
744,-0.028564453,0.027282715,-0.9956665,-0.421875,0.859375,0.3125
745,-0.028808594,0.028259277,-0.99542236,-0.40625,0.71875,0.40625
746,-0.02758789,0.016784668,-0.99102783,-0.375,0.78125,0.234375
747,-0.021484375,0.021911621,-0.991272,-0.390625,0.984375,0.234375
748,-0.024169922,0.02166748,-0.9968872,-0.515625,0.734375,0.265625
749,-0.02758789,0.023864746,-0.99102783,-0.515625,0.984375,0.375
750,-0.019042969,0.02557373,-0.98809814,-0.421875,0.984375,0.265625
751,-0.02319336,0.024353027,-0.9915161,-0.53125,0.671875,0.359375
752,-0.020751953,0.020690918,-0.99176025,-0.359375,0.921875,0.28125
753,-0.024902344,0.022888184,-0.99420166,-0.375,0.578125,0.1875
754,-0.02368164,0.027038574,-0.9866333,-0.40625,0.84375,0.25
755,-0.026123047,0.024353027,-0.9961548,-0.375,0.75,0.28125
756,-0.026855469,0.030944824,-0.9883423,-0.390625,0.71875,0.234375
757,-0.023925781,0.026306152,-0.99053955,-0.515625,0.734375,0.1875
758,-0.028808594,0.022399902,-0.9985962,-0.421875,0.609375,0.28125
759,-0.021972656,0.023620605,-0.99346924,-0.3125,0.6875,0.375
