sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.17236328,-0.9859009,0.19915771,-0.875,0.03125,0.46875
742,-0.19702148,-0.9680786,0.1930542,-0.75,0.46875,0.125
743,-0.19458008,-0.9890747,0.21453857,-0.09375,1.453125,0.265625
744,-0.17260742,-0.97735596,0.21160889,0.171875,1.4375,0.171875
745,-0.18310547,-0.986145,0.2062378,-0.09375,0.890625,-0.5
746,-0.2006836,-0.9783325,0.20941162,-0.34375,0.296875,0.40625
747,-0.18286133,-0.9758911,0.20355225,0.421875,1.453125,0.3125
748,-0.17480469,-0.98028564,0.20550537,-0.15625,0.625,-0.34375
749,-0.19482422,-0.9907837,0.20550537,0.03125,-0.203125,-0.171875
750,-0.18579102,-0.9758911,0.20306396,1.15625,1.15625,-0.015625
751,-0.18457031,-0.9800415,0.18939209,-1.171875,1.328125,-0.578125
752,-0.19580078,-0.9793091,0.20843506,0.796875,1.390625,-0.78125
753,-0.19848633,-0.9824829,0.19476318,0.0,0.8125,0.15625
754,-0.18945312,-0.97198486,0.20770264,-0.984375,1.9375,-0.875
755,-0.20092773,-0.9902954,0.20794678,0.859375,1.03125,-0.390625
756,-0.19604492,-0.975647,0.19232178,-0.71875,1.0625,-0.265625
757,-0.20483398,-0.98883057,0.21087646,-0.34375,0.71875,0.421875
758,-0.19165039,-0.9788208,0.2086792,0.65625,0.671875,-0.015625
759,-0.1928711,-0.97784424,0.20257568,-0.34375,1.0625,0.03125
