sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
717,-0.83618164,-0.0025024414,-0.65802,-5.140625,6.28125,-0.109375
718,-0.88623047,-0.024230957,-0.43414307,-1.515625,2.484375,1.359375
719,-0.8779297,-0.04449463,-0.378479,-2.109375,1.203125,-1.53125
720,-0.80029297,0.010925293,-0.52130127,4.546875,3.03125,1.671875
721,-0.7944336,-0.04083252,-0.6716919,2.90625,1.046875,2.53125
722,-0.8535156,-0.032043457,-0.66973877,0.484375,5.28125,0.75
723,-0.8613281,-0.027648926,-0.45465088,1.875,3.015625,0.453125
724,-0.87597656,-0.051574707,-0.46636963,-3.90625,-2.6875,-3.359375
725,-0.8190918,0.026550293,-0.55352783,3.484375,-2.125,-1.015625
726,-0.82006836,-0.08013916,-0.6367798,-0.125,6.453125,2.921875
727,-0.85839844,-0.011779785,-0.59381104,2.0625,3.171875,0.6875
728,-0.88623047,-0.03741455,-0.38897705,1.15625,2.765625,1.359375
729,-0.92871094,-0.07110596,-0.36553955,-3.46875,-0.703125,-3.8125
730,-0.76123047,0.022399902,-0.60357666,-0.21875,-1.46875,-2.140625
731,-0.8562012,-0.081848145,-0.60406494,2.75,1.953125,3.828125
732,-0.85839844,-0.006164551,-0.675354,-0.484375,4.359375,-1.703125
733,-0.85668945,-0.02935791,-0.36749268,1.21875,2.3125,-1.125
734,-0.89038086,-0.11456299,-0.44610596,-6.71875,0.671875,-5.34375
735,-0.8720703,0.02166748,-0.45269775,-13.6875,-2.34375,-13.15625
736,-0.8508301,0.016540527,-0.64508057,-10.109375,-12.578125,-9.921875
737,-0.6862793,-0.0017700195,-0.62506104,4.796875,-11.578125,3.59375
738,-0.8234863,-0.04498291,-0.58551025,10.609375,-9.59375,6.515625
739,-0.74487305,-0.07598877,-0.58599854,10.4375,6.9375,2.1875
740,-0.84375,0.025817871,-0.7913208,3.90625,20.171875,6.625
741,-0.8876953,-0.054992676,-0.42364502,5.1875,0.421875,-1.640625
742,-0.79785156,-0.03717041,-0.42510986,-7.96875,-1.28125,-3.96875
743,-0.7663574,0.02508545,-0.6548462,3.125,2.046875,-0.71875
744,-0.83251953,-0.028137207,-0.5471802,1.484375,6.15625,1.015625
745,-0.9482422,-0.008117676,-0.48492432,-0.6875,2.484375,0.09375
746,-0.8190918,-0.006652832,-0.53692627,-2.265625,1.78125,-3.0
747,-0.73828125,0.003112793,-0.57940674,1.125,4.828125,3.71875
748,-0.8479004,-0.019348145,-0.66119385,2.421875,6.953125,3.765625
749,-0.85424805,-0.031311035,-0.50567627,0.640625,3.984375,2.421875
750,-0.9147949,-0.07574463,-0.3735962,-1.0625,-2.96875,-2.921875
751,-0.7558594,0.042907715,-0.612854,-0.296875,-0.65625,-2.515625
752,-0.78271484,-0.09210205,-0.57891846,3.203125,3.171875,3.09375
753,-0.91186523,-0.0071411133,-0.5564575,0.109375,3.828125,0.59375
754,-0.8815918,-0.051818848,-0.45025635,-0.8125,2.859375,-1.46875
755,-0.8149414,-0.03765869,-0.4368286,-8.328125,3.21875,-6.65625
756,-0.9433594,-0.030822754,-0.442688,-10.171875,0.609375,-10.71875
757,-0.7583008,-0.0134887695,-0.5388794,4.125,-1.546875,-3.296875
758,-0.7529297,0.023620605,-0.63287354,6.59375,-11.640625,4.234375
759,-0.7890625,-0.013977051,-0.62872314,7.21875,-9.046875,4.25
760,-0.77197266,-0.08795166,-0.7070923,3.859375,10.546875,0.65625
761,-0.90893555,0.01727295,-0.7090454,3.96875,21.0,4.484375
762,-0.8342285,-0.062072754,-0.2871704,-2.015625,0.125,-4.234375
