sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
686,-0.8588867,-0.1716918999999999,-0.4019165,-5.234375,-1.453125,1.78125
687,-0.89038086,-0.17828369,-0.4295044,-1.859375,-2.46875,1.71875
688,-0.91186523,-0.18096924,-0.44317627,0.65625,-2.46875,0.953125
689,-0.9243164,-0.19659424,-0.4607544,-0.015625,-2.578125,1.375
690,-0.89282227,-0.18096924,-0.44781494,-0.5,-1.609375,1.15625
691,-0.89624023,-0.19024658,-0.440979,-0.46875,-2.515625,1.875
692,-0.87475586,-0.19903564,-0.4500122,-0.390625,-1.625,0.53125
693,-0.88183594,-0.19537354,-0.44293213,1.640625,-1.65625,-0.5
694,-0.89086914,-0.19244385,-0.45440674,1.875,-0.140625,-1.59375
695,-0.8803711,-0.17730713,-0.45025635,-0.5,1.40625,-1.6875
696,-0.890625,-0.17999268,-0.4446411,-4.1875,1.875,-0.25
697,-0.87841797,-0.16729736,-0.43585205,-2.703125,1.0625,-0.65625
698,-0.89282227,-0.17095947,-0.42242432,-4.421875,0.875,1.03125
699,-0.8925780999999999,-0.18170166,-0.42242432,-1.234375,-0.59375,0.734375
700,-0.8874511999999999,-0.1807251,-0.41778564,-0.921875,-0.5,0.59375
701,-0.9013671999999998,-0.19122314,-0.41949463,0.390625,-0.59375,0.234375
702,-0.87939453,-0.19000244,-0.4397582999999999,0.21875,-1.703125,0.171875
703,-0.9030762,-0.19146729,-0.42999268,-0.328125,-0.015625,0.28125
704,-0.8952636999999999,-0.19171143,-0.4282837,1.390625,-0.9375,0.125
705,-0.8874511999999999,-0.18170166,-0.43511963,1.0,-0.4375,-0.296875
706,-0.89208984,-0.1885376,-0.4356079,-0.296875,-0.1875,0.03125
707,-0.8898925999999999,-0.18536377,-0.4319457999999999,-1.0,-0.03125,-0.46875
708,-0.8852539,-0.17828369,-0.42364502,-1.859375,-0.125,0.3125
709,-0.8815917999999999,-0.18878174,-0.4451294,-1.921875,-0.75,0.109375
710,-0.9003905999999999,-0.19146729,-0.42974854,-1.75,-0.25,0.328125
711,-0.8913574000000001,-0.19610596,-0.4295044,-1.109375,-0.609375,0.359375
712,-0.8845215,-0.1921997,-0.43048096,-0.890625,-0.4375,-0.03125
713,-0.89208984,-0.18585205,-0.43463135,-1.3125,-0.484375,0.359375
714,-0.88793945,-0.18804932,-0.43121338,-1.609375,-0.484375,0.25
715,-0.8859863000000001,-0.18804932,-0.4229126,-2.53125,-1.125,0.53125
716,-0.8952636999999999,-0.19488525,-0.42877197,-0.6875,-0.4375,0.390625
717,-0.8947754000000001,-0.19561768,-0.4265747,-0.71875,-0.640625,0.359375
718,-0.8930664,-0.19439697,-0.42633057,0.328125,-0.84375,0.171875
719,-0.88500977,-0.1843872,-0.4180297999999999,-0.03125,-0.5,-0.046875
720,-0.8769530999999999,-0.19390869,-0.43585205,-0.8125,-0.609375,0.453125
721,-0.8898925999999999,-0.19805908,-0.4258422999999999,-0.890625,0.140625,0.171875
722,-0.88500977,-0.20367432,-0.4265747,0.140625,-0.484375,0.359375
723,-0.8864745999999999,-0.19195557,-0.43267822,-0.921875,-0.0625,0.140625
724,-0.8918457000000001,-0.19805908,-0.4277954,-1.140625,-0.046875,0.125
725,-0.88256836,-0.19952393,-0.43096924,-2.03125,-0.609375,0.109375
726,-0.8952636999999999,-0.19683838,-0.42755127,-0.8125,-0.5625,0.15625
727,-0.8654785,-0.1963501,-0.4307251,-4.125,0.421875,-1.546875
728,-0.89038086,-0.20147705,-0.41705322,-4.171875,0.484375,-0.609375
729,-0.90893555,-0.19366455,-0.43414307,-3.09375,-0.65625,-0.0625
730,-0.9013671999999998,-0.2041626,-0.425354,-2.90625,0.25,0.515625
731,-0.8930664,-0.20880127,-0.41949463,-0.984375,-0.515625,0.46875
732,-0.88671875,-0.20440674,-0.41705322,-0.359375,-0.5625,0.3125
733,-0.8881836,-0.20269775,-0.4138794,0.078125,-0.890625,0.234375
734,-0.89501953,-0.21343994,-0.4192505,1.078125,-0.796875,0.140625
735,-0.8964844000000001,-0.21221924,-0.43096924,2.875,-1.203125,-0.21875
736,-0.8911133,-0.21734619,-0.43658447,1.28125,-0.328125,-1.03125
737,-0.89453125,-0.19464111,-0.4085083,4.59375,1.71875,-4.84375
738,-0.873291,-0.1987915,-0.44537354,-0.125,1.875,-4.046875
739,-0.9291992,-0.18048096,-0.42193604,0.078125,4.0,-2.8125
740,-0.9086914,-0.18048096,-0.40045166,1.0,0.890625,-0.5625
741,-0.8833008,-0.18267822,-0.4085083,0.484375,0.1875,0.1875
742,-0.91015625,-0.17755127,-0.40875244,0.515625,1.109375,0.15625
743,-0.8820800999999999,-0.18804932,-0.39361572,-0.9375,0.03125,0.8125
744,-0.8947754000000001,-0.17755127,-0.37921143,1.765625,-2.75,1.515625
745,-0.88793945,-0.17608643,-0.3953247,6.65625,-3.1875,-1.015625
746,-0.9116211,-0.1807251,-0.442688,5.03125,-2.53125,-1.203125
747,-0.88305664,-0.16143799,-0.4199829,0.96875,0.703125,-0.6875
748,-0.91015625,-0.17388916,-0.42926025,-1.8125,0.34375,0.421875
749,-0.892334,-0.16680908,-0.41168213,-4.546875,0.046875,1.78125
750,-0.9008789,-0.18267822,-0.40411377,-0.734375,-0.984375,1.203125
751,-0.89746094,-0.17706299,-0.41436768,-1.796875,-1.125,1.546875
752,-0.9123535,-0.18902588,-0.41119385,-0.546875,-0.78125,1.859375
753,-0.8989258,-0.19122314,-0.4373169,-0.296875,-0.796875,1.625
754,-0.8874511999999999,-0.17559814,-0.41290283,-2.609375,0.5,1.21875
755,-0.89941406,-0.19903564,-0.44366455,-2.625,0.765625,-0.1875
756,-0.89819336,-0.18902588,-0.39874268,-2.09375,0.09375,0.265625
757,-0.9001465,-0.19683838,-0.41656494,0.53125,-0.65625,0.0
758,-0.9008789,-0.19171143,-0.4180297999999999,0.3125,0.15625,-0.203125
759,-0.90478516,-0.1885376,-0.40533447,0.09375,0.03125,0.015625
