sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.15625,-0.972229,0.20794678,-3.15625,1.453125,-0.890625
369,-0.15698242,-0.9800415,0.22357178,-1.8125,2.625,-0.9375
370,-0.15844727,-0.9768677,0.22113037,-0.5,2.109375,-0.71875
371,-0.15527344,-0.975647,0.22601318,-0.078125,2.296875,-0.203125
372,-0.16674805,-0.9751587,0.21502686,-0.125,1.9375,-0.34375
373,-0.15136719,-0.9763794,0.2140503,0.53125,2.328125,-0.171875
374,-0.16137695,-0.9692993,0.21185303,0.625,2.046875,-0.140625
375,-0.16088867,-0.9763794,0.21673584,0.296875,1.875,-0.203125
376,-0.16064453,-0.9690552,0.21429443,0.21875,1.734375,-0.203125
377,-0.15258789,-0.97491455,0.20892334,0.4375,1.265625,-0.375
378,-0.15673828,-0.97052,0.21966553,0.53125,1.25,-0.140625
379,-0.16186523,-0.97003174,0.20672607,0.90625,0.890625,0.140625
380,-0.15551758,-0.9710083,0.21282959,0.453125,0.5625,-0.15625
381,-0.16040039,-0.9624634,0.21673584,1.515625,-0.4375,0.71875
382,-0.1550293,-0.9837036,0.19598389,-0.78125,-0.03125,-0.015625
383,-0.16040039,-0.9612427,0.2177124,0.96875,1.609375,0.0
384,-0.15820312,-0.9783325,0.20111084,-0.296875,1.234375,0.203125
385,-0.1652832,-0.97369385,0.2098999,-0.3125,0.875,-0.0625
386,-0.16040039,-0.9741821,0.21087646,0.265625,1.140625,0.171875
387,-0.15795898,-0.96588135,0.21087646,0.046875,1.375,0.15625
388,-0.1459961,-0.96466064,0.19940186,-1.625,-0.578125,-0.015625
389,-0.15576172,-0.9780884,0.21917725,-0.75,-0.125,0.234375
390,-0.15551758,-0.9651489,0.20794678,-0.9375,0.109375,0.109375
391,-0.15722656,-0.9702759,0.20794678,-1.25,0.65625,0.0625
392,-0.16333008,-0.98150635,0.21575928,-0.921875,1.0625,0.140625
393,-0.16137695,-0.9710083,0.2164917,-0.640625,1.359375,0.140625
394,-0.15356445,-0.96661377,0.21136475,-0.375,1.53125,0.203125
395,-0.1616211,-0.9734497,0.2140503,-0.890625,1.203125,-0.140625
396,-0.1628418,-0.9690552,0.21795654,0.03125,1.4375,0.265625
397,-0.15429688,-0.9668579,0.22283936,0.359375,2.390625,0.234375
398,-0.15966797,-0.9727173,0.19940186,-1.046875,0.625,0.4375
399,-0.15527344,-0.9702759,0.2140503,0.03125,2.34375,0.546875
400,-0.16503906,-0.972229,0.2164917,0.765625,2.703125,0.703125
401,-0.1508789,-0.97735596,0.21697998,-0.640625,1.296875,0.140625
402,-0.1508789,-0.97320557,0.21063232,-1.0,0.359375,0.25
403,-0.14941406,-0.9746704,0.22601318,-0.59375,-0.296875,-0.078125
404,-0.15649414,-0.97198486,0.22283936,-0.3125,-1.40625,0.09375
405,-0.16870117,-0.9661255,0.22454834,0.046875,0.28125,0.03125
406,-0.1586914,-0.97857666,0.21917725,0.25,1.234375,0.03125
407,-0.16699219,-0.973938,0.21380615,-0.03125,0.671875,0.234375
408,-0.15917969,-0.9661255,0.21478271,0.578125,0.828125,0.390625
409,-0.16186523,-0.9717407,0.22406006,0.40625,0.203125,0.421875
410,-0.15820312,-0.9690552,0.20721436,-0.078125,0.34375,0.921875
411,-0.15844727,-0.97540283,0.21600342,0.96875,1.265625,0.765625
412,-0.16308594,-0.9673462,0.20916748,1.15625,2.078125,0.84375
413,-0.15454102,-0.97003174,0.21185303,0.375,1.3125,0.625
414,-0.15234375,-0.9710083,0.20770264,1.203125,0.5625,0.5
415,-0.15209961,-0.97369385,0.2140503,-0.171875,-0.921875,0.25
416,-0.1538086,-0.97784424,0.21331787,1.09375,1.46875,0.515625
417,-0.1550293,-0.972229,0.21185303,1.15625,1.015625,0.625
418,-0.15771484,-0.9817505,0.20599365,0.671875,0.75,0.25
419,-0.15991211,-0.97369385,0.2074585,0.203125,1.34375,0.5
420,-0.15136719,-0.97735596,0.20404053,0.3125,1.125,0.625
421,-0.1586914,-0.973938,0.20135498,-0.671875,1.546875,0.53125
422,-0.14746094,-0.9734497,0.19793701,-0.734375,1.40625,0.359375
423,-0.15161133,-0.9763794,0.21136475,-0.703125,0.625,0.28125
424,-0.15722656,-0.9702759,0.21063232,-1.078125,0.53125,-0.203125
425,-0.15014648,-0.9692993,0.20819092,-0.6875,0.609375,-0.09375
426,-0.15698242,-0.9746704,0.21063232,-0.734375,-0.28125,-0.34375
427,-0.15454102,-0.96881104,0.20941162,-0.3125,0.109375,0.109375
428,-0.16235352,-0.97613525,0.20941162,-1.109375,1.453125,-0.0625
429,-0.14794922,-0.9780884,0.21600342,-1.375,1.0,-0.15625
430,-0.16064453,-0.97662354,0.2177124,-0.078125,1.6875,0.3125
431,-0.1538086,-0.9768677,0.21258545,-0.96875,0.828125,0.125
432,-0.15161133,-0.9692993,0.22235107,-0.28125,2.421875,0.03125
433,-0.15649414,-0.9697876,0.21429443,0.078125,1.71875,-0.046875
434,-0.15136719,-0.9776001,0.2177124,-0.53125,0.453125,-0.015625
435,-0.16235352,-0.98101807,0.21063232,-0.953125,0.171875,0.40625
436,-0.15551758,-0.9661255,0.22015381,-0.65625,2.25,0.015625
437,-0.16040039,-0.9758911,0.215271,-1.234375,0.921875,-0.0625
438,-0.15185547,-0.972229,0.21160889,-2.03125,1.03125,-0.234375
439,-0.15332031,-0.9702759,0.22357178,-1.46875,0.96875,-0.25
440,-0.15625,-0.97076416,0.22113037,-1.0625,1.578125,-0.203125
441,-0.15356445,-0.97003174,0.21746826,-1.25,1.109375,-0.296875
442,-0.1652832,-0.97369385,0.22576904,-1.1875,0.125,0.109375
443,-0.15551758,-0.96295166,0.22845459,-0.375,0.6875,0.15625
444,-0.15795898,-0.9702759,0.22747803,-0.5,1.578125,0.125
445,-0.15307617,-0.97784424,0.22528076,-0.796875,0.375,0.3125
446,-0.15478516,-0.96221924,0.23016357,-0.515625,0.609375,0.3125
447,-0.15600586,-0.9727173,0.22357178,-0.515625,0.171875,0.09375
448,-0.1616211,-0.9663696,0.22821045,-0.34375,0.609375,-0.046875
449,-0.16040039,-0.96466064,0.22698975,0.3125,1.640625,-0.0625
450,-0.15185547,-0.96954346,0.23577881,0.515625,1.109375,0.125
451,-0.15942383,-0.97369385,0.22845459,-0.75,0.84375,0.4375
452,-0.15625,-0.9649048,0.23773193,-0.25,2.125,0.0625
453,-0.15527344,-0.9763794,0.22821045,-0.90625,-0.28125,-0.109375
454,-0.16723633,-0.97613525,0.23187256,-1.34375,0.765625,-0.5625
455,-0.16699219,-0.9639282,0.22943115,0.125,0.328125,-0.546875
456,-0.17260742,-0.9680786,0.23480225,0.703125,0.15625,-0.359375
457,-0.16479492,-0.96759033,0.2267456,-0.28125,0.0625,-0.375
458,-0.16381836,-0.96173096,0.22576904,-0.171875,1.140625,-0.4375
459,-0.17285156,-0.97125244,0.23260498,-0.375,0.25,-0.328125
460,-0.16088867,-0.9710083,0.23822021,-0.46875,1.0,-0.25
461,-0.17211914,-0.96539307,0.230896,-0.875,1.0625,-0.4375
462,-0.15917969,-0.96759033,0.23651123,-0.21875,0.984375,-0.359375
463,-0.16699219,-0.9692993,0.24627686,0.453125,0.40625,0.0
464,-0.16674805,-0.97052,0.21820068,-2.015625,-0.078125,-0.171875
465,-0.17944336,-0.9651489,0.24285889,0.28125,1.6875,-0.796875
466,-0.1772461,-0.9656372,0.23260498,-0.5,1.875,-0.671875
467,-0.17626953,-0.96881104,0.23065186,-0.390625,1.234375,-0.171875
468,-0.17358398,-0.96832275,0.22723389,0.53125,1.78125,0.046875
469,-0.171875,-0.9717407,0.230896,0.921875,1.078125,0.25
470,-0.16918945,-0.9697876,0.2255249,0.140625,1.015625,0.28125
471,-0.16870117,-0.9692993,0.22698975,0.609375,0.578125,0.78125
472,-0.16699219,-0.97369385,0.22845459,0.078125,0.859375,0.65625
473,-0.16333008,-0.9631958,0.22235107,0.125,0.578125,0.46875
474,-0.16845703,-0.96954346,0.22454834,0.40625,0.796875,0.46875
475,-0.1665039,-0.96417236,0.22528076,0.53125,1.296875,0.609375
476,-0.17456055,-0.96954346,0.22796631,0.609375,0.6875,0.953125
477,-0.16455078,-0.97125244,0.23162842,0.734375,0.6875,0.765625
478,-0.1652832,-0.9702759,0.22991943,0.75,0.265625,0.875
479,-0.16430664,-0.9795532,0.2243042,-0.09375,0.046875,0.953125
480,-0.16967773,-0.96759033,0.22454834,-0.078125,0.65625,0.640625
481,-0.16870117,-0.96759033,0.23822021,0.921875,1.59375,0.65625
482,-0.1640625,-0.96710205,0.22576904,-0.109375,1.484375,0.40625
483,-0.15527344,-0.96954346,0.21942139,0.078125,1.15625,0.796875
484,-0.1665039,-0.9697876,0.22625732,0.421875,1.078125,0.671875
485,-0.1484375,-0.96759033,0.21746826,-0.640625,0.65625,0.28125
486,-0.16821289,-0.97784424,0.23114014,-0.265625,1.4375,0.234375
487,-0.1652832,-0.97003174,0.22357178,-0.34375,1.609375,0.046875
488,-0.16137695,-0.97076416,0.21820068,-0.0625,2.578125,-0.296875
489,-0.16552734,-0.97369385,0.22454834,-0.734375,1.875,-0.078125
490,-0.16455078,-0.9614868,0.22821045,0.21875,1.875,0.25
491,-0.16967773,-0.9751587,0.22503662,0.578125,2.5625,0.359375
492,-0.16210938,-0.97320557,0.2177124,0.34375,1.71875,0.03125
493,-0.16040039,-0.973938,0.22088623,0.578125,2.046875,0.640625
494,-0.16064453,-0.9619751,0.2333374,1.25,1.9375,0.4375
495,-0.1586914,-0.9727173,0.21820068,-0.34375,0.296875,0.5
496,-0.15966797,-0.97003174,0.22576904,0.6875,1.71875,0.09375
497,-0.16113281,-0.96759033,0.21942139,0.953125,1.78125,0.140625
498,-0.15771484,-0.9678345,0.22113037,0.859375,1.875,0.15625
499,-0.1586914,-0.9793091,0.2098999,-0.265625,2.0,0.09375
500,-0.15551758,-0.96539307,0.21453857,-1.265625,0.765625,0.25
501,-0.1586914,-0.9763794,0.22332764,-1.890625,-0.515625,0.171875
502,-0.15991211,-0.97076416,0.22406006,-1.5625,0.265625,-0.421875
503,-0.15722656,-0.9727173,0.21820068,-1.171875,0.4375,-0.171875
504,-0.1616211,-0.9697876,0.21990967,-0.296875,0.515625,0.09375
505,-0.15332031,-0.9727173,0.22235107,-0.25,1.0625,0.3125
506,-0.15893555,-0.9702759,0.21820068,-0.140625,0.5625,0.171875
507,-0.16772461,-0.97320557,0.22625732,-0.125,0.296875,-0.015625
508,-0.1574707,-0.9644165,0.2243042,0.53125,0.859375,-0.25
509,-0.16479492,-0.9758911,0.2255249,0.546875,1.515625,-0.1875
510,-0.15966797,-0.96832275,0.21820068,0.0625,1.5625,-0.09375
511,-0.1538086,-0.97369385,0.22235107,0.28125,0.59375,0.015625
512,-0.15893555,-0.9680786,0.21575928,-1.40625,0.15625,-0.359375
513,-0.15966797,-0.97003174,0.22137451,-0.3125,1.921875,-0.328125
514,-0.16552734,-0.9680786,0.230896,-0.484375,1.125,-0.140625
515,-0.16430664,-0.9714966,0.21673584,-1.203125,1.21875,0.015625
516,-0.15893555,-0.9727173,0.2296753,-0.9375,1.609375,-0.03125
517,-0.17114258,-0.96710205,0.2255249,-0.25,0.65625,0.234375
518,-0.17114258,-0.9714966,0.22918701,-0.171875,1.25,0.0
519,-0.17529297,-0.96954346,0.22845459,0.515625,1.515625,0.03125
520,-0.16381836,-0.9661255,0.22894287,0.515625,1.453125,-0.0625
521,-0.16894531,-0.97003174,0.2255249,0.8125,1.4375,0.28125
522,-0.16796875,-0.973938,0.2243042,0.65625,1.8125,0.21875
523,-0.17016602,-0.97003174,0.23114014,-0.625,2.6875,0.1875
524,-0.1628418,-0.97906494,0.23284912,-0.1875,3.078125,0.125
525,-0.14697266,-0.9702759,0.22698975,-0.359375,3.1875,0.421875
526,-0.1472168,-0.9714966,0.2230835,0.578125,4.34375,0.828125
527,-0.15063477,-0.9758911,0.24139404,2.515625,4.84375,0.90625
528,-0.15576172,-0.96954346,0.2218628,1.9375,2.625,0.96875
529,-0.15698242,-0.96588135,0.22821045,2.46875,4.34375,0.578125
530,-0.15844727,-0.97003174,0.21844482,0.640625,2.796875,0.265625
531,-0.16186523,-0.9668579,0.21722412,0.234375,2.046875,0.3125
532,-0.16357422,-0.9758911,0.21600342,0.03125,2.1875,-0.1875
533,-0.15283203,-0.96539307,0.21014404,0.4375,2.046875,-0.078125
534,-0.16015625,-0.97247314,0.22064209,-0.53125,0.984375,-0.296875
535,-0.1538086,-0.97369385,0.21282959,-0.4375,0.3125,-0.390625
536,-0.15551758,-0.96881104,0.2140503,-0.28125,-0.0625,-0.390625
537,-0.1616211,-0.9702759,0.21502686,-0.28125,0.171875,-0.578125
538,-0.1616211,-0.97735596,0.20965576,-0.390625,1.296875,-0.4375
539,-0.16259766,-0.97906494,0.2189331,-0.6875,-0.125,-0.3125
540,-0.16235352,-0.9651489,0.21453857,-0.328125,-0.140625,-0.015625
541,-0.15966797,-0.97247314,0.21356201,0.15625,0.515625,-0.140625
542,-0.16748047,-0.97198486,0.21624756,0.25,0.453125,-0.109375
543,-0.16088867,-0.97076416,0.21453857,-0.21875,-0.265625,0.3125
544,-0.16333008,-0.9783325,0.21063232,-0.09375,-1.046875,0.578125
545,-0.16235352,-0.97003174,0.21136475,-0.8125,-1.6875,0.234375
546,-0.16503906,-0.97613525,0.21282959,-0.015625,-0.046875,0.53125
547,-0.16992188,-0.9727173,0.21136475,-0.578125,0.140625,0.453125
548,-0.1586914,-0.97906494,0.21356201,-0.71875,-0.21875,0.5625
549,-0.16577148,-0.9710083,0.22943115,-0.03125,0.65625,0.53125
550,-0.1652832,-0.9661255,0.21575928,-0.484375,-0.40625,0.328125
551,-0.16772461,-0.9714966,0.21966553,-0.046875,1.203125,0.484375
552,-0.16113281,-0.9714966,0.21014404,-0.28125,0.78125,0.5
553,-0.16625977,-0.9710083,0.21966553,0.328125,1.609375,0.5
554,-0.1640625,-0.96832275,0.21575928,0.453125,2.28125,0.28125
555,-0.16210938,-0.97003174,0.21600342,-0.09375,0.828125,0.265625
556,-0.15844727,-0.97052,0.21820068,-0.78125,0.546875,0.34375
557,-0.15649414,-0.96661377,0.21014404,0.21875,0.8125,0.375
558,-0.1586914,-0.9624634,0.21356201,-0.78125,0.84375,0.515625
559,-0.16455078,-0.9573364,0.22210693,0.046875,0.53125,0.40625
560,-0.15209961,-0.9763794,0.22796631,1.53125,1.546875,0.375
561,-0.16064453,-0.9788208,0.21136475,-0.421875,0.734375,0.015625
562,-0.15966797,-0.96295166,0.2230835,0.515625,2.65625,-0.078125
563,-0.15771484,-0.9734497,0.21307373,-0.375,2.1875,-0.109375
564,-0.16015625,-0.96588135,0.21697998,-0.296875,1.84375,0.296875
565,-0.15820312,-0.97442627,0.21795654,-0.578125,2.09375,0.03125
566,-0.15673828,-0.97784424,0.20794678,-0.140625,1.4375,0.140625
567,-0.1538086,-0.9734497,0.21575928,-0.734375,0.3125,-0.109375
568,-0.15307617,-0.9727173,0.2255249,-0.78125,0.578125,0.171875
569,-0.15698242,-0.96661377,0.21600342,0.203125,-0.3125,0.125
570,-0.1574707,-0.9636841,0.21331787,0.40625,0.765625,0.234375
571,-0.15917969,-0.9692993,0.21917725,0.140625,0.34375,0.71875
572,-0.15405273,-0.9776001,0.21087646,-0.6875,-0.40625,0.3125
573,-0.16235352,-0.96343994,0.2111206,-1.09375,-0.609375,0.390625
574,-0.16015625,-0.9710083,0.21429443,-1.5625,-0.875,0.0625
575,-0.17285156,-0.97540283,0.2140503,-1.125,0.109375,0.359375
576,-0.16503906,-0.9697876,0.22625732,0.390625,0.90625,0.859375
577,-0.16064453,-0.97979736,0.21844482,-0.140625,0.296875,0.625
578,-0.1616211,-0.9651489,0.21820068,0.375,1.671875,0.3125
579,-0.16015625,-0.96881104,0.22113037,0.234375,1.5,0.34375
580,-0.16455078,-0.9710083,0.22283936,0.140625,1.359375,0.390625
581,-0.1550293,-0.97320557,0.21942139,-0.359375,0.9375,0.375
582,-0.15722656,-0.97247314,0.2218628,0.21875,1.46875,0.5
583,-0.16357422,-0.97491455,0.215271,-0.75,0.125,0.296875
584,-0.15893555,-0.9690552,0.21917725,0.375,1.90625,0.234375
585,-0.16015625,-0.9783325,0.21917725,-0.34375,1.46875,0.296875
586,-0.16113281,-0.9697876,0.2177124,-0.28125,1.9375,0.140625
587,-0.15673828,-0.97125244,0.2189331,-0.15625,1.625,0.40625
588,-0.16186523,-0.9771118,0.21820068,-0.875,0.78125,0.15625
589,-0.16040039,-0.96661377,0.22137451,-0.25,1.234375,0.234375
590,-0.15625,-0.9729614,0.21746826,-0.40625,0.796875,0.140625
591,-0.15551758,-0.9697876,0.22161865,-0.484375,1.4375,0.09375
592,-0.1616211,-0.97442627,0.21551514,-1.3125,0.375,0.21875
593,-0.1586914,-0.97198486,0.22259521,0.140625,1.625,0.328125
594,-0.15576172,-0.972229,0.21820068,-0.203125,0.703125,0.203125
595,-0.15332031,-0.973938,0.23016357,0.15625,1.0625,0.4375
596,-0.1586914,-0.975647,0.22698975,-0.078125,1.1875,0.375
597,-0.15136719,-0.9763794,0.21697998,-0.328125,0.171875,0.46875
598,-0.15917969,-0.9795532,0.2164917,-0.671875,0.5,0.46875
599,-0.15209961,-0.9639282,0.21942139,0.703125,0.953125,0.5
600,-0.15527344,-0.97491455,0.21966553,-0.046875,0.4375,0.171875
601,-0.16113281,-0.9727173,0.21551514,0.28125,0.40625,-0.1875
602,-0.15405273,-0.9805298,0.22088623,0.78125,1.171875,0.171875
603,-0.15649414,-0.97125244,0.22210693,1.0,1.375,-0.046875
604,-0.15478516,-0.9710083,0.21453857,1.125,1.296875,-0.359375
605,-0.15795898,-0.97491455,0.21282959,0.6875,1.28125,-0.203125
606,-0.15722656,-0.97369385,0.20574951,1.125,1.4375,0.0
607,-0.16699219,-0.97247314,0.21258545,2.078125,2.109375,0.1875
608,-0.1586914,-0.97369385,0.20233154,0.8125,2.234375,-0.09375
609,-0.15527344,-0.9758911,0.20428467,0.8125,1.640625,0.03125
610,-0.16577148,-0.9717407,0.20892334,0.71875,0.640625,0.71875
611,-0.15112305,-0.9771118,0.20697021,0.328125,1.34375,1.0
612,-0.14697266,-0.973938,0.22137451,2.484375,2.34375,0.640625
613,-0.14868164,-0.97369385,0.1930542,1.0,3.09375,0.84375
614,-0.15209961,-0.97491455,0.2008667,0.375,1.453125,0.234375
615,-0.14941406,-0.97320557,0.19720459,0.90625,0.765625,0.296875
616,-0.14624023,-0.9702759,0.19744873,0.890625,0.484375,-0.140625
617,-0.15405273,-0.9710083,0.19354248,-0.1875,-0.546875,-0.265625
618,-0.15942383,-0.97369385,0.19915771,-0.359375,-0.25,-0.28125
619,-0.1628418,-0.9771118,0.1942749,-1.09375,-0.046875,-0.3125
620,-0.16113281,-0.98150635,0.19158936,-1.140625,1.1875,-0.28125
621,-0.16357422,-0.97076416,0.20843506,-0.484375,1.625,0.125
622,-0.15893555,-0.9805298,0.19622803,-0.1875,2.65625,0.140625
623,-0.14990234,-0.9663696,0.19573975,-0.15625,2.59375,0.4375
624,-0.14453125,-0.9780884,0.20037842,-0.203125,2.484375,0.421875
625,-0.15283203,-0.97906494,0.19696045,-0.015625,1.671875,0.78125
626,-0.14941406,-0.97125244,0.21087646,0.046875,1.6875,0.53125
627,-0.1508789,-0.97442627,0.20233154,-0.421875,0.34375,0.6875
628,-0.15307617,-0.9741821,0.20941162,0.1875,0.75,0.28125
629,-0.15014648,-0.9758911,0.1942749,-0.75,-0.875,0.625
630,-0.15136719,-0.97491455,0.20770264,-1.5,0.0,0.625
631,-0.16064453,-0.98028564,0.20526123,-1.171875,-0.4375,0.203125
632,-0.15698242,-0.96759033,0.21600342,-0.453125,1.8125,0.359375
633,-0.15551758,-0.98272705,0.21478271,-1.15625,0.578125,-0.09375
634,-0.1628418,-0.97369385,0.199646,-0.53125,1.515625,-0.25
635,-0.15576172,-0.972229,0.20501709,-0.453125,2.21875,-0.046875
636,-0.15283203,-0.9751587,0.20404053,0.171875,1.734375,-0.234375
637,-0.15893555,-0.9746704,0.19915771,0.125,1.625,-0.171875
638,-0.15136719,-0.97198486,0.2020874,-0.546875,0.328125,0.34375
639,-0.15356445,-0.97491455,0.20770264,-1.421875,-0.3125,0.5
640,-0.15429688,-0.9746704,0.21478271,-0.828125,-0.125,0.21875
641,-0.15527344,-0.97369385,0.2189331,0.046875,-0.15625,0.3125
642,-0.15307617,-0.97003174,0.20843506,-0.984375,-0.703125,-0.046875
643,-0.15161133,-0.9788208,0.21380615,-0.734375,-0.921875,0.109375
644,-0.17138672,-0.9734497,0.21429443,-0.640625,0.53125,0.328125
645,-0.1628418,-0.9717407,0.22015381,0.078125,4.640625,0.265625
646,-0.15234375,-0.98101807,0.20477295,0.421875,3.96875,0.484375
647,-0.14648438,-0.97369385,0.20501709,-1.671875,2.625,0.46875
648,-0.1538086,-0.96588135,0.22845459,-0.703125,2.078125,0.015625
649,-0.15234375,-0.9661255,0.22381592,-0.890625,1.15625,0.484375
650,-0.14404297,-0.96881104,0.20819092,-1.640625,0.03125,0.0625
651,-0.14331055,-0.9692993,0.22039795,-1.734375,-0.046875,-0.203125
652,-0.15136719,-0.97052,0.22161865,-1.34375,-0.421875,-0.0625
653,-0.15332031,-0.97540283,0.22015381,-1.4375,-0.21875,-0.046875
654,-0.15917969,-0.9649048,0.2255249,-0.9375,0.609375,-0.125
655,-0.1484375,-0.9751587,0.22283936,-0.484375,0.640625,0.046875
656,-0.1665039,-0.97540283,0.22161865,-0.234375,0.65625,0.140625
657,-0.1550293,-0.97320557,0.2267456,-0.359375,0.984375,0.265625
658,-0.15551758,-0.97125244,0.22381592,-0.234375,0.90625,0.53125
659,-0.1574707,-0.9690552,0.2243042,-0.328125,1.234375,0.265625
660,-0.15405273,-0.9817505,0.22235107,-1.421875,-1.421875,0.78125
661,-0.14526367,-0.9661255,0.23016357,-0.40625,0.25,-0.984375
662,-0.14086914,-0.9690552,0.20428467,-2.453125,-2.859375,-1.21875
663,-0.17651367,-0.9768677,0.2345581,-7.25,-7.390625,-0.078125
664,-0.17651367,-0.9644165,0.23919678,-7.90625,-5.53125,0.625
665,-0.1640625,-0.9595337,0.26434326,-4.0,-0.375,0.828125
666,-0.1665039,-0.98443604,0.26483154,-0.75,3.265625,0.53125
667,-0.14160156,-0.9631958,0.2501831,1.125,4.71875,-0.09375
668,-0.15527344,-0.96295166,0.23895264,1.109375,2.859375,-0.328125
669,-0.15820312,-0.96051025,0.24920654,0.828125,1.609375,0.421875
670,-0.15356445,-0.96466064,0.24798584,-0.09375,1.03125,-0.109375
671,-0.1628418,-0.9763794,0.25628662,-1.890625,-1.296875,0.453125
672,-0.16015625,-0.9663696,0.25457764,-3.359375,-3.109375,0.875
673,-0.16894531,-0.96539307,0.25335693,-3.28125,-1.1875,0.578125
674,-0.15844727,-0.9602661,0.26409912,0.40625,0.796875,0.734375
675,-0.16503906,-0.9612427,0.26068115,2.828125,2.5,0.59375
676,-0.14550781,-0.97125244,0.24725342,3.265625,2.609375,0.5
677,-0.15576172,-0.9631958,0.24481201,2.78125,2.046875,0.328125
678,-0.15966797,-0.9692993,0.23822021,0.984375,0.96875,-0.109375
679,-0.16308594,-0.9692993,0.24432373,2.78125,0.625,0.25
680,-0.1640625,-0.9697876,0.23675537,1.71875,0.578125,0.65625
681,-0.16064453,-0.97125244,0.2321167,0.375,0.78125,0.625
682,-0.16748047,-0.9678345,0.2411499,0.234375,0.796875,0.703125
683,-0.15332031,-0.97003174,0.24066162,0.84375,0.96875,0.546875
684,-0.15454102,-0.9656372,0.22918701,0.0625,1.8125,-0.09375
685,-0.14624023,-0.97076416,0.2267456,0.078125,1.265625,-0.265625
686,-0.1484375,-0.95977783,0.23162842,0.171875,1.15625,-0.046875
687,-0.15283203,-0.96759033,0.23016357,-0.546875,1.234375,-0.1875
688,-0.15161133,-0.9656372,0.23114014,-0.328125,0.6875,-0.171875
689,-0.1628418,-0.9768677,0.23797607,0.71875,0.734375,0.015625
690,-0.15625,-0.9614868,0.22821045,1.796875,0.234375,-0.046875
691,-0.16430664,-0.97540283,0.22894287,2.640625,1.375,0.078125
692,-0.16235352,-0.9783325,0.22406006,3.15625,1.921875,0.3125
693,-0.16088867,-0.96343994,0.21966553,2.0,1.734375,0.375
694,-0.1538086,-0.9692993,0.2074585,1.46875,1.59375,0.203125
695,-0.15771484,-0.97320557,0.22064209,1.09375,1.4375,-0.28125
696,-0.15429688,-0.97076416,0.21795654,0.484375,1.15625,-0.34375
697,-0.16137695,-0.96881104,0.21185303,0.34375,2.015625,-0.0625
698,-0.16186523,-0.97003174,0.22039795,0.1875,1.28125,-0.59375
699,-0.15942383,-0.9678345,0.22137451,0.875,1.4375,-0.46875
700,-0.16625977,-0.97540283,0.22357178,0.296875,0.328125,-0.53125
701,-0.1616211,-0.97369385,0.20916748,-0.515625,0.6875,-0.578125
702,-0.15820312,-0.9854126,0.21575928,-0.375,0.609375,-0.390625
703,-0.16381836,-0.97320557,0.2098999,-1.328125,0.484375,-0.359375
704,-0.17089844,-0.97076416,0.21624756,-1.890625,0.453125,0.234375
705,-0.1694336,-0.96954346,0.22259521,-0.75,0.265625,0.40625
706,-0.17797852,-0.96832275,0.2218628,-1.015625,0.140625,0.8125
707,-0.1706543,-0.96759033,0.2218628,0.59375,0.828125,1.078125
708,-0.15942383,-0.9727173,0.21234131,0.859375,-0.03125,1.109375
709,-0.15917969,-0.96759033,0.21136475,0.28125,2.0625,1.0
710,-0.15625,-0.9649048,0.22381592,-0.359375,0.078125,0.765625
711,-0.15844727,-0.97052,0.22650146,-1.203125,-1.0,0.34375
712,-0.16235352,-0.9680786,0.22088623,-0.40625,0.03125,0.15625
713,-0.16625977,-0.96759033,0.22235107,0.484375,2.21875,0.140625
714,-0.15576172,-0.96832275,0.21868896,0.59375,1.859375,0.125
715,-0.16040039,-0.97662354,0.21966553,0.09375,1.703125,0.34375
716,-0.15649414,-0.96343994,0.21746826,-0.4375,2.203125,-0.015625
717,-0.15161133,-0.97540283,0.21356201,-1.28125,0.359375,0.328125
718,-0.16577148,-0.97540283,0.2218628,-1.59375,0.75,0.453125
719,-0.16430664,-0.9678345,0.2296753,-0.6875,1.75,0.859375
720,-0.1484375,-0.9714966,0.22576904,0.203125,2.734375,0.875
721,-0.15405273,-0.9680786,0.22161865,-1.3125,0.40625,0.703125
722,-0.15478516,-0.97052,0.23065186,-2.03125,0.40625,0.5625
723,-0.15966797,-0.9714966,0.23919678,-1.6875,-0.0625,0.09375
724,-0.16064453,-0.9685669,0.2423706,-1.96875,0.140625,-0.328125
725,-0.15283203,-0.973938,0.24066162,-2.0,0.046875,-0.609375
726,-0.16381836,-0.96661377,0.23138428,-1.75,0.5625,-0.328125
727,-0.15185547,-0.96466064,0.22625732,-0.734375,0.734375,-0.390625
728,-0.16503906,-0.97052,0.2374878,-0.109375,0.25,-0.234375
729,-0.16015625,-0.9692993,0.230896,-1.46875,-0.484375,-0.515625
730,-0.16381836,-0.9631958,0.24041748,-0.328125,1.03125,-0.296875
731,-0.17236328,-0.96539307,0.23602295,-0.75,1.296875,-0.296875
732,-0.16870117,-0.9710083,0.23699951,-0.328125,1.390625,0.0
733,-0.16113281,-0.9727173,0.23065186,-0.734375,1.703125,-0.0625
734,-0.16064453,-0.9673462,0.23114014,-0.40625,1.453125,0.28125
735,-0.1628418,-0.96710205,0.23260498,-0.25,1.171875,0.046875
736,-0.15722656,-0.9668579,0.23895264,0.5625,1.0625,0.109375
737,-0.1616211,-0.9636841,0.23944092,0.84375,0.875,0.359375
738,-0.15771484,-0.9697876,0.22869873,0.28125,0.921875,0.40625
739,-0.1640625,-0.97198486,0.23626709,-0.296875,0.6875,0.453125
