sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.43359375,-0.866272,0.19769287,5.640625,-2.78125,-2.609375
732,-0.43188477,-0.8748169,0.24407959,11.875,3.828125,1.328125
733,-0.43237305,-0.8279419,0.2267456,14.1875,-2.28125,-5.234375
734,-0.5258789,-0.91363525,0.1762085,-6.484375,-3.53125,3.234375
735,-0.4333496,-0.90289307,0.26116943,-6.828125,-1.25,6.09375
736,-0.3942871,-0.90826416,0.19500732,8.5,0.296875,-1.875
737,-0.4560547,-0.8711548,0.17791748,6.125,1.796875,-0.953125
738,-0.44506836,-0.8574829,0.18255615,6.890625,0.265625,2.703125
739,-0.4033203,-0.8755493,0.25238037,11.375,3.28125,-4.71875
740,-0.5197754,-0.8569946,0.15032959,6.359375,0.21875,-4.453125
741,-0.5058594,-0.9546509,0.13885498,-7.109375,-8.765625,7.203125
742,-0.41015625,-0.9138794,0.20697021,-13.6875,0.078125,6.75
743,-0.3059082,-0.9390259,0.31072998,7.609375,4.671875,-1.25
744,-0.49902344,-0.7918091,0.089782715,30.921875,-1.34375,-7.765625
745,-0.4934082,-0.8682251,0.15472412,-6.90625,-7.328125,2.640625
746,-0.40429688,-0.850647,0.22210693,-20.453125,-0.03125,4.25
747,-0.44360352,-0.90338135,0.14984131,-11.765625,-0.921875,-4.03125
748,-0.44262695,-0.9685669,0.23236084,4.25,-0.40625,-6.71875
749,-0.4946289,-1.0283813,0.21087646,-5.140625,4.859375,0.796875
750,-0.43359375,-0.80596924,0.18304443,-17.03125,10.71875,4.3125
751,-0.44482422,-0.7319946,0.24969482,-3.046875,8.4375,3.390625
752,-0.44482422,-0.89141846,0.26776123,-1.78125,-0.015625,0.40625
753,-0.45214844,-0.9678345,0.25946045,-10.640625,-0.328125,-1.5
754,-0.45288086,-0.9116821,0.26068115,-5.515625,5.359375,1.171875
755,-0.4375,-0.82525635,0.24847412,-3.640625,6.125,0.359375
756,-0.43530273,-0.83258057,0.26068115,-4.765625,2.0,0.296875
757,-0.42089844,-0.8460083,0.26898193,-1.78125,-2.875,-0.21875
758,-0.39990234,-0.8130493,0.25531006,6.390625,-9.328125,0.84375
759,-0.41503906,-0.9192505,0.29901123,4.59375,-7.953125,7.0625
