sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.14428711,-0.94000244,-0.0064086914,5.375,-0.359375,1.140625
358,-0.15063477,-0.95269775,-0.0960083,-1.953125,-1.765625,-0.515625
359,-0.13989258,-0.9517212,-0.030334473,5.046875,4.5625,2.40625
360,-0.16186523,-0.99664307,-0.042785645,2.375,-0.71875,0.59375
361,-0.12109375,-0.9763794,-0.06817627,1.859375,-0.265625,-0.90625
362,-0.14355469,-0.9871216,-0.06744385,1.015625,0.109375,0.234375
363,-0.13916016,-0.99102783,-0.07232666,0.9375,-0.671875,-0.984375
364,-0.15429688,-0.97613525,-0.0725708,1.5625,1.09375,0.875
365,-0.1550293,-0.98223877,-0.08062744,1.140625,1.234375,0.3125
366,-0.15576172,-0.97052,-0.07476807,0.625,-0.328125,0.53125
367,-0.15551758,-0.9714966,-0.073791504,-0.4375,-0.703125,0.015625
368,-0.14257812,-0.9780884,-0.07720947,-0.625,0.578125,0.515625
369,-0.15771484,-0.97857666,-0.113342285,-2.5,2.34375,0.015625
370,-0.17871094,-0.9990845,-0.07232666,3.65625,-0.03125,2.734375
371,-0.12524414,-0.9690552,-0.1182251,3.46875,5.390625,0.4375
372,-0.17114258,-0.9963989,-0.04815674,4.890625,2.796875,3.109375
373,-0.1586914,-0.98565674,-0.08135986,3.546875,0.0,0.53125
374,-0.16113281,-1.0073853,-0.0115356445,1.265625,4.578125,2.765625
375,-0.20800781,-1.0200806,-0.10455322,-2.953125,-3.046875,0.9375
376,-0.111328125,-0.97662354,-0.0803833,-4.65625,1.9375,-0.65625
377,-0.11767578,-0.9783325,-0.089904785,-6.328125,2.96875,-0.125
378,-0.1328125,-0.98150635,-0.06915283,-8.390625,2.0625,-0.59375
379,-0.14648438,-0.96099854,-0.06842041,-7.359375,2.03125,0.734375
380,-0.15600586,-0.9446411,-0.066223145,-7.359375,0.84375,-0.796875
381,-0.14916992,-0.95684814,-0.054260254,-2.234375,2.34375,0.96875
382,-0.12841797,-0.94122314,-0.014221191,-1.640625,0.8125,-0.78125
383,-0.12036133,-0.940979,-0.10772705,-3.078125,-1.28125,0.171875
384,-0.11669922,-0.89849854,-0.047668457,7.25,1.828125,3.21875
385,-0.18579102,-1.039856,-0.00982666,4.609375,0.765625,4.84375
386,-0.19091797,-1.0422974,-0.070617676,0.859375,1.890625,3.078125
387,-0.123535156,-0.9807739,-0.031799316,1.265625,1.828125,2.78125
388,-0.16235352,-1.005188,-0.062805176,-3.140625,-1.625,0.203125
389,-0.13476562,-0.9595337,-0.04864502,0.203125,2.375,1.71875
390,-0.13256836,-0.9788208,-0.04888916,0.6875,0.71875,2.34375
391,-0.12841797,-0.9981079,-0.0569458,0.3125,0.875,1.203125
392,-0.11279297,-0.9768677,-0.054016113,-0.5625,0.015625,1.40625
393,-0.114990234,-0.9751587,-0.05328369,-1.234375,-0.21875,0.734375
394,-0.12988281,-0.9956665,-0.08453369,-3.453125,-1.140625,0.25
395,-0.110839844,-0.987854,-0.031066895,1.578125,-2.484375,1.4375
396,-0.103027344,-0.9866333,-0.07281494,-4.828125,-1.0,-2.4375
397,-0.13574219,-1.0059204,-0.023498535,1.265625,-1.109375,1.546875
398,-0.14355469,-0.9963989,-0.031799316,-2.265625,-7.34375,-2.15625
399,-0.13012695,-0.9536743,-0.04888916,-3.0,-3.609375,-2.640625
400,-0.1430664,-1.0003052,-0.06524658,-2.96875,-0.875,-1.421875
401,-0.13061523,-0.9902954,-0.04522705,-0.640625,0.484375,-0.140625
402,-0.14355469,-0.9939575,-0.034484863,-0.3125,-0.140625,0.5625
403,-0.15454102,-0.973938,-0.053527832,-2.9375,-4.390625,-2.1875
404,-0.13574219,-0.9692993,-0.049621582,-1.828125,-2.390625,-2.625
405,-0.11645508,-0.9944458,-0.053771973,-0.671875,0.625,-0.890625
406,-0.1418457,-0.9976196,-0.054504395,2.546875,2.8125,2.078125
407,-0.13330078,-0.9397583,0.012634277,5.046875,1.5,0.921875
408,-0.1484375,-0.9690552,-0.08502197,-4.984375,-1.671875,-1.984375
409,-0.13671875,-0.9649048,-0.020812988,3.1875,4.671875,2.390625
410,-0.1484375,-1.0007935,-0.038146973,0.546875,-1.09375,0.875
411,-0.13061523,-0.98272705,-0.043518066,-0.5625,-1.0,0.765625
412,-0.16455078,-0.98272705,-0.031799316,-0.9375,-2.09375,-0.046875
413,-0.16577148,-0.9751587,-0.046936035,-1.984375,-1.578125,-1.546875
414,-0.14624023,-0.958313,-0.049865723,-0.375,0.65625,-0.578125
415,-0.1508789,-0.9985962,-0.03741455,2.078125,2.375,1.609375
416,-0.13696289,-1.0010376,-0.0413208,2.125,2.640625,2.0
417,-0.1394043,-0.9800415,-0.03717041,0.5625,0.015625,1.8125
418,-0.14404297,-0.97198486,-0.04888916,0.421875,0.546875,0.84375
419,-0.13574219,-0.97979736,-0.09429932,-2.90625,2.609375,0.546875
420,-0.16259766,-1.0239868,-0.04449463,0.3125,-2.453125,2.75
421,-0.1171875,-0.96661377,-0.07208252,-2.0,1.015625,-1.359375
422,-0.15991211,-1.0110474,-0.027404785,1.390625,1.578125,2.375
423,-0.13964844,-0.99591064,-0.04840088,-3.1875,-1.609375,-1.078125
424,-0.13598633,-0.9378052,-0.024719238,-2.984375,-2.5,-1.625
425,-0.1809082,-0.9793091,-0.074035645,-8.390625,-9.015625,-4.359375
426,-0.14404297,-0.96539307,-0.049621582,-9.765625,-15.609375,-8.671875
427,-0.14941406,-1.0115356,-0.011291504,-3.875,-6.90625,-5.765625
428,-0.12768555,-0.98565674,-0.03668213,-1.9375,-0.203125,-1.921875
429,-0.14941406,-0.96466064,-0.042297363,2.609375,2.234375,1.859375
430,-0.18896484,-0.96954346,-0.010803223,4.09375,0.59375,1.296875
431,-0.20166016,-0.9981079,-0.018859863,5.921875,1.265625,1.34375
432,-0.1303711,-0.9299927,0.007751465,5.625,2.546875,0.734375
433,-0.17749023,-0.9871216,-0.09063721,-0.609375,0.25,1.96875
434,-0.13378906,-0.9385376,-0.036193848,6.625,6.296875,2.828125
435,-0.18530273,-0.9956665,-0.059631348,3.203125,1.859375,3.09375
436,-0.13867188,-1.0066528,-0.06109619,5.015625,5.546875,2.421875
437,-0.16357422,-0.9585571,-0.074279785,4.125,2.859375,3.375
438,-0.16577148,-0.987854,-0.09625244,10.265625,9.390625,3.328125
439,-0.104003906,-0.9890747,-0.059631348,4.125,9.390625,4.65625
440,-0.19140625,-0.97369385,-0.046936035,12.0,7.140625,3.515625
441,-0.13354492,-1.0059204,-0.1326294,2.96875,6.40625,4.03125
442,-0.16918945,-0.9036255,-0.09210205,5.359375,0.046875,0.15625
443,-0.13671875,-0.99835205,-0.1104126,1.296875,-0.1875,2.96875
444,-0.15014648,-0.9963989,-0.13824463,-1.171875,-1.96875,-0.71875
445,-0.095703125,-0.9360962,-0.066711426,2.515625,1.375,1.53125
446,-0.14794922,-0.98321533,-0.15020752,0.609375,2.84375,0.421875
447,-0.11328125,-0.9561157,-0.09429932,3.578125,2.390625,2.078125
448,-0.1652832,-0.99591064,-0.14508057,0.90625,-0.546875,2.234375
449,-0.107910156,-0.9590454,-0.15802002,1.6875,0.625,0.90625
450,-0.13696289,-0.96051025,-0.15240479,-0.984375,-3.09375,2.578125
451,-0.10473633,-0.9487915,-0.13995361,0.234375,-4.484375,-1.25
452,-0.12866211,-0.9800415,-0.121398926,0.046875,-2.46875,-0.09375
453,-0.12890625,-0.9771118,-0.15557861,-1.734375,-4.078125,-1.84375
454,-0.10620117,-0.9768677,-0.12310791,-2.359375,-3.984375,-2.421875
455,-0.13134766,-0.9636841,-0.13580322,-1.65625,-7.046875,-4.59375
456,-0.12548828,-0.9834595,-0.11846924,-0.203125,-3.265625,-4.65625
457,-0.14453125,-1.0437622,-0.101135254,-2.53125,3.953125,2.34375
458,-0.18334961,-1.0449829,-0.030334473,-3.34375,-0.984375,2.046875
459,-0.1586914,-0.9729614,-0.101623535,-15.546875,0.59375,-3.078125
460,-0.14575195,-0.9751587,-0.055480957,-14.6875,0.84375,-2.734375
461,-0.17919922,-1.0090942,-0.0881958,-14.109375,2.796875,-2.890625
462,-0.13305664,-0.9998169,-0.04449463,-10.3125,3.296875,1.90625
463,-0.15673828,-0.9260864,-0.047180176,-5.890625,2.234375,-0.1875
464,-0.15527344,-0.9529419,-0.051086426,-4.890625,-0.265625,-0.65625
465,-0.1628418,-0.9536743,-0.051330566,-0.875,-2.703125,-0.6875
466,-0.14086914,-0.95806885,-0.055480957,-0.953125,-4.140625,-1.4375
467,-0.11010742,-0.89630127,-0.0869751,2.34375,-9.640625,-3.0625
468,-0.15893555,-1.0603638,0.003112793,4.484375,-0.734375,0.328125
469,-0.19360352,-1.0374146,-0.06939697,2.390625,3.796875,2.890625
470,-0.14770508,-0.90631104,-6.1035156e-05,5.265625,4.046875,2.734375
471,-0.18164062,-1.005188,-0.09942627,-1.015625,-1.25,2.328125
472,-0.15112305,-0.95391846,-0.04156494,2.15625,0.125,1.46875
473,-0.16845703,-0.9866333,-0.051574707,1.671875,-0.703125,2.125
474,-0.1352539,-0.99102783,-0.06964111,-1.265625,0.15625,-0.515625
475,-0.1459961,-0.9859009,-0.061584473,-0.40625,0.03125,0.6875
476,-0.15991211,-0.9812622,-0.062072754,-2.546875,-2.46875,-1.046875
477,-0.16210938,-0.97369385,-0.065979004,-1.203125,-3.4375,-1.515625
478,-0.14013672,-0.96710205,-0.06719971,-2.5,-3.53125,-1.046875
479,-0.15258789,-0.98687744,-0.07281494,0.109375,-1.859375,-0.015625
480,-0.13696289,-0.98223877,-0.050598145,-0.4375,-2.34375,0.234375
481,-0.16308594,-0.96661377,-0.042785645,-1.65625,-6.140625,-1.84375
482,-0.16064453,-0.9590454,-0.06915283,-5.375,-2.1875,-3.21875
483,-0.18066406,-1.0354614,-0.08502197,-1.765625,-0.515625,3.171875
484,-0.1184082,-0.97247314,-0.05670166,0.140625,4.296875,-0.375
485,-0.18334961,-1.0220337,-0.035949707,2.640625,3.59375,4.953125
486,-0.16723633,-0.9685669,-0.05279541,-1.65625,-1.21875,-1.6875
487,-0.15429688,-0.9507446,-0.029846191,0.65625,-0.0625,0.921875
488,-0.16040039,-0.9829712,-0.06793213,-2.015625,-1.25,-0.96875
489,-0.1640625,-0.9680786,-0.06500244,-0.546875,-0.09375,-0.28125
490,-0.14282227,-0.99957275,-0.046691895,1.390625,1.765625,0.640625
491,-0.15112305,-0.9944458,-0.061340332,0.171875,-0.375,1.0
492,-0.1472168,-0.972229,-0.06304932,-0.84375,-1.609375,0.390625
493,-0.15478516,-0.9619751,-0.050598145,-1.375,-2.75,-1.03125
494,-0.18237305,-0.9990845,-0.07647705,-3.5625,-1.921875,-1.96875
495,-0.19262695,-0.991272,-0.046691895,1.203125,-6.0,-0.90625
496,-0.15576172,-0.9751587,-0.074035645,-4.984375,-2.8125,-4.703125
497,-0.16772461,-1.0010376,-0.028381348,3.140625,2.421875,0.953125
498,-0.17333984,-1.0010376,-0.038635254,-0.09375,0.265625,0.8125
499,-0.15234375,-0.9505005,-0.06719971,-1.109375,0.0625,0.203125
500,-0.18896484,-0.9607544,-0.07647705,-1.640625,0.515625,0.953125
501,-0.16674805,-1.0037231,-0.061584473,0.09375,0.578125,-0.125
502,-0.17480469,-0.97198486,-0.05303955,0.0,0.078125,0.625
503,-0.16186523,-0.97979736,-0.055725098,-0.125,-0.46875,-0.203125
504,-0.15722656,-0.98809814,-0.042785645,-0.09375,-0.09375,0.78125
505,-0.1784668,-0.9841919,-0.046447754,-0.703125,0.234375,0.765625
506,-0.18017578,-1.0042114,-0.082336426,-2.46875,0.09375,0.390625
507,-0.17651367,-0.9492798,-0.0005493164,3.953125,-1.9375,0.015625
508,-0.17333984,-0.9812622,-0.07159424,-5.390625,-4.453125,-2.484375
509,-0.17602539,-0.9585571,-0.035217285,1.6875,-0.265625,0.234375
510,-0.1743164,-0.99298096,-0.046936035,-1.5625,-0.8125,0.484375
511,-0.14501953,-0.954895,-0.06866455,0.015625,1.328125,1.28125
512,-0.16357422,-0.9866333,-0.054748535,0.21875,0.578125,1.21875
513,-0.16918945,-0.98809814,-0.055725098,0.390625,-1.0625,-0.890625
514,-0.15942383,-0.9741821,-0.051818848,1.765625,0.390625,0.25
515,-0.17358398,-0.98394775,-0.059143066,0.890625,0.546875,0.734375
516,-0.17089844,-0.9783325,-0.05987549,1.34375,1.625,0.921875
517,-0.16992188,-0.9702759,-0.058898926,0.640625,0.171875,0.71875
518,-0.16503906,-0.973938,-0.049621582,1.140625,0.953125,0.59375
519,-0.16235352,-0.9558716,-0.07891846,-3.59375,3.03125,-0.046875
520,-0.2043457,-1.0081177,-0.058166504,0.015625,-1.46875,1.21875
521,-0.14233398,-0.96710205,-0.0725708,-2.21875,0.359375,-2.0
522,-0.19140625,-1.0025024,-0.03741455,2.546875,1.3125,1.375
523,-0.16894531,-0.9920044,-0.05718994,-0.578125,-0.71875,-0.71875
524,-0.18823242,-0.9607544,-0.065979004,0.453125,-2.234375,-0.078125
525,-0.14648438,-0.94488525,-0.059143066,-0.109375,-0.4375,-1.578125
526,-0.20117188,-0.97320557,-0.077941895,1.09375,1.484375,1.578125
527,-0.16137695,-0.98150635,-0.061340332,2.484375,1.265625,0.265625
528,-0.19213867,-1.000061,-0.06427002,1.75,0.328125,1.5625
529,-0.16699219,-0.98394775,-0.07696533,0.40625,0.59375,0.984375
530,-0.17504883,-0.9746704,-0.07672119,1.375,1.421875,2.03125
531,-0.18164062,-0.95269775,-0.08428955,4.296875,0.390625,1.53125
532,-0.15673828,-0.9483032,-0.070373535,5.453125,4.71875,1.90625
533,-0.19506836,-0.9927368,-0.11383057,1.203125,0.65625,2.34375
534,-0.13671875,-0.9578247,-0.093322754,9.4375,6.09375,2.90625
535,-0.15844727,-1.0147095,-0.07647705,6.828125,6.21875,6.84375
536,-0.17480469,-0.9758911,-0.1272583,2.984375,2.953125,3.375
537,-0.14941406,-0.95806885,-0.12408447,1.359375,2.46875,2.046875
538,-0.14453125,-0.95977783,-0.11553955,0.5,1.046875,1.046875
539,-0.16625977,-0.98565674,-0.11456299,0.40625,0.421875,0.875
540,-0.14233398,-0.9819946,-0.120910645,-1.609375,-0.140625,1.1875
541,-0.13793945,-0.95758057,-0.12261963,0.09375,0.109375,-0.171875
542,-0.14868164,-0.9741821,-0.11407471,0.515625,2.0,1.984375
543,-0.13623047,-0.9651489,-0.13214111,-0.5625,0.3125,0.796875
544,-0.1574707,-0.9800415,-0.13067627,-0.84375,-2.78125,-0.109375
545,-0.13134766,-0.93829346,-0.0635376,0.015625,-1.1875,-1.875
546,-0.17382812,-0.96588135,-0.17779541,-5.609375,-2.796875,-2.578125
547,-0.13745117,-0.94488525,-0.09991455,-2.921875,-1.875,-1.546875
548,-0.18139648,-0.99591064,-0.112854004,-6.921875,-5.71875,-3.234375
549,-0.15991211,-0.9368286,-0.113586426,-7.171875,-4.140625,-5.703125
550,-0.15966797,-1.0151978,-0.08258057,-8.484375,-2.21875,-2.84375
551,-0.18603516,-0.99591064,-0.06939697,-7.0,-1.671875,-1.796875
552,-0.18530273,-0.9690552,-0.06402588,-4.578125,0.5,-0.875
553,-0.19018555,-0.99224854,-0.04840088,-3.0,1.78125,1.125
554,-0.16796875,-0.987854,-0.06793213,-2.1875,2.28125,1.859375
555,-0.18725586,-1.0022583,-0.0413208,-2.5625,3.5625,3.59375
556,-0.15405273,-0.9710083,-0.046447754,-1.78125,4.9375,1.09375
557,-0.1784668,-0.9981079,-0.07232666,-3.75,5.28125,2.390625
558,-0.18286133,-1.0056763,-0.010803223,-0.53125,1.109375,2.265625
559,-0.15917969,-0.93927,-0.07989502,-3.40625,3.890625,-1.5
560,-0.17236328,-0.97784424,-0.024475098,1.171875,2.5625,2.421875
561,-0.14257812,-0.96466064,-0.081848145,-1.25,-0.75,-0.0625
562,-0.11694336,-0.9109497,-0.054504395,5.546875,-0.015625,1.859375
563,-0.1496582,-0.9451294,-0.09161377,4.171875,-1.0,1.609375
564,-0.17944336,-1.0161743,-0.061340332,4.265625,2.046875,1.359375
565,-0.17797852,-0.99884033,-0.05279541,2.59375,2.40625,2.71875
566,-0.16674805,-0.98101807,-0.06402588,0.890625,-2.375,-0.359375
567,-0.17089844,-0.9819946,-0.05596924,-0.828125,-1.265625,-0.515625
568,-0.16088867,-0.9795532,-0.0713501,-0.859375,-1.71875,0.203125
569,-0.16015625,-1.0134888,-0.1104126,-5.09375,-0.9375,-0.25
570,-0.1640625,-0.9780884,-0.002746582,3.171875,-0.765625,0.5625
571,-0.15234375,-0.96759033,-0.09576416,-4.3125,-0.09375,-2.59375
572,-0.15966797,-0.9783325,-0.05279541,1.25,2.125,2.015625
573,-0.17773438,-0.9944458,-0.059143066,0.15625,-0.328125,1.1875
574,-0.13696289,-0.9475708,-0.07476807,-0.671875,1.015625,0.265625
575,-0.13378906,-0.9500122,-0.07501221,0.921875,0.8125,1.6875
576,-0.16088867,-0.99224854,-0.06524658,-0.828125,-2.1875,-0.265625
577,-0.1694336,-0.9649048,-0.062072754,-0.609375,-1.65625,-0.078125
578,-0.16748047,-0.9714966,-0.07330322,-1.359375,-2.921875,-2.421875
579,-0.1496582,-0.9780884,-0.057922363,0.71875,-0.890625,-1.546875
580,-0.15576172,-1.0044556,-0.06500244,-1.484375,-2.90625,-0.40625
581,-0.20043945,-0.9710083,-0.050109863,0.453125,-0.0625,0.078125
582,-0.1508789,-0.9199829,-0.026672363,1.765625,1.765625,-1.078125
583,-0.18188477,-0.97125244,-0.105773926,-4.546875,-2.296875,-0.359375
584,-0.14868164,-0.958313,-0.059631348,2.390625,2.859375,1.828125
585,-0.1862793,-1.0112915,-0.050598145,-0.0625,-0.28125,2.328125
586,-0.16381836,-0.9668579,-0.082336426,-1.515625,-1.09375,0.21875
587,-0.15454102,-0.9714966,-0.057434082,-0.578125,-1.6875,0.859375
588,-0.1743164,-0.9710083,-0.07745361,-1.296875,-1.421875,-0.671875
589,-0.1586914,-0.96588135,-0.06549072,0.546875,0.171875,0.40625
590,-0.17407227,-0.986145,-0.05718994,-0.015625,-2.15625,0.109375
591,-0.17333984,-0.98638916,-0.05987549,-0.4375,-2.09375,-0.71875
592,-0.1652832,-0.9859009,-0.06719971,-1.8125,-2.03125,-0.0625
593,-0.16210938,-0.956604,-0.051330566,1.046875,-0.65625,0.109375
594,-0.12817383,-0.93829346,-0.066223145,-0.8125,3.09375,0.0625
595,-0.1899414,-1.0073853,-0.08770752,-2.234375,-1.265625,2.453125
596,-0.14404297,-0.9649048,-0.06329346,0.015625,1.640625,-0.15625
597,-0.1940918,-0.98883057,-0.051818848,0.390625,-0.59375,1.515625
598,-0.15722656,-0.97662354,-0.066223145,-1.046875,-1.9375,-0.9375
599,-0.15576172,-0.9631958,-0.05255127,-0.234375,-1.484375,0.25
600,-0.16430664,-0.9751587,-0.07281494,-1.8125,-1.515625,-1.25
601,-0.17504883,-0.96710205,-0.06744385,-0.015625,-0.59375,-0.109375
602,-0.17211914,-0.9890747,-0.05670166,0.171875,-0.625,0.40625
603,-0.17578125,-0.9717407,-0.07647705,-0.84375,-1.59375,-0.78125
604,-0.17333984,-0.9651489,-0.051574707,0.109375,-2.703125,-0.625
605,-0.18652344,-0.99005127,-0.066223145,-1.359375,-4.359375,-1.21875
606,-0.14916992,-0.96099854,-0.10797119,-3.953125,-0.546875,-2.71875
607,-0.18701172,-1.0127563,-0.06036377,1.375,-3.171875,0.90625
608,-0.16479492,-0.972229,-0.06915283,-2.71875,-1.703125,-2.3125
609,-0.21289062,-0.9949341,-0.028381348,4.078125,1.78125,3.015625
610,-0.18676758,-0.97784424,-0.07281494,-1.859375,-0.859375,0.296875
611,-0.16333008,-0.95025635,-0.054016113,0.28125,-0.515625,0.359375
612,-0.18896484,-0.972229,-0.07574463,-2.125,-1.5,-0.40625
613,-0.16845703,-0.9768677,-0.06500244,-1.84375,-1.125,-1.15625
614,-0.20629883,-0.98516846,-0.050842285,-1.765625,-2.046875,0.265625
615,-0.18408203,-0.99835205,-0.058410645,-3.890625,-3.484375,-1.546875
616,-0.1940918,-0.9788208,-0.06011963,-5.0625,-3.109375,-1.796875
617,-0.1665039,-0.9656372,-0.054016113,-3.96875,-2.546875,-2.828125
618,-0.17407227,-0.99542236,-0.07501221,-5.421875,-0.34375,-1.34375
619,-0.17773438,-0.960022,-0.004699707,2.65625,-4.171875,-2.6875
620,-0.17944336,-0.97003174,-0.06085205,-5.0625,-1.90625,-3.078125
621,-0.21459961,-0.95562744,-0.021057129,2.4375,0.421875,0.0625
622,-0.21679688,-0.9944458,-0.034973145,-1.1875,0.4375,0.96875
623,-0.17797852,-0.95098877,-0.06573486,-0.46875,0.328125,0.765625
624,-0.20532227,-0.96661377,-0.051818848,-0.34375,-0.6875,0.734375
625,-0.19335938,-0.98272705,-0.047912598,0.59375,0.90625,0.4375
626,-0.1862793,-0.97247314,-0.0413208,3.140625,1.40625,1.875
627,-0.19067383,-0.9741821,-0.039611816,2.984375,2.046875,2.078125
628,-0.1940918,-0.96759033,-0.04473877,2.984375,2.53125,2.578125
629,-0.2006836,-0.9871216,-0.055236816,1.578125,1.625,1.6875
630,-0.19335938,-0.9546509,-0.04473877,3.203125,1.53125,1.359375
631,-0.15893555,-0.93634033,-0.053771973,2.40625,1.8125,0.265625
632,-0.18823242,-0.9819946,-0.09844971,-2.390625,-0.625,0.78125
633,-0.17407227,-0.96588135,-0.05987549,1.59375,2.40625,0.515625
634,-0.21191406,-1.0198364,-0.037902832,-0.078125,2.8125,2.578125
635,-0.21435547,-1.0606079,-0.03277588,-4.453125,1.671875,2.125
636,-0.20629883,-0.9495239,-0.05303955,-1.78125,0.578125,1.828125
637,-0.14575195,-0.96759033,-0.04840088,-1.03125,2.640625,-0.1875
638,-0.1940918,-0.9961548,-0.055480957,-1.546875,4.984375,3.484375
639,-0.18237305,-0.97442627,-0.03277588,2.9375,7.703125,4.828125
640,-0.1586914,-0.9636841,-0.07501221,2.5,10.359375,4.328125
641,-0.1550293,-0.97540283,-0.0791626,2.796875,6.453125,3.03125
642,-0.16357422,-0.9590454,-0.07574463,0.390625,0.625,1.546875
643,-0.1694336,-0.9656372,-0.108947754,-3.953125,-0.15625,1.265625
644,-0.1862793,-0.9475708,-0.06329346,-0.890625,-2.296875,1.40625
645,-0.15283203,-0.9656372,-0.06866455,-2.03125,3.296875,1.171875
646,-0.14868164,-0.97540283,-0.043273926,1.078125,-0.765625,2.234375
647,-0.1665039,-0.9932251,-0.06109619,-0.421875,-0.5,0.875
648,-0.12988281,-0.90875244,-0.033996582,6.296875,1.765625,1.75
649,-0.1862793,-1.0044556,-0.078430176,1.6875,-0.328125,2.265625
650,-0.16333008,-0.9783325,-0.054016113,0.25,1.421875,-0.078125
651,-0.15307617,-0.9805298,-0.06695557,1.265625,3.53125,2.03125
652,-0.14770508,-0.98883057,-0.06378174,3.234375,0.421875,2.125
653,-0.15820312,-0.99346924,-0.07891846,1.21875,0.40625,2.40625
654,-0.14379883,-0.96710205,-0.073791504,0.109375,-0.21875,1.46875
655,-0.15185547,-0.97491455,-0.11260986,-3.265625,0.828125,0.578125
656,-0.15893555,-1.0003052,-0.05303955,0.578125,-2.359375,1.875
657,-0.10473633,-0.9636841,-0.08795166,-2.609375,1.6875,-1.796875
658,-0.17407227,-0.99957275,-0.066223145,1.703125,1.90625,2.78125
659,-0.1418457,-0.9846802,-0.07501221,-0.75,-2.078125,-0.921875
660,-0.13696289,-0.9500122,-0.08428955,-0.65625,-0.65625,-0.171875
661,-0.1586914,-0.9807739,-0.09503174,-1.0,-2.203125,-0.90625
662,-0.14624023,-0.98272705,-0.06817627,-1.734375,-2.421875,-1.96875
663,-0.15551758,-0.98687744,-0.07574463,-0.65625,-1.90625,-0.671875
664,-0.15258789,-0.98321533,-0.070617676,0.015625,-0.875,-0.5
665,-0.16113281,-0.9751587,-0.06842041,-0.625,0.0,0.328125
666,-0.15600586,-0.98101807,-0.06085205,-0.90625,-0.328125,0.1875
667,-0.16748047,-1.0061646,-0.08673096,-2.671875,0.359375,0.53125
668,-0.1574707,-0.9480591,-0.02545166,4.4375,-0.796875,0.875
669,-0.14648438,-0.96759033,-0.097229004,-4.359375,-1.140625,-2.640625
670,-0.14941406,-0.9692993,-0.051086426,2.96875,2.875,1.203125
671,-0.14648438,-0.9944458,-0.04840088,0.515625,-0.703125,-0.8125
672,-0.15307617,-0.95391846,-0.081848145,-0.34375,-0.640625,0.265625
673,-0.17553711,-0.97442627,-0.06329346,0.8125,0.390625,1.6875
674,-0.1538086,-0.9776001,-0.078186035,-0.203125,-0.34375,-0.765625
675,-0.15136719,-0.9710083,-0.08062744,0.765625,0.234375,0.375
676,-0.14428711,-0.97662354,-0.06719971,-0.078125,-0.640625,0.546875
677,-0.17163086,-0.96954346,-0.07696533,-0.96875,-2.28125,0.4375
678,-0.17626953,-0.9871216,-0.06768799,-1.703125,-1.109375,0.375
679,-0.16967773,-0.98443604,-0.07281494,1.3125,1.921875,1.328125
680,-0.12768555,-0.9360962,-0.045959473,2.71875,2.828125,0.8125
681,-0.16015625,-0.98638916,-0.109436035,-3.4375,-1.4375,0.40625
682,-0.13891602,-0.940979,-0.05987549,2.34375,4.40625,1.765625
683,-0.16870117,-0.99786377,-0.074523926,0.28125,-0.875,1.375
684,-0.1340332,-0.97662354,-0.089660645,-1.78125,-1.3125,-0.71875
685,-0.14624023,-0.95977783,-0.06427002,0.4375,-0.09375,0.375
686,-0.16088867,-0.9697876,-0.082092285,-2.0,-1.1875,-0.78125
687,-0.15161133,-0.9741821,-0.06939697,-1.953125,-1.625,-0.234375
688,-0.15771484,-0.9829712,-0.06817627,-0.703125,-1.0,0.078125
689,-0.16821289,-0.9807739,-0.06524658,-1.28125,-2.84375,-0.03125
690,-0.16601562,-0.97320557,-0.07574463,-2.046875,-6.1875,-1.421875
691,-0.16088867,-0.98638916,-0.07330322,-2.859375,-3.546875,-1.6875
692,-0.1508789,-1.0015259,-0.093811035,-1.203125,0.59375,-0.796875
693,-0.13793945,-0.94488525,-0.016662598,5.5625,2.640625,0.09375
694,-0.15356445,-0.97125244,-0.09210205,-3.484375,-0.875,-0.71875
695,-0.17285156,-0.95269775,-0.047180176,3.78125,2.640625,1.75
696,-0.1862793,-0.99835205,-0.061828613,-0.078125,-1.84375,0.15625
697,-0.14526367,-0.9710083,-0.085510254,-0.578125,-1.421875,-0.703125
698,-0.1586914,-0.9546509,-0.054748535,1.484375,0.046875,0.671875
699,-0.1652832,-0.97540283,-0.089660645,-0.5,-0.203125,-0.34375
700,-0.1574707,-0.9690552,-0.06524658,-0.140625,-0.34375,0.6875
701,-0.16455078,-0.9776001,-0.07232666,-0.25,0.34375,0.609375
702,-0.1706543,-0.9758911,-0.07574463,-0.296875,-0.640625,0.078125
703,-0.16552734,-0.9763794,-0.0713501,-0.109375,-0.75,0.390625
704,-0.16552734,-0.98028564,-0.07330322,0.03125,-0.125,0.265625
705,-0.17456055,-0.97613525,-0.085998535,-0.59375,-0.640625,0.140625
706,-0.171875,-0.9907837,-0.085510254,-1.921875,0.390625,0.015625
707,-0.1772461,-0.99005127,-0.03692627,3.9375,-1.09375,1.765625
708,-0.140625,-0.96710205,-0.08673096,-2.875,-0.84375,-2.34375
709,-0.1706543,-0.98883057,-0.047424316,3.359375,2.75,2.65625
710,-0.17553711,-0.9937134,-0.07647705,0.109375,0.03125,1.15625
711,-0.15014648,-0.9656372,-0.0803833,0.125,0.71875,1.125
712,-0.1640625,-0.98272705,-0.06817627,0.171875,0.5,1.546875
713,-0.16479492,-0.9612427,-0.078430176,-0.5,-0.109375,-0.140625
714,-0.15478516,-0.96051025,-0.0791626,-0.34375,-0.65625,0.578125
