sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.36376953,-0.9397583,0.2609253,3.171875,-1.625,1.09375
736,-0.21386719,-0.95269775,0.18890381,7.21875,3.296875,1.59375
737,-0.051513672,-1.0054321,0.15447998,1.546875,7.546875,2.390625
738,-0.119140625,-0.96759033,0.22698975,-3.546875,-1.546875,0.0625
739,-0.28027344,-0.9343872,0.28631592,-6.078125,-6.296875,-0.265625
740,-0.31689453,-0.96051025,0.24798584,-0.234375,-0.625,-0.03125
741,-0.14086914,-0.98101807,0.20965576,6.578125,3.53125,1.828125
742,-0.072753906,-0.97003174,0.1762085,-2.3125,1.28125,0.921875
743,-0.1743164,-0.93292236,0.28948975,-8.515625,-2.203125,-0.046875
744,-0.35498047,-0.9495239,0.2670288,0.5625,-2.890625,-0.703125
745,-0.2133789,-0.97662354,0.20916748,5.375,2.8125,0.984375
746,-0.06713867,-0.97320557,0.13006592,4.046875,1.09375,1.125
747,-0.10253906,-0.9663696,0.27459717,-3.6875,0.375,-0.0625
748,-0.31567383,-0.94903564,0.23016357,-7.859375,-2.6875,0.65625
749,-0.32104492,-0.94903564,0.2526245,6.984375,-0.875,0.171875
750,-0.13012695,-0.9854126,0.20721436,8.140625,1.453125,1.4375
751,-0.05078125,-0.9898071,0.1942749,-7.25,1.859375,-0.484375
752,-0.19970703,-0.92633057,0.293396,-6.546875,-1.296875,1.53125
753,-0.42211914,-0.96539307,0.20550537,2.953125,-1.3125,0.78125
754,-0.20263672,-0.94317627,0.22650146,6.078125,2.8125,-0.265625
755,-0.017089844,-1.0193481,0.04876709,3.015625,4.171875,-0.1875
756,-0.018310547,-0.98516846,0.2999878,-11.796875,4.265625,-1.0625
757,-0.39160156,-0.88360596,0.29364014,-0.984375,-9.484375,2.21875
758,-0.38867188,-0.9546509,0.199646,6.0625,2.296875,-0.015625
759,-0.059814453,-0.99005127,0.16400146,6.140625,2.03125,-0.09375
