sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.029296875,-0.9793091,0.18157959,-0.296875,-0.921875,0.0625
730,-0.045898438,-0.987854,0.18084717,-0.25,-0.5625,0.1875
731,-0.02709961,-0.97735596,0.16595459,0.09375,0.234375,0.359375
732,-0.022705078,-0.9795532,0.1671753,-0.359375,-0.359375,-0.296875
733,-0.024902344,-0.9824829,0.1720581,-0.609375,0.21875,0.03125
734,-0.028076172,-0.97613525,0.17791748,-0.03125,-0.421875,0.453125
735,-0.033203125,-0.9834595,0.18157959,-0.703125,0.3125,-0.03125
736,-0.01977539,-0.97662354,0.18328857,-0.3125,-0.09375,-0.40625
737,-0.033203125,-0.9758911,0.17303467,-0.28125,-1.046875,0.4375
738,-0.040283203,-0.98394775,0.18182373,-0.5,-0.703125,0.4375
739,-0.028564453,-0.9854126,0.17401123,-0.171875,-0.5,0.15625
740,-0.036865234,-0.9714966,0.17840576,-0.625,-0.8125,0.296875
741,-0.030029297,-0.97857666,0.18450928,0.046875,-0.09375,0.234375
742,-0.022216797,-0.9841919,0.17254639,0.265625,-0.96875,0.125
743,-0.026367188,-0.9793091,0.17572021,1.5,-0.40625,0.46875
744,-0.033691406,-0.9758911,0.17694092,-0.359375,-1.25,0.6875
745,-0.037109375,-0.9776001,0.17059326,-0.453125,-0.5,0.140625
746,-0.040283203,-0.9898071,0.18328857,-0.390625,0.109375,0.46875
747,-0.028320312,-0.9783325,0.17645264,-0.328125,-0.921875,0.484375
748,-0.029052734,-0.9776001,0.17474365,-0.5625,-0.375,0.015625
749,-0.03149414,-0.9800415,0.18670654,-1.125,-0.046875,0.203125
750,-0.037353516,-0.98321533,0.1906128,-0.09375,0.75,-0.15625
751,-0.04638672,-0.9849243,0.17962646,-0.8125,0.890625,-0.671875
752,-0.03100586,-0.96954346,0.17449951,-0.640625,0.671875,-0.546875
753,-0.030273438,-0.98150635,0.17938232,0.15625,1.515625,0.5625
754,-0.029541016,-0.98223877,0.19744873,-0.40625,0.328125,-0.296875
755,-0.032714844,-0.9812622,0.18084717,-0.078125,0.3125,-0.328125
756,-0.028564453,-0.97662354,0.17718506,-0.578125,0.046875,0.171875
757,-0.03491211,-0.9776001,0.18695068,-0.171875,0.046875,0.21875
758,-0.026367188,-0.9793091,0.18231201,0.453125,-0.390625,0.609375
759,-0.024414062,-0.9776001,0.18133545,0.859375,0.125,0.484375
