sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.36035156,0.0038452148,-0.8587036,0.0,-0.15625,0.6875
742,0.35961914,0.007019043,-0.85943604,-0.25,-0.15625,0.65625
743,0.36328125,0.007751465,-0.8591919,0.203125,-0.203125,0.640625
744,0.36279297,0.0026245117,-0.8545532,0.484375,-0.15625,0.578125
745,0.36010742,0.0018920898,-0.8584595,0.8125,-0.265625,0.6875
746,0.36450195,0.0033569336,-0.8596802,0.140625,-0.34375,0.671875
747,0.36328125,0.0018920898,-0.8435669,0.578125,-0.390625,0.6875
748,0.3618164,0.003112793,-0.8530884,0.75,0.34375,0.6875
749,0.36083984,0.007019043,-0.8513794,0.25,0.46875,0.46875
750,0.36083984,0.00018310547,-0.85943604,-0.125,0.4375,0.46875
751,0.35888672,0.0053100586,-0.861145,-0.46875,0.328125,0.484375
752,0.3623047,-0.004211426,-0.8550415,-0.703125,0.25,0.5625
753,0.3647461,0.0021362305,-0.8599243,-0.046875,0.28125,0.453125
754,0.35913086,-0.0049438477,-0.8640747,0.015625,0.140625,0.65625
755,0.36157227,-0.005432129,-0.8569946,-0.296875,0.234375,0.578125
756,0.36010742,-0.009094238,-0.8569946,-0.515625,-0.265625,0.609375
757,0.36108398,-0.0010375977,-0.8670044,-0.65625,-0.328125,0.5625
758,0.35327148,-0.009094238,-0.85943604,-0.78125,0.078125,0.703125
759,0.35986328,-0.004211426,-0.8587036,-0.640625,0.03125,0.609375
