sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.81347656,-0.1375122,-0.49871826,1.6875,0.078125,-0.390625
358,-0.8532715,-0.1428833,-0.5182495,0.734375,-1.546875,0.625
359,-0.8491211,-0.14971924,-0.55145264,-0.96875,-4.5625,1.328125
360,-0.8234863,-0.14874268,-0.5265503,-0.171875,0.53125,0.421875
361,-0.8310547,-0.1519165,-0.5297241,-0.84375,1.015625,0.25
362,-0.8679199,-0.17315674,-0.539978,-0.421875,1.796875,0.75
363,-0.8586426,-0.1819458,-0.52679443,1.65625,0.15625,0.78125
364,-0.8442383,-0.15655518,-0.53167725,0.75,0.578125,0.046875
365,-0.83740234,-0.16900635,-0.5084839,1.125,1.859375,-0.25
366,-0.83447266,-0.16217041,-0.5023804,0.578125,-1.84375,-0.328125
367,-0.8137207,-0.15020752,-0.5038452,0.265625,-0.75,-0.84375
368,-0.8569336,-0.14654541,-0.52142334,-0.78125,-1.578125,-0.3125
369,-0.84521484,-0.15020752,-0.52020264,-0.046875,-2.71875,-0.1875
370,-0.8327637,-0.13165283,-0.5170288,0.234375,-1.421875,-0.203125
371,-0.82373047,-0.12994385,-0.51727295,0.046875,0.59375,0.5
372,-0.82177734,-0.15020752,-0.5133667,-0.125,0.9375,0.921875
373,-0.8444824,-0.1585083,-0.52752686,-0.578125,2.671875,0.671875
374,-0.88061523,-0.18292236,-0.51605225,1.09375,0.78125,1.90625
375,-0.86865234,-0.17193604,-0.5314331,2.265625,-4.90625,2.234375
376,-0.8334961,-0.1765747,-0.527771,1.203125,-2.796875,0.390625
377,-0.82299805,-0.17852783,-0.5075073,1.21875,-0.625,-0.515625
378,-0.8173828,-0.16436768,-0.5128784,0.25,-1.484375,-0.953125
379,-0.845459,-0.15533447,-0.5343628,-0.1875,-1.75,-1.0
380,-0.85498047,-0.1519165,-0.5397339,-0.015625,-2.84375,-0.75
381,-0.84375,-0.14093018,-0.54119873,-0.15625,-2.296875,-0.71875
382,-0.83325195,-0.13726807,-0.54119873,-0.453125,-1.28125,-0.140625
383,-0.8293457,-0.13848877,-0.52874756,-0.453125,-0.53125,0.4375
384,-0.8273926,-0.14385986,-0.5673218,-1.0625,-2.203125,0.765625
385,-0.7832031,-0.14556885,-0.5084839,1.296875,2.875,-0.609375
386,-0.85180664,-0.1531372,-0.50164795,-0.546875,8.03125,-0.828125
387,-0.87280273,-0.18341064,-0.5206909,0.875,-0.359375,0.59375
388,-0.8642578,-0.18463135,-0.527771,2.046875,-1.46875,1.515625
389,-0.85131836,-0.16485596,-0.5363159,1.625,-3.828125,1.28125
390,-0.8183594,-0.16461182,-0.51727295,0.46875,-2.25,0.25
391,-0.82177734,-0.15948486,-0.508728,0.078125,-1.5,-0.390625
392,-0.826416,-0.15509033,-0.52142334,-0.71875,-1.21875,-0.859375
393,-0.84594727,-0.15509033,-0.5392456,-0.375,-1.171875,-0.71875
394,-0.842041,-0.15118408,-0.54437256,-0.4375,-0.859375,-0.671875
395,-0.8359375,-0.13824463,-0.52093506,0.96875,-0.765625,-0.171875
396,-0.8220215,-0.1326294,-0.52215576,0.0,0.171875,0.34375
397,-0.8371582,-0.15704346,-0.52142334,0.375,1.25,1.078125
398,-0.8574219,-0.15802002,-0.55340576,-0.453125,0.28125,0.890625
399,-0.84106445,-0.16534424,-0.52752686,0.21875,2.203125,0.4375
400,-0.8510742,-0.17022705,-0.50653076,2.765625,0.296875,1.078125
401,-0.8359375,-0.1638794,-0.52679443,1.203125,-2.375,0.40625
402,-0.83251953,-0.16119385,-0.5223999,0.109375,0.75,-0.15625
403,-0.8378906,-0.16705322,-0.5216675,0.765625,0.28125,-0.15625
404,-0.83325195,-0.1494751,-0.5175171,0.296875,0.015625,-0.515625
405,-0.8430176,-0.15777588,-0.5194702,0.234375,-0.484375,-0.375
406,-0.8444824,-0.15704346,-0.526062,0.53125,-1.484375,0.015625
407,-0.83032227,-0.14581299,-0.52557373,0.328125,-0.796875,-0.15625
408,-0.8405762,-0.1572876,-0.52264404,0.15625,0.25,-0.015625
409,-0.8430176,-0.14703369,-0.52557373,-0.015625,-0.296875,0.46875
410,-0.8354492,-0.15533447,-0.513855,0.4375,0.078125,0.734375
411,-0.8449707,-0.15753174,-0.51239014,1.140625,-0.4375,0.59375
412,-0.8520508,-0.16925049,-0.52215576,1.125,-1.203125,0.3125
413,-0.83984375,-0.15802002,-0.5285034,0.53125,-1.046875,-0.171875
414,-0.83569336,-0.15802002,-0.5182495,0.59375,1.328125,-0.1875
415,-0.83251953,-0.15142822,-0.513855,0.234375,0.953125,-0.546875
416,-0.84350586,-0.15777588,-0.51361084,0.65625,-0.453125,-0.046875
417,-0.83984375,-0.14654541,-0.52996826,-0.109375,-1.25,-0.046875
418,-0.8359375,-0.15020752,-0.51727295,0.828125,-0.25,-0.0625
419,-0.82910156,-0.15045166,-0.51556396,0.46875,-0.359375,0.296875
420,-0.8535156,-0.15826416,-0.51898193,-0.203125,-0.078125,0.609375
421,-0.8605957,-0.15826416,-0.5426636,-0.765625,-2.0,0.703125
422,-0.8469238,-0.1638794,-0.5145874,0.328125,0.59375,0.171875
423,-0.84765625,-0.15826416,-0.51898193,1.140625,-2.640625,0.53125
424,-0.82910156,-0.15533447,-0.5219116,-0.0625,-3.28125,0.640625
425,-0.84375,-0.16119385,-0.5307007,-1.265625,-1.15625,0.15625
426,-0.8312988,-0.16168213,-0.52020264,-0.59375,-3.09375,-0.265625
427,-0.8371582,-0.15753174,-0.5231323,-0.78125,-3.046875,-0.25
428,-0.82421875,-0.15631104,-0.527771,-1.578125,-2.53125,-0.171875
429,-0.83496094,-0.16339111,-0.5180054,-0.53125,-3.15625,0.546875
430,-0.8120117,-0.13848877,-0.57244873,-2.734375,-3.9375,1.015625
431,-0.8166504,-0.17120361,-0.5038452,1.609375,5.53125,0.140625
432,-0.8310547,-0.1729126,-0.51678467,3.15625,-0.921875,1.03125
433,-0.79907227,-0.1531372,-0.50335693,1.578125,0.171875,0.46875
434,-0.85253906,-0.16607666,-0.559021,-0.6875,-3.40625,0.734375
435,-0.8486328,-0.17266846,-0.5775757,-1.375,0.953125,-0.296875
436,-0.85253906,-0.17926025,-0.5265503,1.921875,4.3125,-0.625
437,-0.8273926,-0.1572876,-0.5079956,2.25,0.078125,-0.640625
438,-0.81689453,-0.16168213,-0.5109253,1.484375,-1.203125,-0.609375
439,-0.8195801,-0.1687622,-0.5231323,1.015625,-0.828125,0.015625
440,-0.83740234,-0.15460205,-0.5446167,0.21875,0.125,-0.5
441,-0.8432617,-0.16241455,-0.52923584,1.015625,-0.25,-0.3125
442,-0.82958984,-0.15435791,-0.52996826,0.765625,-0.796875,-0.1875
443,-0.8334961,-0.14654541,-0.51361084,0.84375,0.140625,-0.078125
444,-0.8251953,-0.13922119,-0.51776123,0.59375,-0.875,0.140625
445,-0.8312988,-0.14630127,-0.53045654,-0.15625,0.75,0.5
446,-0.84521484,-0.17315674,-0.5350952,0.21875,1.0625,0.6875
447,-0.8408203,-0.1716919,-0.52020264,1.375,0.1875,0.265625
448,-0.85253906,-0.15582275,-0.5211792,1.65625,-1.265625,0.21875
449,-0.84472656,-0.16168213,-0.5392456,0.5625,-3.234375,0.515625
450,-0.8288574,-0.15802002,-0.5314331,0.453125,-0.625,0.015625
451,-0.826416,-0.1572876,-0.5265503,0.640625,0.1875,-0.171875
452,-0.8339844,-0.15216064,-0.5272827,0.234375,0.578125,-0.484375
453,-0.845459,-0.15264893,-0.52801514,0.46875,-0.046875,-0.15625
454,-0.8425293,-0.15264893,-0.5326538,0.09375,-1.34375,-0.015625
455,-0.8347168,-0.15020752,-0.5204468,0.28125,0.8125,0.0625
456,-0.8378906,-0.1494751,-0.51678467,0.796875,-0.21875,0.4375
457,-0.83569336,-0.14703369,-0.52996826,0.171875,-0.578125,0.46875
458,-0.83154297,-0.15093994,-0.527771,0.40625,1.171875,0.375
459,-0.8498535,-0.16265869,-0.5363159,0.0,0.84375,0.78125
460,-0.85595703,-0.18267822,-0.5170288,1.0,-0.140625,0.828125
461,-0.8430176,-0.17071533,-0.5285034,1.0,-1.875,0.34375
462,-0.83203125,-0.1585083,-0.51971436,0.140625,-0.171875,-0.625
463,-0.8352051,-0.16046143,-0.51239014,0.5,-0.109375,-0.703125
464,-0.83325195,-0.15264893,-0.5265503,-0.453125,-0.765625,-0.34375
465,-0.84155273,-0.15777588,-0.52337646,0.421875,-0.390625,-0.0625
466,-0.8442383,-0.15216064,-0.5343628,0.671875,-1.484375,-0.09375
467,-0.8244629,-0.14434814,-0.51678467,0.046875,0.171875,-0.21875
468,-0.8347168,-0.14434814,-0.5162964,0.84375,-0.640625,0.671875
469,-0.8239746,-0.14239502,-0.5182495,0.109375,0.390625,0.40625
470,-0.85009766,-0.16168213,-0.52923584,0.078125,0.890625,0.78125
471,-0.8552246,-0.17608643,-0.5297241,0.5,0.46875,0.890625
472,-0.85498047,-0.16900635,-0.5194702,1.78125,-0.671875,0.6875
473,-0.8442383,-0.16290283,-0.5258179,0.953125,-2.09375,0.484375
474,-0.83618164,-0.1638794,-0.5206909,0.5,-0.625,0.015625
475,-0.8239746,-0.1609497,-0.5038452,0.40625,0.09375,-0.640625
476,-0.8388672,-0.15509033,-0.5170288,0.125,-0.625,-0.515625
477,-0.8510742,-0.15704346,-0.5282593,-0.078125,-1.921875,-0.078125
478,-0.84375,-0.15460205,-0.52752686,0.21875,-1.890625,-0.078125
479,-0.83569336,-0.15045166,-0.52630615,0.265625,-1.46875,0.15625
480,-0.8317871,-0.1482544,-0.52508545,0.15625,-1.625,0.578125
481,-0.8261719,-0.14776611,-0.51361084,0.71875,0.25,0.25
482,-0.8310547,-0.14508057,-0.52264404,0.140625,-0.46875,0.546875
483,-0.8312988,-0.16827393,-0.5248413,0.09375,1.78125,0.59375
484,-0.86328125,-0.18927002,-0.53533936,0.6875,1.109375,0.71875
485,-0.8520508,-0.16485596,-0.5253296,1.734375,-0.3125,0.140625
486,-0.84106445,-0.16021729,-0.52801514,1.0625,-1.015625,0.0
487,-0.83032227,-0.16558838,-0.5180054,-0.03125,0.4375,-0.203125
488,-0.8261719,-0.15948486,-0.50531006,0.96875,0.28125,-0.28125
489,-0.8317871,-0.1585083,-0.5145874,0.296875,-0.84375,-0.328125
490,-0.8461914,-0.14556885,-0.51776123,-0.375,-0.21875,-0.296875
491,-0.8479004,-0.15875244,-0.5223999,0.296875,-1.421875,-0.109375
492,-0.84033203,-0.14605713,-0.5258179,0.125,-0.78125,-0.15625
493,-0.8449707,-0.14923096,-0.52093506,0.140625,0.171875,0.34375
494,-0.8388672,-0.1531372,-0.51727295,0.6875,-1.03125,0.75
495,-0.82055664,-0.13897705,-0.5158081,0.96875,-0.21875,0.609375
496,-0.8366699,-0.15240479,-0.51849365,0.34375,0.5625,0.796875
497,-0.8527832,-0.17388916,-0.52337646,0.578125,0.5,1.109375
498,-0.8479004,-0.17926025,-0.5228882,1.578125,-0.8125,0.890625
499,-0.8466797,-0.17681885,-0.5241089,1.109375,-0.6875,-0.203125
500,-0.8388672,-0.16558838,-0.5265503,0.015625,-0.90625,-0.71875
501,-0.8364258,-0.15679932,-0.5175171,-0.1875,0.0,-0.53125
502,-0.84155273,-0.14971924,-0.51434326,0.09375,-0.390625,-0.59375
503,-0.8352051,-0.15509033,-0.5150757,0.125,-1.015625,-0.421875
504,-0.84375,-0.1362915,-0.5206909,-0.3125,-0.703125,-0.546875
505,-0.8425293,-0.15142822,-0.52215576,0.53125,-0.125,0.078125
506,-0.8330078,-0.15240479,-0.5204468,0.15625,-0.171875,0.375
507,-0.8322754,-0.1506958,-0.4989624,1.484375,-1.171875,0.640625
508,-0.8232422,-0.11431885,-0.5062866,0.109375,-4.078125,1.265625
509,-0.8679199,-0.15655518,-0.5805054,-4.75,-3.0,1.015625
510,-0.85668945,-0.23858643,-0.53948975,0.890625,1.078125,1.46875
511,-0.857666,-0.15924072,-0.50701904,3.328125,-2.171875,-0.125
512,-0.8300781,-0.14385986,-0.5409546,-0.984375,-4.71875,0.015625
513,-0.82470703,-0.17852783,-0.5216675,1.453125,-0.15625,-0.171875
514,-0.82421875,-0.18487549,-0.50457764,2.40625,-3.375,-1.015625
515,-0.7727051,-0.1326294,-0.5297241,1.28125,-3.5625,-1.140625
516,-0.83081055,-0.14361572,-0.5253296,0.78125,1.71875,-0.5
517,-0.85668945,-0.15533447,-0.5499878,0.421875,-1.78125,-0.015625
518,-0.8300781,-0.15020752,-0.54241943,0.890625,-0.234375,0.328125
519,-0.82543945,-0.15386963,-0.5270386,0.484375,1.484375,0.34375
520,-0.8310547,-0.15655518,-0.52557373,0.984375,0.1875,0.765625
521,-0.8095703,-0.14337158,-0.5363159,-0.5,0.03125,0.421875
522,-0.8342285,-0.16070557,-0.5248413,-0.71875,3.265625,-0.0625
523,-0.8713379,-0.18487549,-0.5404663,0.28125,0.078125,0.671875
524,-0.8522949,-0.16998291,-0.54901123,0.453125,-2.359375,0.421875
525,-0.828125,-0.16583252,-0.5363159,2.21875,-0.78125,0.15625
526,-0.82470703,-0.15875244,-0.526062,3.25,1.296875,-0.34375
527,-0.82543945,-0.15411377,-0.5187378,2.390625,1.4375,-1.25
528,-0.83862305,-0.14434814,-0.5272827,-0.046875,-0.15625,-0.609375
529,-0.8486328,-0.14581299,-0.5360718,0.34375,-0.46875,-0.03125
530,-0.8359375,-0.13995361,-0.53240967,-0.5,0.09375,-0.0625
531,-0.8474121,-0.14215088,-0.5199585,0.046875,0.4375,0.15625
532,-0.83740234,-0.13800049,-0.5228882,0.28125,-1.78125,0.6875
533,-0.8120117,-0.13946533,-0.52557373,-1.390625,0.859375,0.1875
534,-0.84155273,-0.16900635,-0.52557373,-0.859375,1.984375,0.375
535,-0.8684082,-0.17852783,-0.5348511,0.921875,2.25,1.078125
536,-0.8701172,-0.17095947,-0.5182495,2.453125,0.515625,-0.125
537,-0.83813477,-0.15362549,-0.52215576,2.125,-2.40625,-0.40625
538,-0.81469727,-0.14874268,-0.5026245,1.171875,-0.3125,-0.515625
539,-0.829834,-0.15264893,-0.5031128,0.375,-0.625,-0.171875
540,-0.8503418,-0.15338135,-0.5258179,-0.234375,-1.953125,-0.28125
541,-0.84350586,-0.15289307,-0.5241089,0.453125,-1.640625,-0.53125
542,-0.8383789,-0.13653564,-0.52264404,0.21875,-2.703125,-0.015625
543,-0.83447266,-0.13409424,-0.526062,-0.609375,-2.625,0.640625
544,-0.8334961,-0.14459229,-0.5319214,-0.78125,-1.515625,1.015625
545,-0.81469727,-0.15679932,-0.53167725,-0.875,0.8125,0.78125
546,-0.8466797,-0.16436768,-0.5350952,-1.296875,3.578125,-0.296875
547,-0.87646484,-0.1638794,-0.5302124,0.0,1.15625,0.546875
548,-0.8540039,-0.16778564,-0.53240967,0.859375,-1.71875,0.6875
549,-0.83251953,-0.16217041,-0.5211792,0.640625,-1.453125,0.234375
550,-0.8149414,-0.16339111,-0.50531006,0.875,0.890625,-0.53125
551,-0.8376465,-0.15582275,-0.5140991,0.34375,-0.09375,-0.265625
552,-0.8483887,-0.16558838,-0.5270386,-0.0625,-1.140625,-0.203125
553,-0.84350586,-0.15509033,-0.5258179,0.671875,-1.46875,-0.25
554,-0.8430176,-0.14508057,-0.5228882,0.484375,-0.828125,-0.40625
555,-0.8339844,-0.14215088,-0.5219116,0.53125,-1.265625,0.265625
556,-0.82250977,-0.14801025,-0.5180054,0.328125,-0.59375,0.484375
557,-0.82299805,-0.14776611,-0.51239014,0.453125,1.15625,0.453125
558,-0.8400879,-0.15411377,-0.52874756,-0.28125,1.125,0.265625
559,-0.8586426,-0.16265869,-0.5326538,-0.359375,3.4375,0.34375
560,-0.8769531,-0.17071533,-0.52801514,1.5,0.9375,1.0625
561,-0.84350586,-0.16436768,-0.5133667,1.703125,-2.125,0.53125
562,-0.8286133,-0.15753174,-0.5084839,1.40625,0.125,-0.484375
563,-0.8300781,-0.15997314,-0.50408936,0.703125,0.296875,-0.625
564,-0.8383789,-0.15289307,-0.50457764,0.546875,-0.296875,-0.765625
565,-0.8469238,-0.14459229,-0.5192261,0.125,-1.28125,-0.21875
566,-0.8430176,-0.1519165,-0.52996826,0.234375,1.328125,-0.3125
567,-0.86694336,-0.14654541,-0.5162964,-0.140625,2.671875,-0.265625
568,-0.8613281,-0.14752197,-0.5158081,-0.15625,0.046875,0.515625
569,-0.8156738,-0.1428833,-0.49725342,0.328125,0.59375,0.4375
570,-0.8161621,-0.1362915,-0.4779663,-0.046875,3.375,-0.515625
571,-0.8532715,-0.14556885,-0.48968506,-0.25,2.21875,0.46875
572,-0.8864746,-0.15924072,-0.5116577,1.09375,-1.5,1.765625
573,-0.88500977,-0.16900635,-0.5331421,1.671875,-2.6875,1.828125
574,-0.861084,-0.18023682,-0.5192261,1.1875,-1.15625,1.171875
575,-0.8220215,-0.1675415,-0.49945068,0.671875,-0.109375,0.21875
576,-0.8276367,-0.16339111,-0.48114014,0.765625,0.484375,-0.515625
577,-0.83740234,-0.1585083,-0.49383545,0.125,-1.28125,-0.96875
578,-0.86157227,-0.1572876,-0.510437,-0.328125,-2.109375,-1.015625
579,-0.8647461,-0.16070557,-0.5216675,-0.234375,-2.875,-0.609375
580,-0.8461914,-0.14459229,-0.5097046,0.484375,-1.515625,-0.625
581,-0.84033203,-0.14141846,-0.5060425,0.515625,-1.125,-0.09375
582,-0.8317871,-0.14141846,-0.5114136,-0.421875,-0.453125,0.53125
583,-0.8532715,-0.15142822,-0.5026245,0.390625,-0.578125,0.921875
584,-0.8540039,-0.15460205,-0.5114136,1.015625,-1.671875,1.09375
585,-0.8366699,-0.15093994,-0.5126343,0.859375,-1.34375,0.625
586,-0.8354492,-0.16046143,-0.51434326,0.734375,-0.21875,0.640625
587,-0.8366699,-0.16265869,-0.5067749,0.53125,0.28125,0.140625
588,-0.8469238,-0.159729,-0.50701904,0.515625,0.40625,-0.109375
589,-0.86499023,-0.16363525,-0.52630615,-0.0625,-0.625,-0.078125
590,-0.8647461,-0.16363525,-0.51776123,0.640625,-1.859375,0.625
591,-0.8352051,-0.15704346,-0.51971436,-0.078125,-0.84375,0.0
592,-0.83935547,-0.15997314,-0.5043335,0.015625,0.953125,-0.1875
593,-0.8364258,-0.1531372,-0.5014038,0.71875,-2.21875,0.078125
594,-0.8330078,-0.1531372,-0.5206909,-0.328125,-1.65625,-0.421875
595,-0.8547363,-0.1638794,-0.5194702,0.0625,-0.40625,-0.140625
596,-0.8522949,-0.15753174,-0.52508545,0.078125,-2.03125,-0.171875
597,-0.8342285,-0.1506958,-0.5126343,0.046875,-0.453125,0.015625
598,-0.84375,-0.15289307,-0.5162964,0.421875,0.421875,0.1875
599,-0.8623047,-0.1687622,-0.5194702,0.578125,-0.125,0.171875
600,-0.845459,-0.15460205,-0.5162964,1.109375,-0.609375,0.203125
601,-0.83569336,-0.14874268,-0.5165405,0.234375,0.09375,0.125
602,-0.8339844,-0.15216064,-0.5109253,0.421875,0.46875,0.515625
603,-0.842041,-0.15582275,-0.51361084,0.15625,0.203125,0.28125
604,-0.842041,-0.15582275,-0.508728,0.578125,0.015625,0.0625
605,-0.85546875,-0.15899658,-0.5126343,0.5625,-0.859375,0.140625
606,-0.84350586,-0.15631104,-0.5165405,0.53125,0.1875,-0.140625
607,-0.85131836,-0.16412354,-0.51190186,0.46875,-0.078125,0.3125
608,-0.8444824,-0.15216064,-0.51605225,-0.0625,-0.34375,0.265625
609,-0.86206055,-0.17120361,-0.5170288,-0.15625,0.453125,0.125
610,-0.8383789,-0.15484619,-0.5050659,1.265625,-2.109375,0.046875
611,-0.8425293,-0.14019775,-0.51068115,1.5,-1.296875,-0.203125
612,-0.8388672,-0.1651001,-0.5116577,-0.125,-0.0625,0.53125
613,-0.88378906,-0.17755127,-0.5285034,0.203125,-2.96875,0.609375
614,-0.8696289,-0.15142822,-0.5524292,-1.1875,-6.203125,0.375
615,-0.8149414,-0.14459229,-0.50946045,0.234375,-1.671875,-0.265625
616,-0.8371582,-0.15679932,-0.5014038,1.03125,-2.90625,-0.5625
617,-0.8029785,-0.13702393,-0.5285034,-1.609375,-3.6875,-0.546875
618,-0.8371582,-0.15533447,-0.52020264,0.46875,1.234375,0.234375
619,-0.8598633,-0.1651001,-0.5453491,-0.796875,-2.65625,0.28125
620,-0.8312988,-0.16607666,-0.53411865,0.84375,-1.0,0.015625
621,-0.83618164,-0.15289307,-0.51971436,1.21875,-0.625,-0.046875
622,-0.80688477,-0.14605713,-0.50994873,0.828125,-1.390625,-0.1875
623,-0.81469727,-0.14434814,-0.508728,2.421875,1.375,0.28125
624,-0.8300781,-0.14996338,-0.5153198,1.15625,-0.265625,0.9375
625,-0.8364258,-0.16729736,-0.54071045,0.90625,-1.15625,0.453125
626,-0.83251953,-0.14752197,-0.53778076,-0.328125,1.40625,-0.90625
627,-0.8547363,-0.15386963,-0.54608154,0.21875,1.34375,-0.21875
628,-0.8522949,-0.1572876,-0.5282593,0.578125,2.3125,0.171875
629,-0.83496094,-0.16290283,-0.5084839,2.4375,0.515625,0.21875
630,-0.84375,-0.15216064,-0.5231323,2.234375,-0.046875,-0.28125
631,-0.84521484,-0.1560669,-0.51434326,1.421875,-0.671875,0.234375
632,-0.8378906,-0.1506958,-0.52459717,0.578125,-2.3125,0.109375
633,-0.8339844,-0.15093994,-0.5289917,-0.109375,-0.75,-0.328125
634,-0.83081055,-0.14434814,-0.52630615,0.171875,-0.609375,-0.125
635,-0.83496094,-0.14581299,-0.5150757,0.546875,-0.546875,-0.34375
636,-0.84594727,-0.13555908,-0.52874756,0.140625,-1.125,0.046875
637,-0.8486328,-0.1428833,-0.5297241,0.21875,-0.421875,0.265625
638,-0.8334961,-0.14093018,-0.52508545,0.546875,0.3125,0.09375
639,-0.83618164,-0.14630127,-0.5272827,-0.734375,1.453125,0.3125
640,-0.86157227,-0.16363525,-0.51556396,0.234375,1.609375,0.8125
641,-0.85839844,-0.1585083,-0.52948,1.125,-1.578125,1.171875
642,-0.8330078,-0.16070557,-0.52679443,0.984375,-0.890625,0.59375
643,-0.83935547,-0.15338135,-0.52142334,-0.015625,-0.796875,0.0625
644,-0.83447266,-0.15899658,-0.51312256,-0.15625,1.515625,-0.53125
645,-0.84399414,-0.16412354,-0.50775146,0.734375,0.4375,-0.484375
646,-0.84887695,-0.14556885,-0.5199585,-0.109375,-1.078125,-0.625
647,-0.84521484,-0.1404419,-0.5187378,0.078125,-0.234375,-0.359375
648,-0.8400879,-0.14141846,-0.513855,0.453125,-0.546875,0.15625
649,-0.8395996,-0.13848877,-0.5199585,-0.046875,-0.34375,0.25
650,-0.83081055,-0.1428833,-0.5165405,-0.65625,1.515625,0.328125
651,-0.8527832,-0.16485596,-0.51068115,-0.03125,2.828125,0.359375
652,-0.87768555,-0.16412354,-0.5092163,0.859375,0.046875,0.84375
653,-0.8520508,-0.16168213,-0.51727295,1.09375,-1.703125,0.46875
654,-0.84033203,-0.1651001,-0.5128784,0.75,-0.421875,-0.015625
655,-0.829834,-0.1572876,-0.50335693,0.171875,0.296875,-0.40625
656,-0.842041,-0.16119385,-0.5038452,0.328125,-0.6875,-0.390625
657,-0.84936523,-0.15435791,-0.51239014,0.109375,-1.4375,-0.46875
658,-0.84472656,-0.1404419,-0.5101929,0.625,-1.234375,-0.734375
659,-0.8508301,-0.13140869,-0.51678467,0.34375,-1.859375,-0.203125
660,-0.83081055,-0.12701416,-0.51239014,0.03125,-2.140625,0.828125
661,-0.83325195,-0.14385986,-0.51434326,-0.546875,0.90625,0.5
662,-0.84814453,-0.16217041,-0.52337646,-0.59375,1.078125,0.921875
663,-0.85717773,-0.1716919,-0.51605225,0.59375,1.1875,0.78125
664,-0.8635254,-0.17022705,-0.51605225,1.5,-1.09375,0.671875
665,-0.8388672,-0.16217041,-0.512146,0.921875,-2.125,0.078125
666,-0.83813477,-0.15655518,-0.5187378,0.796875,-1.25,-0.28125
667,-0.8317871,-0.15264893,-0.51068115,0.203125,0.015625,-0.515625
668,-0.83984375,-0.15338135,-0.5097046,0.5625,0.15625,-0.296875
669,-0.8395996,-0.144104,-0.5145874,0.328125,-0.796875,-0.390625
670,-0.8535156,-0.14801025,-0.51727295,0.53125,-0.984375,-0.203125
671,-0.8449707,-0.1453247,-0.52557373,0.296875,-1.828125,0.15625
672,-0.8327637,-0.1338501,-0.50823975,0.1875,-0.3125,0.4375
673,-0.84375,-0.14434814,-0.5182495,-0.234375,0.71875,0.6875
674,-0.85302734,-0.15362549,-0.5133667,-0.21875,1.34375,0.90625
675,-0.86499023,-0.18414307,-0.50335693,1.828125,-0.03125,1.71875
676,-0.85058594,-0.17120361,-0.5302124,1.6875,-3.703125,0.875
677,-0.8305664,-0.16680908,-0.51849365,0.75,-0.6875,-0.453125
678,-0.83813477,-0.15631104,-0.50701904,-0.328125,1.46875,-0.875
679,-0.84594727,-0.16290283,-0.50408936,0.3125,-0.609375,-0.578125
680,-0.84643555,-0.14434814,-0.5192261,0.046875,-1.921875,-0.671875
681,-0.8508301,-0.14483643,-0.52386475,0.28125,-0.9375,-0.671875
682,-0.8425293,-0.14703369,-0.52093506,0.015625,-0.828125,-0.296875
683,-0.84375,-0.14727783,-0.5175171,0.15625,0.296875,0.265625
684,-0.8342285,-0.1494751,-0.52142334,0.453125,-1.53125,0.6875
685,-0.8059082,-0.12896729,-0.4928589,0.84375,1.171875,0.109375
686,-0.87524414,-0.14752197,-0.53338623,-1.25,0.265625,0.90625
687,-0.88134766,-0.16900635,-0.55999756,-1.65625,-3.609375,1.59375
688,-0.8586426,-0.19000244,-0.524353,1.359375,0.03125,1.046875
689,-0.8400879,-0.17437744,-0.5092163,1.75,-4.03125,0.296875
690,-0.8117676,-0.16778564,-0.5043335,0.875,-3.96875,-0.796875
691,-0.8288574,-0.16485596,-0.51776123,0.578125,-3.015625,-1.4375
692,-0.8330078,-0.15655518,-0.5297241,-0.515625,-6.53125,-0.921875
693,-0.81811523,-0.1416626,-0.53778076,-0.9375,-3.53125,-1.21875
694,-0.8203125,-0.14874268,-0.5360718,-0.15625,-2.265625,-0.59375
695,-0.8100586,-0.1494751,-0.5319214,1.03125,-1.953125,-0.3125
696,-0.80737305,-0.13726807,-0.5319214,1.296875,1.1875,-0.53125
697,-0.82714844,-0.14337158,-0.513855,1.828125,0.21875,0.21875
698,-0.8359375,-0.13580322,-0.55023193,1.0625,-3.1875,1.0625
699,-0.8322754,-0.14019775,-0.57977295,-1.09375,-0.375,0.640625
700,-0.84155273,-0.16656494,-0.54730225,0.625,4.03125,0.921875
701,-0.83154297,-0.17071533,-0.52337646,0.5625,1.09375,0.625
702,-0.8376465,-0.17266846,-0.52996826,1.0625,0.140625,0.375
703,-0.84887695,-0.16656494,-0.5524292,0.609375,-1.5,0.03125
704,-0.8339844,-0.15704346,-0.5421753,0.125,-0.34375,-0.5625
705,-0.8269043,-0.15289307,-0.53240967,0.15625,0.328125,-0.65625
706,-0.8256836,-0.15582275,-0.5180054,0.40625,0.8125,-0.625
707,-0.8215332,-0.15020752,-0.52337646,1.5625,0.40625,-0.71875
708,-0.8300781,-0.12506104,-0.53118896,-0.015625,-0.25,-0.578125
709,-0.8391113,-0.13702393,-0.52923584,0.21875,-0.359375,0.609375
710,-0.8234863,-0.14508057,-0.52874756,0.4375,0.0,1.046875
711,-0.8203125,-0.14215088,-0.5272827,-0.203125,2.234375,0.4375
712,-0.85009766,-0.15582275,-0.5314331,-0.46875,2.640625,0.65625
713,-0.86328125,-0.1795044,-0.52459717,0.921875,0.859375,1.375
714,-0.86035156,-0.1795044,-0.5392456,1.3125,-2.671875,0.59375
715,-0.8391113,-0.16925049,-0.52386475,0.953125,-2.40625,-0.359375
