sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.5319824,-0.44805908,-0.67071533,0.03125,0.109375,1.046875
727,-0.5275879,-0.4541626,-0.6721802,0.21875,-0.125,0.96875
728,-0.52685547,-0.4512329,-0.659729,0.140625,0.265625,0.796875
729,-0.53125,-0.45147705,-0.6729126,0.765625,0.359375,0.546875
730,-0.5422363,-0.45098877,-0.6975708,0.671875,0.0,0.5625
731,-0.53686523,-0.4446411,-0.67315674,0.078125,1.78125,0.5
732,-0.5373535,-0.4492798,-0.66192627,0.90625,0.53125,0.28125
733,-0.5341797,-0.4487915,-0.66534424,0.59375,-1.171875,0.578125
734,-0.5332031,-0.44830322,-0.6682739,0.625,-0.234375,0.34375
735,-0.529541,-0.44683838,-0.6680298,0.578125,0.265625,0.609375
736,-0.5397949,-0.44952393,-0.6758423,0.59375,0.0,0.796875
737,-0.53564453,-0.4446411,-0.6716919,0.453125,0.046875,0.640625
738,-0.53222656,-0.442688,-0.6602173,0.40625,-0.71875,0.875
739,-0.5349121,-0.4451294,-0.66900635,0.828125,-1.4375,1.21875
740,-0.54052734,-0.4446411,-0.6670532,1.015625,-1.890625,1.15625
741,-0.5288086,-0.4512329,-0.6921997,0.859375,-1.953125,0.90625
742,-0.53125,-0.4434204,-0.6790161,0.328125,-0.078125,0.765625
743,-0.5354004,-0.44708252,-0.6699829,0.015625,0.75,0.65625
744,-0.532959,-0.44805908,-0.6670532,0.53125,-0.546875,0.84375
745,-0.52612305,-0.44415283,-0.6824341,0.75,-1.203125,1.0
746,-0.5307617,-0.44683838,-0.67437744,0.390625,-0.90625,1.015625
747,-0.52783203,-0.44976807,-0.67926025,0.328125,-0.375,0.84375
748,-0.5292969,-0.4475708,-0.6760864,0.5,0.5625,0.578125
749,-0.5258789,-0.4421997,-0.6760864,0.328125,-0.59375,0.828125
750,-0.52978516,-0.44805908,-0.6838989,-0.25,-0.34375,1.09375
751,-0.529541,-0.44561768,-0.67633057,0.3125,-0.359375,0.9375
752,-0.5324707,-0.45098877,-0.67022705,0.375,-0.046875,0.671875
753,-0.5270996,-0.44854736,-0.67193604,0.515625,-0.328125,0.6875
754,-0.5253906,-0.44708252,-0.67437744,0.40625,-0.3125,0.828125
755,-0.5288086,-0.4463501,-0.6802368,0.359375,-0.15625,0.75
756,-0.53149414,-0.44781494,-0.67144775,0.5,-0.1875,0.65625
757,-0.53222656,-0.44683838,-0.67633057,0.40625,-0.375,0.828125
758,-0.53271484,-0.4451294,-0.6709595,0.171875,-0.234375,0.90625
759,-0.52685547,-0.44854736,-0.675354,0.421875,-0.21875,0.75
