sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.7128906,-0.17047119,0.66278076,0.03125,0.734375,0.5
382,0.7302246,-0.17877197,0.6625366,-0.046875,0.515625,0.515625
383,0.7175293,-0.17486572,0.6715698,0.21875,0.203125,0.59375
384,0.7194824,-0.17803955,0.6642456,-0.015625,0.625,0.53125
385,0.717041,-0.1687622,0.67645264,0.359375,-0.546875,0.59375
386,0.7167969,-0.19732666,0.649353,-1.265625,0.625,-0.078125
387,0.71484375,-0.17218018,0.6605835,-0.453125,0.6875,0.359375
388,0.7233887,-0.17510986,0.66204834,-0.09375,1.109375,0.453125
389,0.7080078,-0.17437744,0.6766968,0.78125,0.359375,0.703125
390,0.72509766,-0.18267822,0.6737671,-0.140625,1.09375,0.515625
391,0.72143555,-0.18145752,0.6703491,-1.0,1.171875,-0.0625
392,0.71240234,-0.17926025,0.65789795,-1.078125,0.875,0.234375
393,0.7114258,-0.17803955,0.6576538,-0.828125,0.984375,0.6875
394,0.7138672,-0.17340088,0.6600952,-0.390625,1.1875,0.3125
395,0.70825195,-0.17315674,0.668396,0.328125,1.265625,0.484375
396,0.7229004,-0.18218994,0.67523193,0.0,0.5,0.453125
397,0.7229004,-0.175354,0.67181396,-0.3125,1.0,0.40625
398,0.70825195,-0.17559814,0.66522217,-0.5,0.71875,0.625
399,0.7253418,-0.17779541,0.6688843,-0.328125,0.671875,0.40625
400,0.71533203,-0.17193604,0.6679077,0.5,0.28125,0.484375
401,0.7277832,-0.18878174,0.64764404,-1.296875,1.453125,-0.09375
402,0.7219238,-0.17462158,0.6671753,-0.328125,1.671875,0.375
403,0.7141113,-0.17999268,0.6725464,0.421875,0.953125,0.890625
404,0.7077637,-0.18292236,0.67596436,0.4375,0.484375,0.921875
405,0.73095703,-0.18536377,0.65252686,-0.921875,0.828125,-0.015625
406,0.7241211,-0.17877197,0.65179443,-0.703125,1.328125,0.125
407,0.71191406,-0.17193604,0.6618042,-0.53125,1.578125,0.53125
408,0.7219238,-0.18487549,0.66693115,0.15625,0.625,0.671875
409,0.72680664,-0.17828369,0.6757202,0.171875,1.09375,0.390625
410,0.71606445,-0.17828369,0.6610718,-0.296875,0.59375,0.234375
411,0.7216797,-0.18341064,0.6732788,-0.46875,0.859375,0.484375
412,0.71313477,-0.17730713,0.6703491,-0.21875,0.671875,0.5
413,0.70947266,-0.17779541,0.6593628,-0.625,0.90625,0.328125
414,0.7233887,-0.1729126,0.6610718,-0.1875,0.375,0.34375
415,0.72436523,-0.18511963,0.668396,-0.03125,0.8125,0.28125
416,0.7216797,-0.17779541,0.6696167,-0.1875,1.0,-0.0625
417,0.7102051,-0.17559814,0.6679077,0.03125,0.40625,0.734375
418,0.7229004,-0.18829346,0.64764404,-0.84375,1.328125,0.21875
419,0.7102051,-0.17730713,0.66571045,0.125,1.515625,0.34375
420,0.73046875,-0.18585205,0.6828003,-0.09375,0.875,0.515625
421,0.71313477,-0.18463135,0.6715698,-1.359375,1.03125,-0.203125
422,0.7246094,-0.17437744,0.66082764,-2.046875,0.890625,-0.53125
423,0.7192383,-0.17510986,0.66278076,-0.78125,0.59375,0.59375
424,0.720459,-0.17144775,0.65496826,-1.109375,1.09375,0.28125
425,0.7141113,-0.17218018,0.6610718,0.25,0.90625,0.109375
426,0.71850586,-0.18634033,0.67523193,0.0625,0.484375,0.40625
427,0.7258301,-0.18121338,0.6588745,-0.015625,0.859375,0.28125
428,0.7109375,-0.17608643,0.6586304,-0.5,0.8125,0.65625
429,0.7241211,-0.17926025,0.66571045,-0.234375,1.15625,0.390625
430,0.72216797,-0.18829346,0.6713257,-0.0625,0.734375,0.3125
431,0.72314453,-0.1765747,0.6742554,0.09375,0.46875,0.28125
432,0.72753906,-0.18145752,0.6461792,-1.546875,1.84375,-0.046875
433,0.7241211,-0.1885376,0.651062,-1.21875,1.09375,0.28125
434,0.7080078,-0.1765747,0.6569214,-0.515625,0.921875,0.125
435,0.71728516,-0.19049072,0.67962646,0.234375,0.375,0.453125
436,0.7207031,-0.18218994,0.65838623,-0.671875,0.40625,0.25
437,0.71850586,-0.17730713,0.66522217,-0.40625,1.25,0.203125
438,0.71118164,-0.18780518,0.65496826,-0.125,2.171875,0.46875
439,0.71606445,-0.18927002,0.6654663,-0.34375,2.328125,0.6875
440,0.736084,-0.18756104,0.65448,-1.125,1.671875,0.109375
441,0.71655273,-0.17974854,0.65448,-0.953125,0.96875,0.28125
442,0.72631836,-0.18780518,0.6618042,-0.921875,1.46875,0.453125
443,0.73168945,-0.18463135,0.66693115,-0.6875,0.90625,0.421875
444,0.71899414,-0.1765747,0.6720581,-1.515625,1.09375,0.21875
445,0.72998047,-0.18023682,0.68255615,-2.5625,1.78125,-0.09375
446,0.7307129,-0.1873169,0.67108154,-4.4375,2.453125,-0.234375
447,0.7248535,-0.18145752,0.6679077,-4.84375,1.890625,-0.375
448,0.734375,-0.16925049,0.66986084,-4.53125,2.4375,-0.421875
449,0.73217773,-0.16680908,0.65057373,-2.515625,1.59375,-0.53125
450,0.71728516,-0.18218994,0.66571045,-3.84375,1.234375,-0.703125
451,0.7224121,-0.16241455,0.6469116,-3.984375,1.328125,0.109375
452,0.73461914,-0.15509033,0.6400757,-2.6875,0.53125,0.296875
453,0.71875,-0.14727783,0.64276123,-0.828125,-1.0625,0.234375
454,0.7104492,-0.14337158,0.62908936,0.890625,-1.5625,0.875
455,0.71728516,-0.15093994,0.63323975,3.609375,-2.46875,1.65625
456,0.7145996,-0.17559814,0.6613159,5.0625,-3.078125,1.359375
457,0.7285156,-0.18804932,0.67474365,4.140625,-2.953125,0.359375
458,0.72094727,-0.19317627,0.69207764,-0.640625,0.1875,0.578125
459,0.7241211,-0.15704346,0.6732788,-0.703125,1.359375,0.328125
460,0.7258301,-0.16021729,0.67523193,0.0,0.828125,0.421875
461,0.717041,-0.16949463,0.684021,-1.15625,0.8125,0.0625
462,0.7089844,-0.18780518,0.6691284,-1.125,-0.28125,-0.015625
463,0.7043457,-0.1638794,0.6720581,0.796875,0.4375,0.609375
464,0.71777344,-0.17681885,0.65130615,-0.234375,2.0,0.578125
465,0.70947266,-0.18707275,0.66815186,0.21875,1.4375,0.0625
466,0.73217773,-0.17974854,0.6630249,-0.75,1.1875,0.171875
467,0.7241211,-0.16363525,0.65911865,-0.5,1.328125,0.203125
468,0.717041,-0.1729126,0.67059326,-0.09375,0.484375,0.515625
469,0.7138672,-0.17315674,0.666687,-0.03125,0.671875,0.96875
470,0.7241211,-0.17852783,0.65789795,-0.546875,0.9375,0.34375
471,0.71240234,-0.17681885,0.6586304,0.03125,-0.0625,0.359375
472,0.7060547,-0.18170166,0.6696167,0.421875,0.234375,0.6875
473,0.72021484,-0.1819458,0.6600952,-0.734375,1.53125,0.234375
474,0.7319336,-0.17755127,0.6613159,-0.796875,0.3125,0.359375
475,0.71777344,-0.17071533,0.66082764,-0.421875,1.125,0.671875
476,0.71533203,-0.1716919,0.666687,0.5,1.0,0.65625
477,0.7297363,-0.18096924,0.6522827,-1.015625,1.28125,-0.171875
478,0.71362305,-0.18048096,0.652771,-0.28125,0.65625,0.296875
479,0.7199707,-0.18096924,0.66082764,-0.46875,1.671875,0.203125
480,0.7089844,-0.18267822,0.6715698,-0.09375,1.390625,0.375
481,0.72387695,-0.17340088,0.66326904,0.203125,0.90625,0.484375
482,0.7253418,-0.18292236,0.67401123,-0.46875,0.5625,0.140625
483,0.7219238,-0.18121338,0.664978,-1.328125,0.78125,0.0
484,0.7114258,-0.17340088,0.6569214,-0.21875,0.546875,0.671875
485,0.7175293,-0.1716919,0.65789795,-0.03125,1.203125,0.28125
486,0.7050781,-0.18170166,0.6647339,0.234375,0.96875,0.296875
487,0.71484375,-0.18658447,0.66033936,-0.171875,0.5,0.28125
488,0.7163086,-0.17486572,0.65789795,0.234375,0.5625,0.671875
489,0.71972656,-0.17852783,0.66204834,-0.484375,0.71875,0.375
490,0.7219238,-0.17901611,0.6647339,-0.359375,1.046875,0.1875
491,0.71240234,-0.17755127,0.6671753,0.40625,0.328125,0.65625
492,0.7272949,-0.18634033,0.65057373,-0.546875,1.53125,0.1875
493,0.72143555,-0.18463135,0.65496826,-0.828125,1.390625,0.4375
494,0.70532227,-0.17901611,0.6749878,0.0625,1.1875,0.453125
495,0.72021484,-0.1831665,0.67523193,-0.078125,0.8125,0.1875
496,0.72680664,-0.17803955,0.66278076,-0.640625,0.875,0.3125
497,0.7241211,-0.18463135,0.6696167,-0.890625,1.109375,0.359375
498,0.71728516,-0.17388916,0.66571045,-0.59375,1.171875,0.5625
499,0.72094727,-0.1819458,0.66741943,0.125,0.515625,0.6875
500,0.717041,-0.17852783,0.6630249,0.40625,0.515625,0.328125
501,0.71435547,-0.18707275,0.66278076,0.203125,0.234375,0.515625
502,0.7314453,-0.18389893,0.66326904,-0.71875,0.6875,0.109375
503,0.71118164,-0.17755127,0.67303467,-0.578125,0.46875,0.625
504,0.71777344,-0.18389893,0.65496826,-0.78125,1.515625,0.171875
505,0.7216797,-0.18292236,0.6625366,0.078125,0.578125,0.421875
506,0.71728516,-0.1765747,0.67303467,0.28125,0.765625,0.578125
507,0.7297363,-0.19561768,0.6564331,-0.96875,1.25,0.046875
508,0.720459,-0.1765747,0.6703491,-0.578125,0.21875,0.1875
509,0.7194824,-0.17364502,0.66082764,-0.390625,1.171875,0.484375
510,0.7155762,-0.17999268,0.6630249,0.640625,0.5625,0.65625
511,0.72558594,-0.18487549,0.67352295,0.0625,0.734375,0.671875
512,0.72436523,-0.18243408,0.67181396,-0.484375,1.171875,0.296875
513,0.7285156,-0.1843872,0.6610718,-1.109375,0.9375,0.140625
514,0.7128906,-0.18878174,0.6539917,-0.375,0.625,0.625
515,0.7224121,-0.17706299,0.66522217,-0.578125,1.234375,0.609375
516,0.71484375,-0.17926025,0.6654663,0.3125,0.75,0.46875
517,0.7258301,-0.1885376,0.6625366,-0.015625,0.453125,0.46875
518,0.7229004,-0.18560791,0.66571045,-0.28125,0.703125,0.328125
519,0.7089844,-0.1873169,0.6654663,-0.28125,0.6875,0.34375
520,0.7248535,-0.18365479,0.6559448,-0.421875,0.734375,0.15625
521,0.7155762,-0.1897583,0.66815186,-0.34375,0.46875,0.5
522,0.7248535,-0.18267822,0.66326904,-0.890625,1.328125,0.125
523,0.71191406,-0.1807251,0.66693115,-0.09375,0.53125,0.515625
524,0.7126465,-0.18023682,0.6876831,0.171875,0.21875,0.46875
525,0.72094727,-0.17974854,0.6522827,-0.796875,1.453125,0.140625
526,0.7128906,-0.18414307,0.6613159,0.34375,1.40625,0.25
527,0.72314453,-0.18780518,0.66937256,-0.421875,0.84375,0.15625
528,0.71533203,-0.18096924,0.66033936,-0.125,0.421875,0.40625
529,0.7155762,-0.17803955,0.6630249,-0.765625,0.9375,0.421875
530,0.71655273,-0.1831665,0.66864014,0.46875,0.453125,0.90625
531,0.7219238,-0.1807251,0.66619873,-0.546875,1.109375,0.140625
532,0.71850586,-0.18511963,0.65789795,-0.21875,0.84375,0.21875
533,0.72314453,-0.18682861,0.6762085,-0.09375,1.046875,0.453125
534,0.7265625,-0.19464111,0.66204834,-0.21875,0.921875,0.4375
535,0.7199707,-0.18585205,0.6552124,-0.609375,0.625,0.28125
536,0.72631836,-0.18414307,0.649353,-1.125,1.453125,0.0
537,0.72875977,-0.1795044,0.6654663,-0.5,0.96875,0.09375
538,0.72265625,-0.18389893,0.65448,-0.953125,2.4375,0.015625
539,0.7175293,-0.18829346,0.6688843,-0.984375,5.0625,-0.28125
540,0.7138672,-0.17510986,0.68670654,0.234375,3.3125,0.828125
541,0.7468262,-0.19683838,0.6576538,-1.859375,2.484375,-0.34375
542,0.7084961,-0.18658447,0.67303467,-2.453125,1.578125,-0.125
543,0.7351074,-0.18878174,0.6691284,-4.9375,2.59375,-0.578125
544,0.7297363,-0.17022705,0.6412964,-4.453125,0.515625,-0.953125
545,0.7294922,-0.16192627,0.6581421,-3.8125,0.609375,-0.875
546,0.71435547,-0.18170166,0.65911865,-3.65625,1.1875,0.0625
547,0.73095703,-0.17437744,0.64398193,-3.90625,1.390625,-0.203125
548,0.7297363,-0.15338135,0.6415405,-1.703125,-0.140625,-0.171875
549,0.7199707,-0.16827393,0.64276123,0.09375,-1.125,0.765625
550,0.7182617,-0.16802979,0.62835693,1.03125,-0.578125,0.84375
551,0.7121582,-0.16363525,0.63934326,3.828125,-1.875,1.53125
552,0.72216797,-0.18878174,0.6727905,4.703125,-2.546875,1.4375
553,0.73583984,-0.19586182,0.66815186,1.484375,-0.359375,0.40625
554,0.73095703,-0.17022705,0.67352295,1.703125,-0.78125,0.65625
555,0.72387695,-0.17193604,0.67645264,0.28125,1.015625,0.578125
556,0.7207031,-0.17510986,0.6637573,-1.328125,1.40625,0.171875
557,0.717041,-0.17437744,0.6637573,-0.328125,1.015625,0.140625
558,0.71533203,-0.18927002,0.6647339,-0.125,0.796875,0.453125
559,0.71484375,-0.18682861,0.6588745,-0.390625,1.15625,0.25
560,0.72143555,-0.17999268,0.6571655,-0.859375,0.453125,-0.0625
561,0.7297363,-0.18707275,0.6613159,-0.59375,0.28125,-0.171875
562,0.72265625,-0.175354,0.6732788,-0.71875,0.609375,0.5
563,0.7194824,-0.17633057,0.6466675,-0.078125,0.921875,0.34375
564,0.72387695,-0.18341064,0.67840576,0.484375,1.21875,0.703125
565,0.71435547,-0.18951416,0.6659546,0.3125,0.4375,0.984375
566,0.7084961,-0.1831665,0.66448975,0.390625,-0.140625,0.484375
567,0.7265625,-0.18682861,0.6454468,-0.8125,0.921875,0.015625
568,0.72680664,-0.18292236,0.6642456,-0.53125,0.15625,-0.171875
569,0.7084961,-0.18170166,0.668396,0.484375,-0.640625,0.90625
570,0.7236328,-0.18048096,0.66693115,0.046875,1.03125,0.765625
571,0.72631836,-0.19171143,0.65423584,-0.71875,1.375,0.484375
572,0.7089844,-0.18414307,0.66448975,0.453125,0.84375,0.46875
573,0.71118164,-0.1963501,0.6786499,0.1875,1.15625,0.40625
574,0.7246094,-0.18878174,0.6593628,-0.359375,1.40625,0.625
575,0.71850586,-0.18463135,0.67108154,-0.84375,1.328125,0.359375
576,0.72753906,-0.18389893,0.6613159,-0.734375,1.21875,0.328125
577,0.7194824,-0.18048096,0.66986084,-0.34375,0.953125,0.546875
578,0.72387695,-0.1843872,0.6559448,-0.46875,0.71875,0.375
579,0.7167969,-0.1831665,0.6637573,-0.390625,0.921875,0.40625
580,0.7248535,-0.19171143,0.6654663,-0.78125,1.453125,0.359375
581,0.72143555,-0.18658447,0.6676636,-0.796875,1.609375,0.171875
582,0.72094727,-0.1843872,0.6688843,-0.46875,0.71875,0.34375
583,0.72094727,-0.17584229,0.65179443,-0.203125,0.390625,0.21875
584,0.7126465,-0.16973877,0.66522217,1.4375,-1.0,0.796875
585,0.7258301,-0.19659424,0.64715576,-0.046875,-0.03125,0.09375
586,0.7246094,-0.19805908,0.6515503,-1.203125,1.140625,0.34375
587,0.7121582,-0.18341064,0.6703491,-0.234375,1.203125,0.625
588,0.71777344,-0.19927979,0.67523193,0.171875,1.3125,0.28125
589,0.73168945,-0.1885376,0.65179443,-0.59375,0.96875,0.109375
590,0.7199707,-0.18634033,0.6742554,-0.03125,0.6875,0.25
591,0.7199707,-0.18780518,0.6569214,-0.5,0.765625,0.34375
592,0.7211914,-0.18414307,0.6725464,-0.125,0.71875,0.375
593,0.7155762,-0.18023682,0.66082764,-0.1875,0.828125,0.6875
594,0.7067871,-0.18609619,0.6732788,0.34375,0.640625,0.53125
595,0.7236328,-0.19366455,0.6598511,-0.40625,0.65625,0.53125
596,0.7224121,-0.18414307,0.6671753,0.03125,0.5,0.46875
597,0.7277832,-0.19366455,0.6618042,-0.953125,1.203125,0.078125
598,0.73046875,-0.17926025,0.65789795,-0.6875,0.609375,0.203125
599,0.7128906,-0.18218994,0.66326904,-0.125,0.90625,0.5625
600,0.7126465,-0.19000244,0.6654663,0.1875,0.015625,0.703125
601,0.7192383,-0.1843872,0.66400146,-0.578125,1.109375,0.421875
602,0.7207031,-0.18609619,0.6466675,-1.046875,1.15625,0.3125
603,0.7126465,-0.18511963,0.6703491,0.03125,1.28125,0.34375
604,0.7192383,-0.19415283,0.6569214,-0.28125,1.25,0.46875
605,0.72558594,-0.18487549,0.6654663,-0.34375,0.859375,0.5625
606,0.71606445,-0.19049072,0.6671753,-0.5,0.71875,0.34375
607,0.7192383,-0.18463135,0.66278076,-0.078125,0.625,0.46875
608,0.7133789,-0.19464111,0.6571655,-0.3125,1.046875,0.765625
609,0.7219238,-0.17681885,0.65008545,0.109375,1.203125,0.625
610,0.7092285,-0.1897583,0.6774292,0.921875,-0.421875,1.03125
611,0.73168945,-0.19317627,0.6679077,-0.75,0.578125,-0.140625
612,0.72509766,-0.18682861,0.6642456,-0.671875,0.21875,0.625
613,0.717041,-0.19024658,0.65960693,-0.4375,1.203125,0.34375
614,0.71875,-0.18414307,0.6637573,-0.09375,0.453125,0.734375
615,0.717041,-0.19049072,0.66326904,-0.234375,-0.046875,0.53125
616,0.71655273,-0.17877197,0.6696167,0.421875,0.296875,0.078125
617,0.7207031,-0.2053833,0.6425171,-1.1875,2.78125,-0.40625
618,0.71533203,-0.19610596,0.65496826,-0.578125,0.78125,-0.015625
619,0.717041,-0.18585205,0.6473999,-0.65625,1.859375,0.140625
620,0.7253418,-0.19659424,0.6659546,0.5,0.90625,0.5625
621,0.72509766,-0.18634033,0.6647339,-0.578125,0.671875,0.46875
622,0.7158203,-0.19464111,0.6654663,-0.5,0.90625,0.09375
623,0.7233887,-0.18829346,0.64520264,-0.90625,1.09375,0.28125
624,0.7126465,-0.18927002,0.6622925,-0.359375,0.546875,0.640625
625,0.71850586,-0.190979,0.66864014,-0.5,0.84375,0.421875
626,0.71728516,-0.1873169,0.65740967,-0.234375,1.265625,0.234375
627,0.71728516,-0.19659424,0.65448,-0.171875,1.5625,0.46875
628,0.7233887,-0.18634033,0.6486206,-0.828125,3.609375,0.171875
629,0.7233887,-0.19439697,0.66082764,-0.703125,4.828125,0.03125
630,0.73046875,-0.20733643,0.6913452,-2.25,2.734375,0.359375
631,0.7492676,-0.21539307,0.70721436,-7.484375,0.875,-0.21875
632,0.72216797,-0.19268799,0.64593506,-8.890625,2.515625,-1.78125
633,0.7390137,-0.15875244,0.6264038,-6.171875,1.484375,-1.328125
634,0.7114258,-0.14068604,0.65448,-2.796875,-1.21875,-0.015625
635,0.7138672,-0.15533447,0.637146,-0.375,0.203125,-0.03125
636,0.71533203,-0.17510986,0.6239624,0.546875,-0.640625,0.671875
637,0.7138672,-0.1638794,0.6144409,4.25,-0.65625,1.421875
638,0.72143555,-0.18023682,0.6564331,6.4375,-3.015625,1.828125
639,0.7409668,-0.21099854,0.6713257,2.328125,-1.890625,0.875
640,0.73339844,-0.17633057,0.664978,-0.25,-0.171875,0.21875
641,0.7272949,-0.1651001,0.6564331,-0.46875,1.109375,0.25
642,0.72753906,-0.18096924,0.66400146,-0.28125,0.859375,-0.125
643,0.7060547,-0.1885376,0.67962646,-0.109375,-0.390625,0.265625
644,0.7092285,-0.18829346,0.66278076,-0.78125,0.40625,0.15625
645,0.7109375,-0.18609619,0.6679077,-0.078125,0.59375,0.234375
646,0.71362305,-0.18829346,0.6832886,0.21875,0.828125,0.859375
647,0.7285156,-0.18243408,0.6630249,-0.609375,1.109375,0.421875
648,0.71533203,-0.17706299,0.6720581,0.234375,0.578125,0.75
649,0.7314453,-0.19805908,0.6390991,-1.09375,1.671875,0.015625
650,0.7207031,-0.17926025,0.64520264,-0.75,0.484375,0.234375
651,0.7067871,-0.17926025,0.6642456,0.484375,0.40625,0.71875
652,0.717041,-0.19171143,0.67303467,-0.140625,1.140625,0.28125
653,0.7241211,-0.18707275,0.6642456,-0.546875,0.953125,0.28125
654,0.7089844,-0.17877197,0.66937256,-0.375,1.53125,0.265625
655,0.7216797,-0.18902588,0.6659546,-0.40625,0.9375,0.359375
656,0.7128906,-0.17730713,0.67523193,0.15625,-0.125,0.578125
657,0.7272949,-0.18878174,0.65667725,-0.84375,1.109375,0.234375
658,0.717041,-0.18121338,0.65740967,-0.5,1.125,0.1875
659,0.720459,-0.18878174,0.6679077,-0.328125,-0.109375,0.046875
660,0.7060547,-0.19244385,0.6708374,-0.078125,-0.1875,0.421875
661,0.71533203,-0.18780518,0.67108154,-0.390625,1.15625,0.375
662,0.7229004,-0.18463135,0.668396,-0.046875,1.328125,0.6875
663,0.7192383,-0.18878174,0.66448975,-0.046875,1.296875,0.515625
664,0.720459,-0.17803955,0.66571045,-0.46875,0.734375,0.46875
665,0.71435547,-0.18145752,0.6871948,0.265625,-0.1875,0.34375
666,0.72265625,-0.19195557,0.64886475,-1.59375,1.796875,-0.109375
667,0.7038574,-0.17706299,0.6576538,0.15625,1.203125,0.40625
668,0.7167969,-0.19244385,0.6713257,-0.234375,1.046875,0.671875
669,0.717041,-0.18878174,0.6659546,-0.296875,0.484375,0.265625
670,0.71484375,-0.19049072,0.67596436,-0.015625,0.078125,0.15625
671,0.717041,-0.18292236,0.6769409,-0.3125,0.5,0.40625
672,0.71777344,-0.18585205,0.6520386,-0.90625,0.765625,0.25
673,0.70751953,-0.17462158,0.6654663,-0.515625,0.96875,0.484375
674,0.71240234,-0.19146729,0.66156006,0.0625,1.03125,0.546875
675,0.7167969,-0.18511963,0.6688843,-0.109375,1.09375,0.484375
676,0.7175293,-0.18804932,0.6642456,-0.421875,0.9375,0.5625
677,0.71972656,-0.190979,0.666687,-0.484375,1.390625,0.140625
678,0.72802734,-0.19390869,0.6664429,-0.78125,1.359375,0.21875
679,0.72875977,-0.19976807,0.68865967,-4.28125,4.65625,-0.6875
680,0.7224121,-0.20147705,0.69525146,-6.9375,4.375,-0.984375
681,0.74365234,-0.18341064,0.6703491,-5.96875,2.734375,-1.375
682,0.73413086,-0.1531372,0.65008545,-3.71875,2.078125,-1.390625
683,0.71313477,-0.16680908,0.64178467,-0.921875,0.6875,0.359375
684,0.71069336,-0.16314697,0.6430054,0.953125,-0.46875,0.703125
685,0.704834,-0.16119385,0.6132202,1.15625,-0.125,0.953125
686,0.7138672,-0.16119385,0.62420654,3.953125,-1.3125,1.421875
687,0.71899414,-0.1963501,0.6769409,6.046875,-4.640625,1.6875
688,0.73535156,-0.21099854,0.67181396,0.40625,-2.359375,0.171875
689,0.73339844,-0.17266846,0.6532593,-0.75,-0.421875,-0.0625
690,0.7224121,-0.18487549,0.67596436,-0.046875,0.171875,1.0625
691,0.7104492,-0.19537354,0.6852417,-0.421875,0.234375,0.4375
692,0.7055664,-0.19000244,0.68011475,-0.9375,-0.140625,-0.28125
693,0.7150879,-0.19171143,0.6691284,-0.890625,0.75,-0.0625
694,0.7038574,-0.18121338,0.66082764,-0.5625,2.328125,0.53125
695,0.71118164,-0.19390869,0.6754761,-0.0625,1.28125,0.359375
696,0.7133789,-0.17144775,0.6901245,-0.015625,0.296875,0.59375
697,0.7307129,-0.18536377,0.64764404,-0.828125,1.75,0.078125
698,0.7114258,-0.18389893,0.6622925,0.234375,0.90625,0.328125
699,0.72143555,-0.1921997,0.6727905,-0.65625,1.078125,0.171875
700,0.7116699,-0.18951416,0.66522217,-0.75,1.1875,0.296875
701,0.71362305,-0.18267822,0.680603,-0.890625,1.03125,0.21875
702,0.7104492,-0.17681885,0.67718506,-0.15625,0.875,0.4375
703,0.72094727,-0.18878174,0.66033936,-0.3125,0.921875,0.4375
704,0.7150879,-0.18341064,0.6637573,0.765625,0.984375,0.625
705,0.71533203,-0.19146729,0.6688843,0.828125,0.578125,0.53125
706,0.71655273,-0.18682861,0.66571045,1.359375,0.71875,0.875
707,0.720459,-0.18951416,0.6737671,0.890625,0.453125,0.75
708,0.7192383,-0.19317627,0.65496826,-0.328125,0.203125,0.125
709,0.7180176,-0.18780518,0.65618896,-0.734375,0.421875,-0.34375
710,0.704834,-0.17706299,0.68499756,0.28125,-0.328125,0.6875
711,0.71191406,-0.19952393,0.65496826,-1.09375,1.734375,0.0625
712,0.7080078,-0.19439697,0.6522827,-0.953125,1.515625,0.71875
713,0.7163086,-0.19000244,0.6691284,0.078125,1.015625,0.640625
714,0.71777344,-0.19488525,0.68377686,-0.53125,0.859375,0.296875
715,0.7229004,-0.19293213,0.6613159,-1.375,0.5625,-0.09375
716,0.7104492,-0.18096924,0.6600952,-1.296875,1.0625,0.0
717,0.7102051,-0.18511963,0.67059326,-0.875,0.78125,0.375
718,0.71655273,-0.19708252,0.6671753,-0.375,0.09375,0.5
719,0.7080078,-0.17877197,0.6581421,-0.6875,0.234375,0.328125
720,0.7104492,-0.18365479,0.6576538,-0.921875,0.65625,0.0625
721,0.717041,-0.19561768,0.6815796,-0.578125,-0.28125,0.234375
722,0.71118164,-0.18780518,0.6769409,-0.546875,-0.140625,0.40625
723,0.71118164,-0.1843872,0.67645264,-0.484375,0.625,0.359375
724,0.71899414,-0.18389893,0.6757202,-0.390625,0.703125,0.46875
725,0.7163086,-0.18170166,0.6605835,-0.296875,1.40625,0.46875
726,0.71362305,-0.19195557,0.6798706,-0.078125,0.34375,0.4375
727,0.70458984,-0.1897583,0.684021,0.375,0.46875,0.78125
728,0.7182617,-0.18560791,0.6622925,-1.359375,1.84375,0.203125
729,0.7109375,-0.1873169,0.6610718,0.1875,1.46875,0.375
730,0.7224121,-0.19000244,0.6715698,-0.671875,1.453125,0.59375
731,0.72021484,-0.1873169,0.6720581,-1.171875,1.75,0.046875
732,0.71362305,-0.1843872,0.6647339,-2.71875,3.078125,-0.703125
733,0.7246094,-0.19317627,0.68914795,-2.59375,5.203125,-0.578125
734,0.7253418,-0.19415283,0.70111084,-4.21875,4.859375,0.328125
735,0.7192383,-0.18267822,0.68133545,-4.859375,4.234375,-0.8125
736,0.7290039,-0.19171143,0.65008545,-6.21875,3.109375,-0.5
737,0.72094727,-0.15875244,0.62713623,-2.890625,1.53125,0.09375
738,0.72216797,-0.15386963,0.6449585,-0.40625,0.046875,0.609375
739,0.71484375,-0.16729736,0.6329956,-0.359375,-0.5,0.84375
740,0.72143555,-0.1572876,0.61346436,1.484375,-1.421875,0.953125
741,0.71972656,-0.17095947,0.63690186,3.734375,-0.421875,1.171875
742,0.7241211,-0.19244385,0.67303467,4.546875,-1.53125,1.578125
743,0.7290039,-0.19464111,0.68621826,1.8125,-1.9375,0.984375
744,0.7441406,-0.18243408,0.6498413,-0.609375,0.21875,0.0
745,0.72021484,-0.17315674,0.67181396,0.25,0.015625,0.53125
746,0.7229004,-0.18658447,0.6793823,-0.625,-0.15625,-0.03125
747,0.7158203,-0.18682861,0.6757202,-0.703125,-0.296875,-0.140625
748,0.71313477,-0.17999268,0.6598511,-0.8125,0.640625,0.015625
749,0.7102051,-0.19000244,0.66986084,0.421875,0.5,0.84375
750,0.71435547,-0.17803955,0.6478882,-0.796875,3.046875,0.359375
751,0.72216797,-0.17633057,0.6437378,1.078125,1.015625,0.90625
752,0.7294922,-0.19244385,0.699646,0.640625,-0.390625,0.765625
753,0.7253418,-0.19268799,0.6613159,-1.65625,1.09375,-0.34375
754,0.7102051,-0.1741333,0.65838623,-0.484375,1.125,0.46875
755,0.71362305,-0.18609619,0.67352295,-0.15625,1.515625,0.625
756,0.72094727,-0.18585205,0.6622925,-0.40625,0.765625,0.34375
757,0.7150879,-0.17633057,0.6737671,0.234375,0.578125,0.5625
758,0.7199707,-0.19805908,0.6622925,-1.125,1.671875,-0.09375
759,0.7253418,-0.17633057,0.664978,-0.40625,0.96875,0.375
