sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.45874023,0.12005615,1.0106812,-5.703125,-2.609375,-3.125
374,-0.46118164,0.09539795,1.0143433,-7.953125,5.875,-2.40625
375,-0.43847656,0.08807373,1.0236206,-7.4375,7.265625,-1.015625
376,-0.43188477,0.06341553,1.0050659,-3.734375,7.015625,3.609375
377,-0.5053711,0.18035889,0.97332764,-5.3125,-5.828125,7.890625
378,-0.48510742,0.14788818,1.0248413,-1.796875,4.4375,-2.46875
379,-0.39331055,0.13787842,0.9767456,0.5625,3.4375,-1.015625
380,-0.38891602,0.13494873,0.9130249,2.328125,-0.71875,0.578125
381,-0.3347168,0.10467529,0.9940796,10.375,3.9375,-0.609375
382,-0.42236328,0.0993042,1.0248413,8.09375,-2.796875,3.71875
383,-0.4790039,0.06365967,1.0228882,0.515625,-5.171875,-0.71875
384,-0.4736328,0.06488037,1.0089722,-2.375,1.71875,-3.3125
385,-0.4020996,0.1005249,0.98553467,0.046875,3.625,0.421875
386,-0.40795898,0.13494873,0.9845581,1.03125,-1.375,2.0625
387,-0.45239258,0.121032715,0.9852905,-1.125,-1.78125,0.34375
388,-0.45458984,0.09051514,1.0045776,0.5,1.078125,0.171875
389,-0.45361328,0.061462402,1.0026245,0.328125,1.53125,-1.203125
390,-0.43920898,0.066101074,1.013855,-1.078125,1.265625,-2.96875
391,-0.42358398,0.07684326,0.98846436,-4.921875,-5.671875,-1.4375
392,-0.43969727,0.14471436,0.9713745,-9.21875,-5.515625,-3.3125
393,-0.42578125,0.11956787,0.9891968,0.28125,4.171875,-3.984375
394,-0.4091797,0.086120605,1.0263062,7.75,7.3125,1.671875
395,-0.43164062,0.08392334,1.017273,1.546875,-6.375,3.328125
396,-0.4946289,0.08441162,0.97698975,-2.515625,-6.75,-1.75
397,-0.43115234,0.07635498,1.0184937,1.9375,6.359375,-0.921875
398,-0.42993164,0.08660889,0.99090576,4.125,3.78125,3.90625
399,-0.44018555,0.11248779,0.9713745,0.84375,1.828125,0.4375
400,-0.44384766,0.08001709,1.0097046,2.203125,0.328125,-0.21875
401,-0.4650879,0.08514404,1.008728,2.171875,-3.625,-0.21875
402,-0.4501953,0.06707764,1.0001831,-2.078125,-1.0625,-2.921875
403,-0.4128418,0.07122803,1.0036011,-3.203125,0.453125,-2.78125
404,-0.4272461,0.10467529,0.98724365,-1.34375,-0.578125,0.0625
405,-0.4404297,0.101989746,0.9899292,0.265625,0.25,0.5625
406,-0.45288086,0.066833496,0.99212646,-1.4375,-0.140625,0.453125
407,-0.45410156,0.08026123,1.0223999,-0.390625,1.921875,-0.46875
408,-0.42529297,0.06951904,0.9953003,-0.609375,4.09375,-0.4375
409,-0.4111328,0.078063965,0.996521,1.640625,1.46875,0.25
410,-0.42114258,0.09686279,1.0082397,-0.515625,-3.734375,0.609375
411,-0.46704102,0.08514404,0.9867554,-3.296875,-4.328125,-2.15625
412,-0.45336914,0.06903076,1.0119019,0.3125,1.546875,-0.953125
413,-0.44799805,0.08441162,0.9960327,-0.953125,-0.421875,0.65625
414,-0.44995117,0.09637451,1.0001831,-2.90625,-0.90625,-1.4375
415,-0.44384766,0.07928467,0.99212646,-1.671875,0.296875,-1.734375
416,-0.4477539,0.08856201,1.0021362,0.203125,0.796875,-0.15625
417,-0.4501953,0.08465576,1.0040894,-1.03125,1.65625,-0.890625
418,-0.4416504,0.07293701,0.9891968,-1.09375,-0.34375,-1.4375
419,-0.43652344,0.08880615,0.9970093,-1.171875,-0.859375,-0.796875
420,-0.4333496,0.093933105,1.0075073,-1.0,-1.046875,0.078125
421,-0.4555664,0.10028076,0.9845581,-3.828125,-1.015625,0.25
422,-0.4387207,0.08831787,0.99749756,-2.375,1.828125,-2.34375
423,-0.43139648,0.074401855,1.0131226,2.015625,3.28125,0.75
424,-0.44677734,0.1071167,0.9838257,-0.859375,-2.6875,2.203125
425,-0.47631836,0.09906006,1.0009155,-1.5,-2.234375,-0.796875
426,-0.46679688,0.089782715,0.98187256,-1.171875,-0.421875,-0.234375
427,-0.42626953,0.090026855,0.99261475,-1.234375,2.328125,-0.40625
428,-0.4182129,0.09881592,0.9923706,0.109375,0.734375,0.1875
429,-0.44189453,0.090270996,0.993103,0.53125,-0.296875,1.0
430,-0.4658203,0.09857178,0.996521,-0.046875,0.3125,-0.1875
431,-0.45288086,0.081970215,0.9996948,-1.125,2.3125,-1.796875
432,-0.42993164,0.082214355,1.0001831,-1.09375,0.796875,-0.875
433,-0.44726562,0.098083496,0.9977417,-0.71875,0.15625,1.40625
434,-0.44555664,0.11224365,1.00531,-3.5,-2.0,-0.46875
435,-0.4387207,0.109558105,0.98968506,-3.625,-0.40625,-1.953125
436,-0.4284668,0.070495605,0.99212646,-2.84375,1.828125,-0.875
437,-0.4387207,0.1083374,1.0499878,-2.140625,7.9375,0.046875
438,-0.45629883,0.08270264,1.0204468,-3.9375,6.234375,2.515625
439,-0.49609375,0.11151123,0.9960327,-4.109375,-0.28125,2.296875
440,-0.42333984,0.14837646,0.9972534,-2.0,0.3125,1.1875
441,-0.4243164,0.11566162,1.0038452,-1.40625,1.765625,1.03125
442,-0.4411621,0.12884521,0.98724365,1.3125,2.578125,3.84375
443,-0.3947754,0.12640381,0.95599365,-0.671875,-0.921875,-0.515625
444,-0.35717773,0.13470459,1.0214233,9.515625,7.4375,-3.625
445,-0.37548828,0.066101074,1.0341187,10.171875,0.453125,2.296875
446,-0.453125,0.051940918,0.99212646,-2.203125,-8.21875,0.9375
447,-0.4243164,0.06463623,0.9989624,-6.171875,-2.5625,-4.703125
448,-0.40478516,0.08026123,0.9957886,-1.1875,1.796875,-0.28125
449,-0.42211914,0.1305542,1.0043335,3.671875,0.09375,3.5625
450,-0.45239258,0.11859131,0.98773193,0.546875,-2.0,2.0625
451,-0.4650879,0.10003662,0.996521,-2.6875,-1.78125,-0.03125
452,-0.45239258,0.07366943,1.012146,1.40625,3.015625,-1.40625
453,-0.41723633,0.058532715,1.0162964,1.90625,2.5625,-1.09375
454,-0.4248047,0.06976318,0.9904175,-1.515625,-0.109375,-0.890625
455,-0.4272461,0.09832764,1.0075073,0.015625,1.359375,-1.953125
456,-0.40014648,0.09051514,1.015564,1.90625,1.6875,-0.921875
457,-0.39257812,0.081970215,1.0077515,-0.53125,-0.671875,-0.734375
458,-0.41088867,0.082458496,1.013855,-1.390625,-2.609375,-0.40625
459,-0.4399414,0.09613037,1.0065308,-0.953125,-3.1875,0.5
460,-0.4309082,0.07489014,0.9960327,-1.859375,-0.9375,-0.40625
461,-0.45458984,0.07879639,0.9923706,-1.640625,-0.46875,1.21875
462,-0.46313477,0.074401855,1.0075073,0.359375,0.71875,1.25
463,-0.45825195,0.061462402,1.0033569,0.703125,1.703125,0.53125
464,-0.44995117,0.089538574,0.99676514,-0.46875,0.53125,-0.640625
465,-0.421875,0.09832764,0.99920654,-0.125,0.34375,-2.9375
466,-0.40527344,0.081726074,0.99139404,1.890625,2.625,-1.640625
467,-0.39404297,0.06903076,1.0241089,3.28125,2.046875,0.484375
468,-0.42407227,0.08294678,1.0140991,-2.28125,-1.9375,-0.453125
469,-0.41870117,0.07659912,1.0109253,-3.921875,-0.953125,-2.765625
470,-0.40844727,0.06097412,0.9879761,-1.78125,0.171875,-0.015625
471,-0.43041992,0.070495605,1.013855,0.796875,0.828125,1.5625
472,-0.45361328,0.070495605,0.99505615,1.03125,0.484375,3.828125
473,-0.45922852,0.085876465,1.0065308,-0.484375,-0.1875,0.5
474,-0.4580078,0.077819824,1.0062866,-2.03125,-0.765625,-0.546875
475,-0.43481445,0.082214355,1.0092163,-0.453125,1.8125,-2.15625
476,-0.4013672,0.077819824,0.9989624,-1.859375,0.421875,-3.109375
477,-0.4165039,0.09197998,1.0057983,0.171875,0.828125,-0.96875
478,-0.41748047,0.06585693,1.0216675,1.1875,1.125,0.734375
479,-0.42382812,0.06121826,1.0055542,-2.953125,-1.765625,-0.140625
480,-0.42260742,0.06756592,1.0192261,-2.59375,-0.328125,-1.375
481,-0.41845703,0.058532715,1.010437,-6.1875,-0.515625,0.390625
482,-0.42797852,0.078552246,1.0499878,-5.390625,7.125,2.015625
483,-0.4555664,0.117614746,0.9657593,-9.015625,-2.484375,2.28125
484,-0.45507812,0.17254639,1.0028687,2.484375,-1.53125,0.203125
485,-0.42333984,0.10491943,0.9725952,6.171875,-0.390625,3.0
486,-0.39648438,0.07928467,0.98236084,3.34375,3.03125,-0.078125
487,-0.4169922,0.06536865,1.0289917,-2.875,-0.109375,-3.359375
488,-0.43164062,0.035339355,0.9833374,-3.6875,-4.9375,-2.6875
489,-0.41967773,0.082214355,1.0160522,-0.3125,4.609375,-0.75
490,-0.42919922,0.12322998,1.0028687,1.9375,1.984375,1.25
491,-0.4411621,0.11004639,1.0031128,2.171875,-1.25,1.640625
492,-0.42236328,0.08685303,1.0101929,1.515625,0.734375,0.3125
493,-0.41723633,0.0692749,1.012146,0.859375,1.015625,0.484375
494,-0.4177246,0.06390381,1.0038452,0.328125,0.71875,0.46875
495,-0.42358398,0.057800293,1.0018921,-0.828125,-1.390625,1.25
496,-0.44506836,0.1005249,1.0116577,-0.796875,-1.59375,-0.21875
497,-0.4404297,0.08465576,0.99139404,-0.75,1.046875,-1.375
498,-0.42626953,0.082458496,1.0038452,-0.59375,2.140625,-1.296875
499,-0.4086914,0.07269287,1.0148315,0.203125,1.203125,-1.421875
500,-0.41796875,0.06854248,1.0248413,-1.140625,-1.953125,-1.046875
501,-0.43774414,0.06341553,1.0055542,-3.390625,-3.375,-1.21875
502,-0.42407227,0.09051514,0.98773193,-4.4375,-0.46875,-2.421875
503,-0.41625977,0.10418701,1.0048218,1.140625,1.3125,-0.296875
504,-0.43969727,0.070739746,1.0123901,1.578125,0.3125,1.0
505,-0.43896484,0.078552246,1.0043335,-0.703125,-0.25,-0.59375
506,-0.44384766,0.07879639,0.9989624,-2.0,-1.90625,-0.34375
507,-0.44384766,0.09710693,0.9894409,-2.375,-1.40625,-0.46875
508,-0.42919922,0.089538574,0.996521,-0.1875,0.4375,2.453125
509,-0.47387695,0.093444824,0.98236084,-1.8125,0.96875,3.046875
510,-0.4375,0.0680542,1.0160522,1.5,5.21875,0.453125
511,-0.40356445,0.066589355,1.0238647,0.03125,1.6875,-2.40625
512,-0.40966797,0.08319092,1.0307007,-0.296875,-3.515625,-2.4375
513,-0.40356445,0.06561279,1.0001831,-3.90625,-4.109375,-1.59375
514,-0.44433594,0.1239624,0.9750366,-5.1875,-3.5,-1.9375
515,-0.47265625,0.0927124,0.99334717,-0.375,1.125,1.046875
516,-0.4477539,0.10736084,1.0079956,1.765625,0.015625,2.375
517,-0.45043945,0.082458496,0.99993896,-0.921875,-1.78125,-1.140625
518,-0.4494629,0.061950684,0.98846436,-3.84375,-0.125,-0.796875
519,-0.4152832,0.09686279,0.99017334,-4.09375,0.96875,-2.21875
520,-0.41455078,0.11395264,1.0206909,1.34375,0.96875,-1.265625
521,-0.45874023,0.08758545,0.9755249,-0.078125,-2.6875,0.515625
522,-0.4580078,0.10614014,0.99212646,-1.59375,-0.25,-1.59375
523,-0.45214844,0.090270996,1.013855,0.546875,1.234375,-1.578125
524,-0.4423828,0.09637451,0.9989624,1.875,-0.90625,-0.578125
525,-0.41870117,0.097351074,1.0023804,7.28125,-2.765625,0.40625
526,-0.45483398,0.06829834,0.98480225,5.265625,-2.5,2.46875
527,-0.45336914,0.0836792,0.9882202,1.5625,0.6875,0.8125
528,-0.46411133,0.062438965,1.0038452,1.078125,0.8125,-1.5625
529,-0.46142578,0.05657959,1.0023804,-0.203125,-1.25,-0.234375
530,-0.44189453,0.06463623,0.99798584,-2.859375,-0.3125,-1.375
531,-0.4375,0.0836792,0.98724365,-6.765625,-2.640625,-1.78125
532,-0.45166016,0.09295654,1.0060425,-3.75,-0.171875,-1.0
533,-0.44921875,0.04168701,1.0241089,-7.0,4.359375,1.234375
534,-0.45751953,0.06439209,1.0006714,-8.109375,5.890625,4.796875
535,-0.48461914,0.101257324,0.99676514,-2.359375,4.96875,5.546875
536,-0.50390625,0.10296631,0.99554443,-0.734375,2.53125,7.1875
537,-0.43481445,0.11077881,1.0248413,-3.234375,1.859375,-0.734375
538,-0.4440918,0.09197998,0.9730835,-6.625,1.125,-2.578125
539,-0.37329102,0.09954834,0.98968506,0.90625,3.34375,-0.4375
540,-0.40234375,0.15228271,0.9515991,1.53125,-5.125,1.4375
541,-0.3942871,0.11834717,1.0175171,11.25,4.53125,-1.5625
542,-0.42041016,0.09051514,1.0123901,7.9375,1.5,0.15625
543,-0.4482422,0.0211792,0.9989624,-1.9375,-5.296875,-1.4375
544,-0.40795898,0.038757324,0.99554443,-5.203125,-0.28125,-4.0
545,-0.40429688,0.07171631,1.0011597,0.734375,0.1875,-1.484375
546,-0.4741211,0.10443115,0.9906616,2.59375,-3.484375,3.625
547,-0.5007324,0.09661865,1.0099487,0.6875,0.421875,1.578125
548,-0.48779297,0.050964355,0.9816284,-1.4375,3.046875,-2.359375
549,-0.43823242,0.06390381,1.0128784,1.53125,5.296875,-2.375
550,-0.39257812,0.06829834,0.99554443,2.28125,2.671875,-1.875
551,-0.40112305,0.08026123,0.9940796,-1.28125,-1.34375,-1.09375
552,-0.42749023,0.08685303,1.0079956,-0.21875,-0.09375,-0.625
553,-0.4206543,0.07098389,1.0023804,-0.421875,1.484375,-0.640625
554,-0.40576172,0.06488037,1.0153198,-0.96875,0.3125,-1.03125
555,-0.4169922,0.074645996,1.0275269,-0.859375,-1.59375,-0.4375
556,-0.41674805,0.074401855,1.0014038,-5.109375,-3.5,-1.296875
557,-0.42407227,0.07659912,0.99432373,-4.359375,-2.84375,-1.578125
558,-0.45336914,0.093688965,0.9816284,-2.15625,-2.90625,0.09375
559,-0.49267578,0.089538574,0.977478,0.65625,0.0625,1.046875
560,-0.48388672,0.07562256,0.99017334,4.453125,2.078125,1.359375
561,-0.4621582,0.0680542,1.00531,4.453125,3.375,0.578125
562,-0.42700195,0.034606934,1.0075073,0.546875,2.140625,-0.453125
563,-0.42285156,0.066833496,1.0075073,-1.734375,0.734375,-0.71875
564,-0.40673828,0.09246826,1.0170288,1.65625,2.859375,-0.953125
565,-0.41625977,0.07977295,0.99749756,1.21875,-1.0625,0.25
566,-0.43310547,0.078063965,1.0033569,-1.8125,-2.875,0.46875
567,-0.46289062,0.07220459,0.9984741,-2.484375,-3.15625,-0.25
568,-0.42749023,0.05316162,1.0160522,-1.734375,-0.640625,-2.40625
569,-0.40722656,0.04852295,0.9840698,-4.3125,-1.234375,0.53125
570,-0.43432617,0.08782959,1.0021362,-2.28125,-1.09375,0.359375
571,-0.46948242,0.06976318,0.996521,-0.328125,-1.015625,-0.046875
572,-0.46875,0.07098389,0.99212646,0.453125,1.4375,-0.875
573,-0.44189453,0.07684326,0.99627686,-0.21875,2.5,-2.140625
574,-0.41552734,0.06341553,1.0092163,0.5625,2.515625,-2.40625
575,-0.4255371,0.0680542,1.0089722,0.796875,0.34375,1.03125
576,-0.46850586,0.074645996,0.9887085,-1.390625,-1.1875,2.640625
577,-0.4765625,0.07196045,1.0018921,-0.734375,1.890625,-0.03125
578,-0.42749023,0.05706787,1.0136108,0.5,2.53125,-1.625
579,-0.40063477,0.073913574,0.99334717,-1.0625,-0.984375,-2.1875
580,-0.42626953,0.07977295,0.9904175,-1.75,-1.34375,-1.234375
581,-0.45385742,0.08343506,0.9916382,-0.171875,0.234375,1.265625
582,-0.45410156,0.081726074,0.9953003,-0.359375,-0.390625,0.328125
583,-0.42700195,0.06365967,1.0133667,-2.28125,0.3125,-1.75
584,-0.42211914,0.07611084,1.0062866,-2.359375,-1.140625,-1.703125
585,-0.4321289,0.07562256,0.99212646,-2.28125,-0.890625,-1.359375
586,-0.43676758,0.08123779,0.9970093,-0.921875,0.078125,0.296875
587,-0.45336914,0.08074951,1.012146,-1.1875,-1.390625,0.171875
588,-0.43481445,0.07342529,1.0050659,-1.484375,0.078125,-2.203125
589,-0.4345703,0.086364746,0.9874878,-0.140625,-1.453125,-0.765625
590,-0.41845703,0.10003662,1.0018921,0.0,-0.8125,-0.421875
591,-0.46289062,0.09564209,0.9887085,-1.140625,-1.125,0.453125
592,-0.5070801,0.08856201,0.9874878,1.078125,-0.9375,2.640625
593,-0.50219727,0.066101074,0.9945679,0.625,2.953125,1.125
594,-0.43041992,0.046081543,1.0206909,0.21875,4.921875,-2.078125
595,-0.38964844,0.055603027,0.9984741,-2.28125,0.40625,-3.234375
596,-0.41503906,0.08782959,0.99139404,-0.390625,-0.84375,-1.0
597,-0.43774414,0.09906006,0.99676514,1.046875,-1.046875,0.28125
598,-0.45141602,0.082458496,1.001648,0.171875,-1.40625,0.484375
599,-0.45117188,0.06390381,1.0011597,-0.390625,0.484375,0.921875
600,-0.43530273,0.07171631,1.00531,-1.671875,0.171875,0.1875
601,-0.43237305,0.078063965,1.0101929,-1.765625,-1.5,0.390625
602,-0.44970703,0.07196045,0.97406006,-2.4375,-1.9375,0.125
603,-0.46411133,0.08905029,1.0065308,1.21875,-0.5,-0.8125
604,-0.46557617,0.066833496,0.99554443,0.28125,1.03125,-0.234375
605,-0.4477539,0.07977295,0.9845581,-0.46875,1.296875,-0.078125
606,-0.4506836,0.08782959,0.9972534,-1.828125,0.390625,-1.78125
607,-0.43603516,0.08074951,0.98895264,-1.078125,1.25,-1.09375
608,-0.4326172,0.09051514,1.0048218,-0.359375,0.75,-0.125
609,-0.44067383,0.074401855,0.996521,-1.046875,0.109375,-1.109375
610,-0.44360352,0.07733154,1.0021362,-0.3125,0.921875,-1.078125
611,-0.45898438,0.06707764,0.99676514,-0.734375,-0.3125,0.140625
612,-0.45263672,0.08099365,0.99432373,-2.03125,-0.265625,-0.6875
613,-0.43823242,0.073913574,0.99871826,-0.859375,0.921875,-1.46875
614,-0.44091797,0.08831787,0.99383545,-1.78125,0.03125,-0.28125
615,-0.45239258,0.10345459,0.982605,-3.484375,-1.078125,-0.96875
616,-0.44262695,0.09515381,0.9940796,-3.734375,1.4375,-3.484375
617,-0.42285156,0.08001709,1.0165405,-2.234375,4.09375,-1.828125
618,-0.43920898,0.10345459,0.9984741,-5.046875,0.359375,0.265625
619,-0.4506836,0.10662842,0.99676514,-5.671875,0.421875,-2.828125
620,-0.43652344,0.11663818,1.0109253,-1.65625,2.6875,-2.65625
621,-0.45922852,0.07537842,0.9904175,-1.078125,2.484375,1.859375
622,-0.4519043,0.10662842,1.0055542,-1.4375,2.9375,1.96875
623,-0.4255371,0.10760498,1.0021362,-0.34375,2.109375,1.671875
624,-0.45385742,0.089538574,1.0109253,2.4375,3.90625,2.734375
625,-0.39453125,0.11810303,1.0123901,1.46875,2.734375,-1.25
626,-0.40527344,0.10223389,1.0026245,0.734375,2.390625,-1.171875
627,-0.42114258,0.105651855,1.0023804,0.671875,0.390625,2.578125
628,-0.40966797,0.10882568,0.9984741,-1.640625,-1.5625,0.234375
629,-0.41210938,0.09197998,1.0014038,-2.953125,-0.015625,-1.71875
630,-0.40234375,0.09539795,1.0111694,0.875,-0.21875,1.609375
631,-0.41918945,0.10784912,0.9894409,-0.625,-2.421875,1.21875
632,-0.44384766,0.10394287,1.0001831,0.484375,-0.171875,0.453125
633,-0.42114258,0.089538574,1.0133667,2.921875,-0.875,1.1875
634,-0.43481445,0.082214355,1.0036011,0.46875,-2.984375,0.390625
635,-0.42944336,0.07904053,0.9894409,-3.40625,-0.8125,-1.34375
636,-0.41918945,0.10272217,1.0150757,-0.421875,1.765625,-2.28125
637,-0.40698242,0.0914917,1.010437,1.78125,0.609375,-0.859375
638,-0.43115234,0.10247803,0.98431396,-1.84375,-2.234375,-0.015625
639,-0.42138672,0.09051514,1.007019,-0.4375,0.109375,-2.265625
640,-0.45703125,0.08856201,0.99432373,-1.046875,-1.015625,1.75
641,-0.47070312,0.08734131,1.013855,2.203125,1.390625,1.890625
642,-0.45385742,0.08074951,1.0077515,0.59375,0.515625,0.78125
643,-0.42016602,0.07098389,1.008728,0.546875,0.828125,-1.09375
644,-0.41479492,0.090270996,0.9972534,-0.71875,-0.4375,-1.140625
645,-0.41674805,0.086120605,0.9918823,-1.875,0.171875,-1.046875
646,-0.42016602,0.113220215,1.0140991,0.265625,1.9375,0.0
647,-0.39892578,0.08050537,1.0199585,0.484375,0.375,-0.71875
648,-0.43579102,0.090026855,1.0116577,-1.953125,-2.078125,0.234375
649,-0.43359375,0.08392334,0.9916382,-1.484375,-0.53125,1.015625
650,-0.44335938,0.07952881,1.0043335,0.515625,0.390625,0.859375
651,-0.421875,0.09222412,0.99261475,-1.90625,-0.765625,-1.09375
652,-0.42895508,0.097351074,0.9845581,-1.3125,-1.140625,-3.15625
653,-0.43408203,0.10418701,1.0057983,1.46875,0.28125,-2.484375
654,-0.45117188,0.0758667,1.0133667,2.140625,0.953125,-1.53125
655,-0.44506836,0.07293701,1.0050659,-0.8125,0.140625,-2.3125
656,-0.4152832,0.08148193,0.9904175,-2.140625,1.25,-2.296875
657,-0.40185547,0.081726074,1.0167847,1.65625,1.84375,-0.703125
658,-0.42089844,0.08074951,1.0067749,0.40625,-1.140625,1.546875
659,-0.45239258,0.08099365,0.9972534,-1.4375,-2.0,2.3125
660,-0.47070312,0.08758545,0.9891968,-3.796875,-2.09375,1.109375
661,-0.43237305,0.09661865,1.0150757,-0.578125,2.484375,-2.796875
662,-0.42651367,0.08856201,0.9887085,-0.84375,0.234375,-2.921875
663,-0.4411621,0.089782715,0.99334717,1.015625,0.234375,-1.71875
664,-0.43310547,0.09490967,1.0038452,-0.84375,-0.328125,-2.359375
665,-0.4411621,0.08905029,0.99871826,-1.96875,-1.203125,-1.40625
666,-0.4230957,0.08148193,1.0026245,-0.9375,0.734375,-0.890625
667,-0.40429688,0.093444824,1.0192261,0.890625,1.140625,-0.171875
668,-0.4350586,0.08929443,0.9906616,-1.78125,-1.328125,1.09375
669,-0.4584961,0.08123779,0.9957886,-1.0,0.515625,1.53125
670,-0.44018555,0.085876465,1.0026245,-0.328125,-0.140625,-0.015625
671,-0.43920898,0.07318115,0.9972534,-2.4375,-0.828125,-1.296875
672,-0.44482422,0.11468506,0.9918823,-1.203125,0.484375,-0.34375
673,-0.44921875,0.101745605,0.9867554,-0.234375,0.671875,0.078125
674,-0.43579102,0.09515381,0.9996948,0.140625,1.4375,0.234375
675,-0.42285156,0.082214355,1.0006714,-1.609375,0.625,-0.890625
676,-0.41796875,0.082458496,1.0067749,-1.796875,0.828125,-1.359375
677,-0.41064453,0.08416748,1.0165405,-0.203125,-0.671875,-1.265625
678,-0.42993164,0.08538818,1.0004272,-0.65625,-1.96875,1.515625
679,-0.46069336,0.101501465,0.9760132,-0.90625,-2.609375,3.578125
680,-0.4855957,0.11053467,1.0055542,0.46875,-0.15625,2.359375
681,-0.46948242,0.078552246,0.99871826,1.078125,3.265625,1.265625
682,-0.4165039,0.09124756,1.0048218,-1.078125,3.078125,-1.234375
683,-0.40039062,0.09832764,1.008728,-1.609375,0.6875,-2.453125
684,-0.4074707,0.078308105,0.9833374,-1.078125,-0.5625,-1.078125
685,-0.4272461,0.08734131,0.99676514,0.875,1.203125,0.125
686,-0.43139648,0.07342529,1.0158081,1.953125,1.125,0.53125
687,-0.43701172,0.08392334,1.0067749,-0.734375,0.109375,-0.234375
688,-0.42993164,0.09197998,1.0028687,0.71875,0.796875,-0.625
689,-0.4194336,0.085632324,0.99920654,0.671875,-1.546875,0.265625
690,-0.44433594,0.101745605,1.0021362,0.921875,-2.84375,1.3125
691,-0.46289062,0.06878662,1.0040894,0.765625,-0.375,0.0625
692,-0.4440918,0.07537842,0.9899292,-2.0625,1.453125,-1.046875
693,-0.41870117,0.08123779,1.0109253,0.0625,2.53125,-1.84375
694,-0.42114258,0.070007324,0.9996948,0.21875,0.953125,0.015625
695,-0.41674805,0.07196045,1.0028687,-0.15625,0.203125,-0.09375
696,-0.42260742,0.07366943,0.99823,-0.90625,-0.234375,0.15625
697,-0.43530273,0.07977295,1.0148315,-1.0625,-0.015625,0.78125
698,-0.42895508,0.07928467,1.0099487,0.734375,1.671875,0.0625
699,-0.43164062,0.082214355,1.0092163,-0.1875,0.515625,1.421875
700,-0.4309082,0.085876465,0.98431396,-0.734375,-0.640625,1.65625
701,-0.45825195,0.06756592,0.99823,0.3125,1.25,0.9375
702,-0.43652344,0.05291748,1.0021362,0.0,2.171875,0.75
703,-0.42041016,0.04925537,1.0140991,-0.703125,2.28125,-0.296875
704,-0.41479492,0.06756592,1.0111694,-1.671875,0.421875,-1.71875
705,-0.41601562,0.08465576,0.99871826,-0.921875,0.53125,-2.453125
706,-0.41064453,0.08319092,0.9916382,-0.609375,-0.96875,-1.265625
707,-0.41674805,0.07733154,1.0060425,-1.140625,-3.078125,-0.140625
708,-0.42529297,0.085632324,1.0018921,-3.765625,-2.46875,-0.453125
709,-0.42529297,0.10296631,1.001648,-3.109375,-1.046875,-0.640625
710,-0.44506836,0.07244873,1.0119019,-1.140625,0.734375,0.4375
711,-0.45898438,0.06317139,1.0001831,-2.03125,0.34375,1.140625
712,-0.43554688,0.045837402,1.0565796,-0.234375,7.078125,-1.515625
713,-0.41015625,0.06488037,1.012146,-4.71875,5.75,-0.546875
714,-0.43359375,0.12249756,1.0026245,-5.5,-3.78125,2.0
715,-0.4489746,0.12835693,0.98724365,-2.359375,-1.28125,1.28125
716,-0.4440918,0.12176514,0.9879761,1.6875,1.671875,2.0625
717,-0.3881836,0.0914917,0.9989624,5.15625,3.140625,-0.25
718,-0.3737793,0.07684326,1.0136108,2.53125,1.171875,-1.515625
719,-0.38378906,0.062438965,1.0077515,-2.078125,-4.640625,0.296875
720,-0.4362793,0.070007324,1.0021362,-0.9375,-4.53125,-0.09375
721,-0.44970703,0.06976318,1.0026245,-0.140625,0.21875,-0.609375
722,-0.43530273,0.08074951,1.0036011,1.3125,2.359375,0.09375
723,-0.44384766,0.086364746,1.0036011,0.140625,-1.953125,0.453125
724,-0.44848633,0.09661865,0.98651123,-1.875,-1.078125,-0.625
725,-0.42016602,0.09539795,1.0026245,0.5625,3.453125,-1.421875
726,-0.40307617,0.062927246,1.0075073,1.59375,2.40625,-0.15625
727,-0.41381836,0.07171631,1.0145874,1.1875,0.578125,0.515625
728,-0.4309082,0.0680542,1.0114136,-0.578125,-0.984375,-0.578125
729,-0.42700195,0.07171631,1.00531,-2.546875,-1.375,-0.78125
730,-0.4243164,0.082214355,1.0040894,-2.390625,0.359375,-0.296875
731,-0.4025879,0.07562256,1.0057983,0.921875,1.234375,0.546875
732,-0.4387207,0.08343506,1.0028687,-1.4375,-1.921875,1.515625
733,-0.44360352,0.08026123,1.0136108,-0.28125,0.984375,0.375
734,-0.4345703,0.06781006,1.0057983,-0.4375,1.15625,-1.03125
735,-0.4206543,0.08709717,1.0001831,-2.328125,-0.875,-1.765625
736,-0.40625,0.0770874,0.9867554,-2.640625,-2.265625,-2.0625
737,-0.43725586,0.08905029,1.008728,-2.984375,-2.28125,-0.953125
738,-0.4440918,0.09490967,1.0006714,-1.578125,0.109375,-0.078125
739,-0.4267578,0.08929443,1.0084839,-0.046875,2.328125,-1.375
740,-0.41601562,0.066345215,1.0060425,-0.09375,1.078125,-1.09375
741,-0.42456055,0.07537842,0.99261475,-0.984375,-0.53125,0.3125
742,-0.43701172,0.093444824,1.0180054,3.140625,2.5,1.109375
743,-0.4404297,0.08026123,0.99505615,-0.140625,-0.171875,2.359375
744,-0.44677734,0.09173584,1.0202026,-1.015625,0.484375,-0.921875
745,-0.43188477,0.06829834,1.0028687,-2.171875,1.65625,-2.359375
746,-0.4020996,0.09588623,0.99139404,-2.203125,0.953125,-2.171875
747,-0.40649414,0.07879639,0.99920654,0.734375,0.96875,-0.875
