sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.31152344,-0.042053223,1.0133667,-0.421875,-0.890625,0.234375
740,-0.32470703,-0.054992676,1.0380249,2.859375,0.203125,-0.078125
741,-0.32836914,-0.055236816,1.0062866,1.9375,-0.609375,0.0
742,-0.3203125,-0.046691895,1.0228882,2.25,0.96875,0.265625
743,-0.3059082,-0.039367676,1.0126343,1.484375,1.34375,0.078125
744,-0.30981445,-0.051086426,1.0309448,2.21875,2.171875,1.09375
745,-0.29614258,-0.07550049,1.0204468,1.375,2.15625,1.109375
746,-0.28637695,-0.07086182,1.0324097,0.515625,1.25,0.140625
747,-0.29760742,-0.07550049,1.0280151,0.015625,0.609375,0.015625
748,-0.27172852,-0.07989502,1.0385132,0.421875,0.75,-0.375
749,-0.30859375,-0.061340332,1.0297241,-0.15625,-1.3125,-0.234375
750,-0.29370117,-0.077941895,1.0189819,-0.09375,-0.078125,-0.03125
751,-0.3178711,-0.06451416,1.0282593,-1.140625,-0.40625,0.140625
752,-0.31445312,-0.061828613,1.0377808,0.109375,1.015625,0.609375
753,-0.29614258,-0.0635376,1.0089722,-0.65625,0.015625,0.3125
754,-0.3034668,-0.06915283,1.0380249,0.609375,0.59375,0.3125
755,-0.30297852,-0.07598877,1.0182495,-0.421875,0.125,0.234375
756,-0.29125977,-0.07330322,1.06073,0.296875,0.9375,0.34375
757,-0.27685547,-0.06109619,0.9960327,-2.09375,-0.703125,0.40625
758,-0.31176758,-0.06890869,1.0414429,0.8125,-0.5,0.1875
759,-0.3149414,-0.074035645,1.013855,0.109375,-0.234375,0.390625
