sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,-0.91064453,-0.26715088,-0.3718872,1.578125,-3.109375,2.171875
717,-0.89038086,-0.2703247,-0.44683838,1.953125,3.484375,1.359375
718,-0.8857422,-0.2637329,-0.3562622,-0.578125,0.0,1.203125
719,-0.89282227,-0.26397705,-0.38970947,2.015625,1.046875,-0.390625
720,-0.8701172,-0.29107666,-0.3477173,1.78125,-0.03125,-0.65625
721,-0.9169922,-0.28814697,-0.34991455,0.640625,-0.328125,0.40625
722,-0.8840332,-0.2949829,-0.3953247,-4.140625,1.484375,-1.5
723,-0.91503906,-0.28155518,-0.36065674,-7.75,5.984375,-2.671875
724,-0.9050293,-0.28912354,-0.26324463,-10.265625,5.75,-3.421875
725,-0.94311523,-0.29815674,-0.3098755,-10.34375,4.71875,-2.796875
726,-0.87158203,-0.33966064,-0.36309814,-10.71875,3.453125,-7.203125
727,-0.90625,-0.20220947,-0.36138916,-13.59375,0.40625,-7.359375
728,-0.9165039,-0.20806885,-0.36480713,-12.796875,-4.671875,-0.671875
729,-0.9338379,-0.28985596,-0.32818604,-10.140625,-4.859375,1.078125
730,-0.97558594,-0.2876587,-0.34210205,-7.90625,0.8125,2.265625
731,-0.8952637,-0.30718994,-0.317688,-5.609375,-0.203125,2.21875
732,-0.8483887,-0.29058838,-0.3008423,-1.84375,0.84375,-1.203125
733,-0.88671875,-0.28179932,-0.3106079,0.53125,-1.84375,-1.484375
734,-0.8937988,-0.2600708,-0.31378174,0.578125,-3.546875,-2.53125
735,-0.9416504,-0.27374268,-0.3743286,1.96875,-2.734375,0.359375
736,-0.8972168,-0.2703247,-0.29156494,2.671875,0.65625,1.71875
737,-0.9350586,-0.2962036,-0.3189087,2.203125,0.265625,2.203125
738,-0.93969727,-0.30108643,-0.32647705,4.453125,-1.203125,3.109375
739,-0.8977051,-0.29473877,-0.35064697,3.03125,-2.59375,3.140625
740,-0.892334,-0.27716064,-0.32305908,6.0,2.921875,-0.609375
741,-0.9121094,-0.27520752,-0.33551025,4.15625,-0.546875,-0.296875
742,-0.92089844,-0.2852173,-0.31378174,2.921875,-3.484375,0.3125
743,-0.91137695,-0.28399658,-0.3460083,4.1875,-4.1875,-0.296875
744,-0.9025879,-0.27105713,-0.35186768,4.765625,-1.4375,-0.5625
745,-0.8979492,-0.25030518,-0.3526001,2.90625,0.828125,-1.6875
746,-0.91137695,-0.28399658,-0.31939697,3.0625,-2.59375,-1.484375
747,-0.9277344,-0.29180908,-0.3040161,4.578125,-3.140625,-0.375
748,-0.9213867,-0.24761963,-0.3460083,2.609375,-3.640625,2.46875
749,-0.9042969,-0.24078369,-0.3723755,1.484375,-1.734375,2.140625
750,-0.8918457,-0.29083252,-0.3526001,2.03125,-0.453125,0.765625
751,-0.8979492,-0.2744751,-0.34405518,3.3125,-2.640625,0.0
752,-0.9147949,-0.27789307,-0.37261963,5.25,-1.96875,0.109375
753,-0.8964844,-0.24224854,-0.39141846,2.703125,1.484375,-0.625
754,-0.91552734,-0.2654419,-0.3513794,2.234375,-0.390625,0.859375
755,-0.8959961,-0.26715088,-0.3381958,0.25,-2.96875,0.140625
756,-0.923584,-0.26446533,-0.36212158,0.25,-1.109375,1.046875
757,-0.904541,-0.2798462,-0.34259033,-2.265625,1.578125,1.765625
758,-0.92041016,-0.2744751,-0.33062744,-5.578125,2.765625,-0.390625
759,-0.9411621,-0.300354,-0.3189087,-6.15625,3.4375,1.890625
