sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.42578125,-0.117248535,0.9852905,3.359375,-1.375,1.328125
730,-0.4152832,-0.14385986,0.9579468,-2.390625,0.578125,-0.34375
731,-0.41064453,-0.121398926,0.9435425,0.28125,0.984375,-0.984375
732,-0.39990234,-0.10992432,0.9657593,3.21875,0.765625,0.09375
733,-0.41088867,-0.12261963,0.97869873,1.09375,-1.34375,0.546875
734,-0.40576172,-0.1428833,0.96551514,-3.359375,-0.46875,-0.921875
735,-0.39501953,-0.13409424,0.93865967,-1.90625,-0.703125,-0.890625
736,-0.41674805,-0.117248535,0.9711304,-1.8125,-2.71875,0.015625
737,-0.42871094,-0.11602783,0.98309326,-8.34375,-8.453125,-0.984375
738,-0.42895508,-0.11529541,0.94647217,-11.046875,-2.484375,-2.734375
739,-0.42822266,-0.08135986,0.9425659,-5.21875,-2.390625,-2.5
740,-0.41601562,-0.06451416,0.9645386,0.09375,-0.578125,-1.046875
741,-0.42651367,-0.07208252,0.9767456,3.375,0.25,0.28125
742,-0.42114258,-0.10064697,0.96136475,0.40625,-0.0625,0.40625
743,-0.42456055,-0.11553955,0.9476929,-0.5625,0.0625,-0.375
744,-0.43164062,-0.08502197,0.94403076,0.140625,-0.0625,-0.171875
745,-0.4321289,-0.07208252,0.9750366,0.0625,-0.75,0.28125
746,-0.42822266,-0.08111572,0.9540405,0.140625,0.53125,-0.28125
747,-0.43017578,-0.08648682,0.9454956,0.3125,0.671875,-0.109375
748,-0.43066406,-0.0947876,0.9701538,2.71875,1.921875,0.3125
749,-0.42944336,-0.10870361,0.96868896,1.515625,4.125,-0.296875
750,-0.42504883,-0.101867676,0.9694214,1.984375,4.125,-0.390625
751,-0.41186523,-0.10211182,0.97406006,5.109375,2.734375,0.09375
752,-0.4091797,-0.10650635,0.9713745,5.46875,3.546875,0.71875
753,-0.4099121,-0.116760254,0.96136475,1.859375,2.53125,0.609375
754,-0.4111328,-0.12017822,0.96746826,-0.5,2.125,-0.28125
755,-0.3984375,-0.11651611,0.95843506,-2.34375,1.453125,-0.875
756,-0.4038086,-0.1026001,0.9645386,-1.609375,0.6875,-0.9375
757,-0.39208984,-0.101379395,0.9567261,-1.671875,-0.609375,-0.734375
758,-0.39135742,-0.09942627,0.9633179,-3.453125,-1.921875,-0.640625
759,-0.390625,-0.097473145,0.95355225,-0.875,-1.65625,-0.265625
