sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.29223633,-0.9534302,-0.03326416,-0.140625,-0.921875,0.0
357,-0.28686523,-0.9434204,-0.014221191,1.40625,-0.671875,0.171875
358,-0.3017578,-0.95977783,-0.028137207,1.375,-0.828125,0.5625
359,-0.28857422,-0.960022,-0.025939941,0.359375,-0.765625,0.53125
360,-0.27734375,-0.93756104,-0.040100098,-0.34375,-1.203125,-0.765625
361,-0.26831055,-0.9517212,-0.027648926,-0.453125,-1.328125,-1.09375
362,-0.2956543,-0.9590454,-0.0335083,-1.59375,-2.0,-0.53125
363,-0.28808594,-0.95025635,-0.026672363,-2.5,-1.046875,-0.921875
364,-0.2993164,-0.9558716,-0.028137207,-3.40625,0.03125,-1.40625
365,-0.2993164,-0.9522095,-0.015930176,-4.265625,1.84375,-1.09375
366,-0.2902832,-0.9458618,-0.00592041,-3.390625,2.828125,-1.15625
367,-0.30737305,-0.960022,0.012878418,-0.203125,2.625,-0.109375
368,-0.31811523,-0.9841919,0.023620605,2.59375,1.34375,1.03125
369,-0.31420898,-0.9585571,-0.011779785,-1.8125,0.03125,0.75
370,-0.3083496,-0.91778564,-0.008117676,1.6875,1.015625,-0.375
371,-0.3100586,-0.9397583,0.0053100586,3.21875,-0.8125,0.578125
372,-0.29467773,-0.9500122,-0.014709473,1.296875,-0.53125,0.65625
373,-0.2944336,-0.9553833,-0.015197754,2.21875,-1.4375,0.0
374,-0.2854004,-0.96099854,-0.0115356445,3.015625,-1.5625,0.21875
375,-0.28710938,-0.9692993,-0.023742676,2.359375,-1.9375,0.1875
376,-0.30200195,-0.9421997,-0.03277588,2.734375,-1.34375,-0.140625
377,-0.29418945,-0.942688,-0.021057129,3.046875,-1.75,0.40625
378,-0.30639648,-0.94488525,-0.045959473,1.390625,-1.359375,0.625
379,-0.2878418,-0.9390259,-0.046691895,1.953125,-0.671875,0.421875
380,-0.28686523,-0.93878174,-0.05645752,1.71875,0.40625,0.46875
381,-0.28515625,-0.9302368,-0.050109863,1.078125,1.609375,0.96875
382,-0.29003906,-0.91534424,-0.051574707,1.046875,0.78125,0.625
383,-0.28955078,-0.93218994,-0.037902832,3.890625,-1.484375,0.296875
384,-0.31518555,-0.99102783,-0.049865723,2.0625,-2.234375,0.734375
385,-0.28100586,-0.9702759,-0.051086426,-3.109375,1.40625,0.140625
386,-0.2854004,-0.9456177,-0.040100098,-0.890625,-0.203125,-1.578125
387,-0.3083496,-0.9529419,-0.03375244,-0.96875,-0.84375,-0.078125
388,-0.3059082,-0.9326782,-0.047912598,-1.421875,-2.625,0.375
389,-0.27490234,-0.9505005,-0.040100098,-1.609375,0.109375,0.296875
390,-0.3010254,-0.95928955,-0.04449463,-0.3125,-0.71875,0.078125
391,-0.30859375,-0.954895,-0.047424316,-0.375,0.734375,0.53125
392,-0.2775879,-0.93585205,-0.0335083,0.609375,-0.03125,0.421875
393,-0.29760742,-0.9360962,-0.04864502,0.375,-1.703125,0.859375
394,-0.30395508,-0.9456177,-0.034729004,1.140625,-1.28125,1.15625
395,-0.3154297,-0.95928955,-0.045715332,-0.59375,-2.015625,0.15625
396,-0.30200195,-0.9612427,-0.043762207,-0.65625,-0.8125,-0.234375
397,-0.27905273,-0.940979,-0.042785645,-1.125,-0.4375,-0.84375
398,-0.30078125,-0.9612427,-0.033996582,0.8125,-1.78125,1.171875
399,-0.2993164,-0.94000244,-0.04449463,-2.671875,-1.1875,-0.125
400,-0.30395508,-0.9512329,-0.04473877,-0.046875,-0.984375,0.484375
401,-0.30371094,-0.95880127,-0.02520752,-0.484375,0.125,1.234375
402,-0.30371094,-0.9578247,-0.03668213,-0.328125,-0.15625,-0.015625
403,-0.3010254,-0.9404907,-0.030578613,-0.703125,-0.484375,0.28125
404,-0.296875,-0.9522095,-0.02935791,-0.140625,-2.15625,0.046875
405,-0.29541016,-0.95318604,-0.03717041,-1.46875,-3.453125,-0.515625
406,-0.2878418,-0.9365845,-0.047912598,-1.984375,-1.8125,-0.546875
407,-0.2919922,-0.93927,-0.035461426,-0.03125,-0.15625,0.125
408,-0.30395508,-0.9702759,-0.035217285,-0.625,-0.578125,-0.03125
409,-0.2932129,-0.9505005,-0.027648926,-0.84375,-0.828125,-0.25
410,-0.29077148,-0.94854736,-0.034240723,0.375,-1.921875,-0.046875
411,-0.29614258,-0.9380493,-0.035949707,0.265625,-1.59375,0.0
412,-0.3137207,-0.9614868,-0.022766113,2.4375,-1.25,1.203125
413,-0.2944336,-0.9468384,-0.046691895,-2.578125,-0.828125,0.546875
414,-0.28198242,-0.9480591,-0.04547119,-1.203125,1.453125,-1.1875
415,-0.296875,-0.9446411,-0.00592041,1.515625,0.53125,0.8125
416,-0.28930664,-0.9578247,-0.039123535,-0.515625,-0.703125,0.734375
417,-0.30029297,-0.95269775,-0.03375244,-0.28125,-0.421875,0.328125
418,-0.2980957,-0.954895,-0.026916504,0.921875,-0.4375,0.578125
419,-0.28808594,-0.9512329,-0.041809082,-0.96875,-0.453125,-0.28125
420,-0.2902832,-0.9458618,-0.03643799,-0.875,-1.25,-0.609375
421,-0.2861328,-0.95562744,-0.02935791,-0.90625,-1.84375,0.125
422,-0.3149414,-0.973938,-0.036193848,-0.796875,-1.609375,-0.171875
423,-0.29248047,-0.927063,-0.028381348,-1.296875,0.125,-0.375
424,-0.28564453,-0.95025635,-0.038146973,0.15625,-1.1875,-0.078125
425,-0.28759766,-0.9319458,-0.0256958,-0.65625,-0.71875,-0.046875
426,-0.3034668,-0.9639282,-0.02130127,2.0625,-1.125,1.0
427,-0.30004883,-0.94854736,-0.038391113,-1.890625,-0.25,0.125
428,-0.28222656,-0.94976807,-0.034729004,-0.296875,-0.59375,-0.984375
429,-0.29736328,-0.9561157,-0.010803223,0.90625,-0.609375,1.125
430,-0.30615234,-0.9505005,-0.035705566,-0.734375,-1.5,0.703125
431,-0.30664062,-0.93829346,-0.03375244,-0.984375,-0.953125,-0.203125
432,-0.2824707,-0.9536743,-0.023742676,-0.203125,-0.5,0.015625
433,-0.2927246,-0.9585571,-0.022521973,0.25,-0.3125,0.25
434,-0.2993164,-0.94488525,-0.029846191,0.03125,-0.703125,0.796875
435,-0.2919922,-0.94781494,-0.027160645,-0.171875,-0.515625,0.875
436,-0.29785156,-0.95758057,-0.02178955,-0.09375,-0.109375,0.453125
437,-0.30004883,-0.9529419,-0.03643799,-0.71875,-0.1875,-0.078125
438,-0.29174805,-0.9475708,-0.02520752,-0.765625,-0.515625,-0.140625
439,-0.2919922,-0.94732666,-0.0134887695,-0.703125,-0.421875,-0.5
440,-0.32299805,-0.94854736,-0.012756348,1.203125,-1.390625,0.6875
441,-0.29833984,-0.94366455,-0.036193848,-2.125,-0.421875,-0.015625
442,-0.26367188,-0.9397583,-0.0335083,-0.453125,0.5,-0.53125
443,-0.29223633,-0.9612427,-0.019836426,1.609375,0.671875,1.296875
444,-0.2861328,-0.9505005,-0.027160645,-0.625,-0.484375,0.53125
445,-0.29296875,-0.93878174,-0.024963379,0.5,-2.0,-0.59375
446,-0.2993164,-0.9639282,-0.013977051,1.8125,-0.828125,0.140625
447,-0.30981445,-0.9661255,-0.016906738,0.875,-0.5625,0.84375
448,-0.3112793,-0.94415283,-0.026916504,0.484375,-0.40625,0.5
449,-0.29760742,-0.9356079,-0.031799316,1.34375,-0.796875,0.328125
450,-0.27978516,-0.960022,-0.046203613,1.859375,-0.1875,0.96875
451,-0.28833008,-0.9741821,-0.038391113,1.0625,0.015625,1.078125
452,-0.3005371,-0.95684814,-0.03668213,0.453125,0.015625,1.546875
453,-0.29345703,-0.9216919,-0.04083252,-0.03125,-0.53125,0.15625
454,-0.2927246,-0.9500122,-0.024719238,0.984375,-1.3125,0.421875
455,-0.28808594,-0.9522095,-0.03765869,-2.203125,-1.046875,-0.265625
456,-0.2932129,-0.95806885,-0.031555176,-0.78125,-1.15625,-0.4375
457,-0.30200195,-0.9710083,-0.01763916,-0.140625,0.09375,1.28125
458,-0.29370117,-0.9475708,-0.043762207,-0.640625,-0.71875,-0.03125
459,-0.2861328,-0.93218994,-0.039855957,-0.21875,-0.109375,-0.078125
460,-0.29052734,-0.9546509,-0.03277588,-1.0,-0.375,0.1875
461,-0.28222656,-0.94854736,-0.031799316,-1.25,0.015625,0.171875
462,-0.28344727,-0.96466064,-0.027648926,-1.828125,0.515625,-0.21875
463,-0.29174805,-0.9434204,-0.015686035,0.0625,-0.875,-0.40625
464,-0.31054688,-0.9378052,-0.02178955,-0.171875,-1.078125,0.6875
465,-0.31445312,-0.9463501,-0.032287598,-0.6875,-0.4375,0.609375
466,-0.296875,-0.96173096,-0.029846191,-0.703125,-0.203125,-0.28125
467,-0.2763672,-0.94976807,-0.0134887695,0.6875,0.59375,-0.484375
468,-0.31030273,-0.9517212,-0.024230957,0.96875,-0.8125,1.234375
469,-0.29174805,-0.9446411,-0.036193848,-1.5625,-0.140625,0.15625
470,-0.29174805,-0.9500122,-0.019348145,0.765625,0.234375,-0.421875
471,-0.31201172,-0.96417236,-0.0154418945,0.546875,0.234375,1.109375
472,-0.28735352,-0.94976807,-0.032043457,-0.46875,-0.46875,0.296875
473,-0.28515625,-0.9446411,-0.0115356445,1.609375,-0.171875,-0.015625
474,-0.29370117,-0.954895,-0.022766113,1.953125,-0.609375,0.984375
475,-0.30541992,-0.9636841,-0.034973145,1.515625,0.015625,1.640625
476,-0.28100586,-0.9480591,-0.026916504,-0.78125,-0.03125,0.46875
477,-0.2878418,-0.93951416,-0.037902832,-2.09375,-2.015625,-0.375
478,-0.29638672,-0.9487915,-0.035705566,-2.296875,-0.78125,-0.75
479,-0.2944336,-0.96343994,-0.016662598,-1.90625,1.53125,-0.796875
480,-0.29174805,-0.9763794,-0.020080566,-3.890625,1.71875,-0.328125
481,-0.29833984,-0.94659424,0.001159668,-1.46875,1.90625,-0.515625
482,-0.32104492,-0.9614868,-0.0025024414,1.890625,-0.875,0.765625
483,-0.31103516,-0.9595337,-0.0178833,0.8125,-1.046875,0.375
484,-0.2956543,-0.9656372,0.0065307617,3.796875,1.03125,0.3125
485,-0.3017578,-0.96881104,-0.023498535,4.234375,1.546875,1.484375
486,-0.29882812,-0.93414307,-0.043762207,0.75,-0.078125,1.25
487,-0.29467773,-0.9265747,-0.035705566,2.28125,-1.546875,-0.875
488,-0.2836914,-0.9505005,-0.039123535,1.828125,-1.59375,-0.828125
489,-0.2841797,-0.96051025,-0.030090332,4.140625,0.8125,0.546875
490,-0.2866211,-0.9585571,-0.034729004,2.5,0.546875,1.515625
491,-0.29956055,-0.93634033,-0.054504395,2.5625,-0.171875,0.671875
492,-0.27783203,-0.9204712,-0.058166504,2.8125,-0.671875,0.859375
493,-0.2705078,-0.9290161,-0.06939697,1.703125,1.640625,1.046875
494,-0.26904297,-0.89923096,-0.05303955,0.46875,2.1875,0.0625
495,-0.29541016,-0.92633057,-0.031555176,3.453125,-2.75,-0.46875
496,-0.33032227,-1.0093384,-0.06915283,0.421875,-5.015625,0.734375
497,-0.2668457,-0.9680786,-0.061584473,-3.109375,1.546875,-0.734375
498,-0.27514648,-0.95928955,-0.05255127,-0.59375,1.28125,-1.234375
499,-0.30810547,-0.9595337,-0.04425049,-0.203125,-0.15625,0.125
500,-0.30615234,-0.9338989,-0.046447754,0.234375,-1.109375,0.546875
501,-0.28393555,-0.9446411,-0.04815674,-1.234375,-1.828125,0.9375
502,-0.2788086,-0.9326782,-0.05596924,-2.46875,-0.875,0.015625
503,-0.3088379,-0.97052,-0.054016113,-0.46875,-0.234375,0.296875
504,-0.29711914,-0.9517212,-0.040100098,-1.578125,0.265625,-0.046875
505,-0.27539062,-0.9470825,-0.055236816,-1.5625,-1.359375,-0.375
506,-0.28955078,-0.93878174,-0.04522705,-1.9375,-1.46875,-0.078125
507,-0.30297852,-0.96051025,-0.049865723,-2.9375,-1.015625,-0.09375
508,-0.30322266,-0.93878174,-0.02545166,-0.671875,0.046875,-1.4375
509,-0.31201172,-0.9734497,-0.041809082,-2.078125,-1.734375,0.078125
510,-0.27294922,-0.925354,-0.035461426,-1.75,-0.546875,-1.1875
511,-0.30419922,-0.9492798,-0.021057129,1.03125,-0.671875,0.9375
512,-0.31054688,-0.9534302,-0.023498535,0.078125,-1.84375,0.859375
513,-0.3046875,-0.9541626,-0.04840088,0.34375,-1.828125,0.34375
514,-0.27807617,-0.93829346,-0.043273926,0.453125,0.515625,0.109375
515,-0.3005371,-0.958313,-0.043762207,0.65625,-0.375,0.3125
516,-0.2915039,-0.9553833,-0.04498291,-0.328125,-0.171875,0.21875
517,-0.2919922,-0.9314575,-0.028625488,0.0625,-0.21875,0.359375
518,-0.30297852,-0.9553833,-0.026672363,0.0,-0.875,0.6875
519,-0.31103516,-0.95025635,-0.03302002,-1.25,0.171875,0.390625
520,-0.30200195,-0.9529419,-0.03717041,-1.21875,1.03125,0.265625
521,-0.29833984,-0.94000244,-0.02154541,-0.9375,1.03125,-1.046875
522,-0.3017578,-0.96759033,-0.04034424,0.390625,-0.734375,0.5625
523,-0.2854004,-0.9404907,-0.040100098,-2.09375,0.375,-0.421875
524,-0.3071289,-0.9534302,-0.008117676,0.0625,0.453125,0.03125
525,-0.32373047,-0.95318604,-0.014221191,-0.84375,-1.78125,-0.03125
526,-0.3154297,-0.94659424,-0.02911377,0.09375,-1.921875,0.625
527,-0.2836914,-0.9404907,-0.016418457,1.421875,0.765625,1.5
528,-0.30810547,-0.9536743,-0.028625488,0.734375,0.328125,2.125
529,-0.29223633,-0.95025635,-0.038391113,1.5,0.3125,2.578125
530,-0.25732422,-0.960022,-0.023986816,1.03125,0.96875,2.0
531,-0.28271484,-0.973938,-0.0256958,1.09375,-0.671875,0.609375
532,-0.2939453,-0.9380493,-0.04083252,-1.03125,-0.1875,0.796875
533,-0.29638672,-0.94903564,-0.03741455,-1.28125,-0.265625,0.1875
534,-0.28759766,-0.9378052,-0.023010254,-1.078125,-0.234375,-1.5
535,-0.2993164,-0.96588135,-0.031311035,0.203125,-1.28125,0.03125
536,-0.27685547,-0.93756104,-0.03717041,-2.78125,0.4375,-0.15625
537,-0.28637695,-0.9590454,-0.015197754,-0.875,0.46875,-0.5
538,-0.30273438,-0.9627075,-0.015686035,-0.796875,-0.25,0.40625
539,-0.27490234,-0.9492798,-0.028137207,-1.8125,-1.21875,-0.515625
540,-0.28979492,-0.94903564,-0.01739502,-0.703125,-1.0,-1.015625
541,-0.30078125,-0.9570923,-0.006652832,-0.40625,-0.890625,-0.15625
542,-0.28759766,-0.9483032,-0.023986816,-0.484375,-1.046875,0.078125
543,-0.28027344,-0.942688,-0.026428223,-0.484375,-0.828125,0.09375
544,-0.28955078,-0.95977783,-0.016418457,1.953125,-1.109375,0.4375
545,-0.2998047,-0.95758057,-0.026184082,0.671875,-0.46875,1.03125
546,-0.29736328,-0.9529419,-0.032043457,0.90625,-0.34375,0.796875
547,-0.2758789,-0.9360962,-0.014953613,0.71875,-0.46875,-0.171875
548,-0.30981445,-0.9644165,-0.018127441,2.78125,-1.640625,1.328125
549,-0.29736328,-0.94073486,-0.038146973,-2.25,-1.234375,0.453125
550,-0.2841797,-0.94073486,-0.02178955,-1.6875,-0.921875,-1.109375
551,-0.29663086,-0.9602661,-0.004699707,0.234375,-1.0,0.46875
552,-0.29956055,-0.95880127,-0.033996582,-0.828125,-0.59375,0.421875
553,-0.2861328,-0.9470825,-0.014953613,-0.5625,-0.828125,-0.046875
554,-0.29858398,-0.95562744,-0.021057129,-0.953125,-1.625,-0.15625
555,-0.2939453,-0.95025635,-0.026184082,-1.40625,-1.375,-0.359375
556,-0.29492188,-0.95098877,-0.01739502,-0.53125,-0.046875,-0.1875
557,-0.28393555,-0.9561157,-0.012268066,-0.96875,-0.4375,0.234375
558,-0.29711914,-0.95098877,-0.023498535,-0.4375,-0.6875,-0.078125
559,-0.29174805,-0.9417114,-0.008605957,-0.171875,-0.375,0.3125
560,-0.28955078,-0.9475708,-0.014953613,-1.921875,-1.09375,-0.4375
561,-0.30419922,-0.9631958,-0.00592041,-0.234375,-0.5625,0.171875
562,-0.29858398,-0.9612427,-0.021057129,-1.9375,-0.609375,0.34375
563,-0.27563477,-0.94781494,-0.01763916,-1.0,0.703125,-0.5625
564,-0.31103516,-0.95098877,0.011657715,1.59375,-0.609375,1.21875
565,-0.29223633,-0.9627075,-0.012756348,0.0,-0.28125,1.140625
566,-0.28735352,-0.9487915,-0.014953613,-0.1875,0.09375,0.4375
567,-0.29833984,-0.9553833,-0.008117676,0.515625,0.203125,0.21875
568,-0.28588867,-0.95440674,-0.010314941,-0.015625,-0.671875,0.078125
569,-0.28808594,-0.9446411,-0.006652832,-0.484375,0.09375,0.265625
570,-0.30126953,-0.94415283,-0.010803223,1.53125,-0.609375,0.671875
571,-0.2919922,-0.9636841,-0.013244629,1.359375,-0.65625,0.90625
572,-0.28344727,-0.9522095,-0.004211426,1.890625,-0.34375,0.3125
573,-0.29711914,-0.9661255,-0.031799316,0.421875,-0.15625,1.03125
574,-0.29296875,-0.9299927,-0.014953613,-0.328125,-0.5,0.375
575,-0.29833984,-0.9534302,-0.012023926,-1.09375,-1.125,0.65625
576,-0.29223633,-0.9573364,-0.014221191,-2.796875,1.03125,-0.234375
577,-0.3059082,-0.96881104,0.010437012,-1.546875,3.46875,0.3125
578,-0.32250977,-0.9817505,0.038269043,5.421875,2.359375,2.3125
579,-0.296875,-0.9883423,-0.027648926,1.34375,-2.890625,2.046875
580,-0.27685547,-0.91656494,-0.024963379,1.5,-0.515625,0.015625
581,-0.26708984,-0.91363525,-0.016906738,2.6875,-1.140625,-0.640625
582,-0.29467773,-0.9534302,-0.03253174,2.421875,-1.015625,-0.421875
583,-0.28344727,-0.94732666,-0.038879395,0.5625,-0.375,-0.65625
584,-0.2512207,-0.91534424,-0.034240723,-1.828125,-0.390625,-0.578125
585,-0.28466797,-0.92071533,-0.016662598,0.828125,-2.796875,-2.484375
586,-0.31689453,-0.9932251,-0.014709473,1.5625,-4.296875,-1.515625
587,-0.28759766,-0.97662354,-0.031311035,-2.9375,-0.53125,-0.296875
588,-0.2783203,-0.9458618,-0.03765869,-0.359375,0.359375,-1.15625
589,-0.29956055,-0.9429321,-0.043273926,-1.125,-0.703125,-0.921875
590,-0.28320312,-0.93218994,-0.023010254,-0.09375,-1.046875,-0.5625
591,-0.31274414,-0.9541626,-0.018615723,0.484375,-3.328125,0.3125
592,-0.29833984,-0.9649048,-0.024963379,0.875,-1.71875,0.65625
593,-0.30786133,-0.9470825,-0.028625488,1.859375,0.625,1.0
594,-0.31640625,-0.93756104,-0.034240723,3.40625,1.0,1.0625
595,-0.2915039,-0.9522095,-0.033996582,1.453125,-0.546875,1.015625
596,-0.27075195,-0.9421997,-0.031066895,-0.046875,0.0625,0.828125
597,-0.29858398,-0.9480591,-0.034973145,1.015625,-0.796875,1.78125
598,-0.31201172,-0.9561157,-0.040100098,-1.03125,-0.890625,1.515625
599,-0.29638672,-0.95635986,-0.034240723,-0.453125,-0.96875,-0.21875
600,-0.2902832,-0.9439087,-0.04034424,-0.78125,-0.734375,-0.03125
601,-0.29174805,-0.9487915,-0.028381348,-0.953125,-0.34375,-0.4375
602,-0.30322266,-0.96051025,-0.02935791,-0.171875,-2.09375,0.9375
603,-0.28710938,-0.95098877,-0.03717041,-3.703125,0.328125,-0.21875
604,-0.3022461,-0.96417236,-0.01763916,-2.359375,2.25,-0.921875
605,-0.31591797,-0.9673462,0.0018920898,-2.8125,2.5625,0.8125
606,-0.29711914,-0.9697876,-0.0095825195,4.8125,0.96875,0.515625
607,-0.3022461,-0.95440674,-0.039123535,0.5625,-1.71875,1.421875
608,-0.26489258,-0.913147,-0.03741455,1.890625,0.0,0.734375
609,-0.27978516,-0.92559814,-0.0413208,2.328125,-0.578125,0.640625
610,-0.2939453,-0.9351196,-0.046936035,1.109375,-0.359375,1.453125
611,-0.25268555,-0.9248657,-0.046203613,-1.375,-0.4375,0.171875
612,-0.29223633,-0.93170166,-0.016418457,2.671875,-2.0625,-0.78125
613,-0.32641602,-1.0195923,-0.019104004,3.140625,-3.15625,-0.078125
614,-0.28564453,-0.9902954,-0.07086182,-3.46875,0.671875,0.234375
615,-0.25878906,-0.91119385,-0.028869629,-0.421875,1.515625,-1.046875
616,-0.29882812,-0.9480591,-0.054016113,-0.28125,-1.84375,-0.625
617,-0.2902832,-0.944397,-0.027404785,-1.265625,-0.84375,-0.515625
618,-0.3083496,-0.9697876,-0.014709473,-0.28125,-1.703125,0.734375
619,-0.29858398,-0.9585571,-0.03326416,-1.28125,-0.546875,0.734375
620,-0.29614258,-0.9458618,-0.02935791,0.109375,0.21875,0.515625
621,-0.29125977,-0.9439087,-0.03717041,0.1875,-0.328125,0.3125
622,-0.29492188,-0.96295166,-0.04058838,-0.859375,-1.078125,0.453125
623,-0.27563477,-0.96417236,-0.033996582,-1.296875,-0.28125,0.109375
624,-0.29516602,-0.9451294,-0.031555176,-0.4375,0.9375,0.234375
625,-0.3010254,-0.94781494,-0.019836426,-0.28125,0.046875,1.03125
626,-0.29882812,-0.94537354,-0.026428223,-1.21875,-0.625,0.15625
627,-0.2836914,-0.9505005,-0.008850098,0.734375,-0.546875,-0.03125
628,-0.29638672,-0.95684814,-0.026428223,-2.1875,-0.328125,0.046875
629,-0.29492188,-0.96954346,-0.0064086914,-0.421875,0.546875,0.015625
630,-0.30737305,-0.9751587,-0.030822754,-3.375,0.46875,0.5625
631,-0.27905273,-0.9265747,0.00018310547,0.625,1.765625,-0.265625
632,-0.30639648,-0.9915161,-0.012512207,5.3125,-0.875,2.15625
633,-0.27734375,-0.9085083,-0.059143066,-0.484375,-0.734375,1.28125
634,-0.26489258,-0.90338135,-0.0413208,1.40625,-0.234375,-0.59375
635,-0.29736328,-0.94659424,-0.026916504,2.421875,-0.15625,0.09375
636,-0.29663086,-1.0007935,-0.020568848,3.640625,-1.34375,1.125
637,-0.2866211,-0.95928955,-0.03302002,3.9375,0.0,1.78125
638,-0.26635742,-0.9417114,-0.049865723,3.203125,0.1875,1.4375
639,-0.27954102,-0.9404907,-0.045959473,1.6875,-0.75,-0.109375
640,-0.296875,-0.94732666,-0.04425049,0.515625,-0.03125,0.359375
641,-0.2902832,-0.9624634,-0.027404785,2.453125,0.015625,0.421875
642,-0.28955078,-0.9685669,-0.03717041,0.265625,-1.546875,-0.140625
643,-0.27978516,-0.9475708,-0.047912598,1.875,0.03125,0.921875
644,-0.2800293,-0.9209595,-0.0725708,0.609375,0.90625,1.15625
645,-0.27563477,-0.96954346,-0.05303955,2.4375,0.78125,0.078125
646,-0.29541016,-0.975647,-0.04083252,2.546875,1.125,1.546875
647,-0.28442383,-0.94781494,-0.05718994,0.53125,0.046875,0.75
648,-0.2824707,-0.9265747,-0.061584473,0.625,-0.234375,0.46875
649,-0.2788086,-0.9578247,-0.058410645,0.53125,-1.140625,0.59375
650,-0.27807617,-0.9607544,-0.062072754,-2.875,-0.65625,0.015625
651,-0.27685547,-0.9380493,-0.057678223,-3.203125,-2.078125,-1.421875
652,-0.27685547,-0.96295166,-0.047668457,-2.125,-0.8125,0.078125
653,-0.27685547,-0.96539307,-0.049621582,-1.921875,0.109375,0.203125
654,-0.29003906,-0.9446411,-0.05206299,-2.265625,-0.703125,-0.265625
655,-0.27978516,-0.9456177,-0.03302002,-1.171875,-1.390625,-0.484375
656,-0.28149414,-0.95196533,-0.051086426,-2.921875,-0.65625,-0.46875
657,-0.2890625,-0.9561157,-0.031799316,-0.875,-1.390625,-0.296875
658,-0.2915039,-0.9624634,-0.050109863,-2.6875,-1.578125,-0.53125
659,-0.26904297,-0.94122314,-0.04473877,-1.9375,-0.140625,-1.75
660,-0.29736328,-0.95806885,-0.0134887695,1.515625,0.03125,0.734375
661,-0.29052734,-0.9534302,-0.044006348,1.890625,-0.625,1.484375
662,-0.2680664,-0.9536743,-0.042297363,1.0,-0.46875,0.625
663,-0.2770996,-0.9524536,-0.047424316,0.9375,-0.9375,0.1875
664,-0.28564453,-0.9512329,-0.028137207,-1.125,-1.46875,0.046875
665,-0.30419922,-0.94854736,-0.039367676,-1.0625,-1.75,-0.8125
666,-0.28955078,-0.9717407,-0.030822754,-0.234375,-0.296875,-0.265625
667,-0.2927246,-0.95391846,-0.043762207,-1.3125,-0.609375,0.265625
668,-0.27148438,-0.91485596,-0.039611816,-3.46875,0.21875,-0.125
669,-0.28833008,-0.9631958,-0.030090332,-0.96875,-0.1875,-0.203125
670,-0.3022461,-0.96221924,-0.01763916,-1.125,-1.421875,0.078125
671,-0.2927246,-0.97198486,-0.0256958,-1.875,-0.015625,0.796875
672,-0.29077148,-0.9429321,-0.015197754,0.140625,0.125,0.1875
673,-0.29467773,-0.9463501,-0.03277588,-1.5,-0.90625,0.875
674,-0.27734375,-0.9385376,-0.025939941,-2.421875,-0.75,-1.46875
675,-0.3005371,-0.96295166,-0.0020141602,-0.578125,-0.8125,0.15625
676,-0.29003906,-0.96661377,-0.019104004,-1.421875,0.015625,1.09375
677,-0.28808594,-0.9500122,-0.011047363,-0.9375,-0.109375,0.4375
678,-0.2878418,-0.94537354,-0.01763916,-0.390625,-0.4375,0.03125
679,-0.29101562,-0.94976807,-0.019592285,-0.9375,-0.90625,0.03125
680,-0.29370117,-0.95977783,-0.012268066,-1.1875,-0.859375,-0.25
681,-0.28442383,-0.95147705,-0.008117676,-0.875,-0.625,-0.03125
682,-0.29711914,-0.95880127,-0.0064086914,-0.21875,-0.375,0.15625
683,-0.2915039,-0.9558716,-0.0095825195,-1.09375,0.0,0.125
684,-0.29418945,-0.95147705,-0.0154418945,-1.078125,-0.875,-0.328125
685,-0.29541016,-0.9517212,-0.008605957,-0.734375,-0.6875,0.015625
686,-0.29296875,-0.9558716,-0.0022583008,-0.15625,-0.703125,0.28125
687,-0.29296875,-0.9495239,-0.011291504,-1.46875,-0.359375,-0.125
688,-0.2849121,-0.954895,0.001159668,0.265625,-0.890625,-0.421875
689,-0.2932129,-0.96343994,-0.018371582,-2.78125,-1.203125,0.03125
690,-0.29248047,-0.9421997,0.0028686523,-1.53125,-0.796875,-1.265625
691,-0.30322266,-0.9717407,0.0053100586,0.421875,-0.6875,0.9375
692,-0.2998047,-0.95440674,0.00091552734,-0.09375,-0.296875,0.671875
693,-0.29077148,-0.94781494,-0.0029907227,-0.21875,-1.203125,0.109375
694,-0.29516602,-0.94000244,-0.012512207,-0.046875,-1.015625,0.609375
695,-0.3046875,-0.95269775,-0.007385254,0.75,-0.140625,0.984375
696,-0.30395508,-0.9517212,-0.00592041,0.234375,-0.75,0.640625
697,-0.27368164,-0.96221924,0.00018310547,0.515625,0.296875,0.6875
698,-0.28857422,-0.95684814,-0.006164551,0.53125,0.09375,0.421875
699,-0.2841797,-0.94732666,-0.008605957,0.25,0.484375,0.921875
700,-0.28564453,-0.954895,-0.010559082,0.671875,-0.421875,0.546875
701,-0.28637695,-0.9663696,-0.0044555664,-0.03125,-0.140625,0.390625
702,-0.27978516,-0.9553833,-0.0022583008,-0.6875,0.03125,0.671875
703,-0.2854004,-0.95269775,-0.00982666,-1.375,-0.390625,0.140625
704,-0.2788086,-0.9390259,0.00018310547,0.171875,-0.015625,-0.203125
705,-0.30078125,-0.9717407,-0.009338379,0.0,-1.25,0.734375
706,-0.2758789,-0.95196533,-0.006652832,-1.515625,-1.25,-0.03125
707,-0.29248047,-0.94195557,0.0028686523,-0.3125,-0.71875,-0.09375
708,-0.2878418,-0.9573364,0.0004272461,0.15625,0.421875,0.375
709,-0.29345703,-0.96710205,-0.0025024414,0.203125,-1.25,0.09375
710,-0.29736328,-0.9522095,0.0006713867,0.734375,0.0,0.25
711,-0.2932129,-0.9561157,-0.008850098,0.359375,0.53125,0.84375
