sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.21606445,-0.11090088,-0.90289307,0.84375,-0.203125,0.75
746,0.21801758,-0.116760254,-0.9036255,0.71875,-0.25,0.765625
747,0.22216797,-0.11383057,-0.8928833,0.734375,-0.34375,0.671875
748,0.21411133,-0.10845947,-0.8987427,0.5,-0.09375,0.703125
749,0.22192383,-0.11627197,-0.91119385,0.75,-0.09375,0.71875
750,0.21362305,-0.109680176,-0.897522,1.046875,-0.296875,0.75
751,0.21704102,-0.109680176,-0.9002075,0.546875,-0.1875,0.75
752,0.21533203,-0.11260986,-0.89385986,0.5,-0.28125,0.6875
753,0.22070312,-0.11212158,-0.9038696,0.703125,-0.421875,0.640625
754,0.22167969,-0.105529785,-0.9011841,0.640625,-0.390625,0.734375
755,0.20996094,-0.11846924,-0.9038696,0.609375,-0.390625,0.65625
756,0.21850586,-0.11553955,-0.89801025,0.875,-0.390625,0.75
757,0.21948242,-0.109191895,-0.89068604,1.0625,-0.28125,0.78125
758,0.22021484,-0.105773926,-0.88653564,0.828125,-0.25,0.75
759,0.21777344,-0.109436035,-0.90411377,0.625,-0.546875,0.53125
