sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.5083008,-0.19805908,-0.78009033,-0.15625,-0.53125,0.109375
365,0.5107422,-0.20220947,-0.78082275,-0.15625,-0.46875,0.125
366,0.5175781,-0.20269775,-0.78131104,-0.125,-0.546875,0.171875
367,0.51342773,-0.20245361,-0.78375244,-0.40625,-0.6875,0.09375
368,0.5126953,-0.20611572,-0.7764282,-0.3125,-0.703125,0.296875
369,0.51586914,-0.19927979,-0.7774048,-0.46875,-0.46875,0.078125
370,0.515625,-0.20611572,-0.7737427,-0.25,-0.65625,0.046875
371,0.5102539,-0.2000122,-0.7737427,-0.0625,-0.640625,0.03125
372,0.5095215,-0.20098877,-0.77789307,-0.1875,-0.640625,0.25
373,0.5175781,-0.20074463,-0.77593994,-0.265625,-1.234375,0.0
374,0.5180664,-0.2041626,-0.7600708,-0.359375,-1.203125,0.1875
375,0.51831055,-0.20245361,-0.78082275,-0.421875,-0.75,-0.015625
376,0.51293945,-0.20709229,-0.7617798,-0.3125,-0.765625,0.0
377,0.5163574,-0.20074463,-0.7737427,-0.703125,-0.8125,0.015625
378,0.5136719,-0.20709229,-0.77056885,-0.296875,-0.828125,0.171875
379,0.51416016,-0.21002197,-0.76885986,-0.234375,-0.640625,0.125
380,0.5227051,-0.20196533,-0.76934814,-0.171875,-0.4375,0.34375
381,0.5161133,-0.2029419,-0.77301025,-0.09375,-0.21875,0.21875
382,0.517334,-0.20465088,-0.7776489,-0.21875,-0.234375,0.125
383,0.51660156,-0.20245361,-0.7786255,-0.21875,-0.515625,0.0
384,0.5161133,-0.20489502,-0.772522,-0.0625,-0.375,0.125
385,0.515625,-0.20489502,-0.76812744,-0.109375,-0.375,0.3125
386,0.5090332,-0.19976807,-0.76763916,-0.203125,-0.609375,0.125
387,0.5148926,-0.20343018,-0.77593994,-0.03125,-0.640625,0.25
388,0.51220703,-0.2000122,-0.7698364,0.125,-0.640625,0.25
389,0.5136719,-0.20196533,-0.7786255,-0.09375,-0.59375,0.28125
390,0.5131836,-0.20025635,-0.77960205,0.421875,-1.3125,0.3125
391,0.5180664,-0.2078247,-0.772522,0.703125,-1.1875,0.46875
392,0.5239258,-0.2029419,-0.77545166,0.171875,-1.984375,0.375
393,0.51831055,-0.19659424,-0.7559204,-0.4375,-1.109375,0.328125
394,0.51831055,-0.2029419,-0.7695923,-0.59375,-0.328125,-0.046875
395,0.51953125,-0.206604,-0.77130127,-0.5,0.0,0.15625
396,0.5209961,-0.20196533,-0.767395,-0.078125,-0.203125,0.09375
397,0.51831055,-0.20367432,-0.76519775,0.125,-0.53125,0.34375
398,0.52001953,-0.20074463,-0.7727661,0.015625,-0.8125,0.21875
399,0.513916,-0.206604,-0.772522,0.078125,-1.3125,0.265625
400,0.51660156,-0.2041626,-0.7612915,-0.03125,-1.609375,0.328125
401,0.5344238,-0.20709229,-0.7852173,-0.96875,-1.609375,-0.046875
402,0.5358887,-0.206604,-0.7683716,-1.015625,-1.203125,-0.1875
403,0.529541,-0.20269775,-0.7678833,-0.765625,-0.859375,-0.359375
404,0.52124023,-0.20684814,-0.76104736,-0.78125,0.28125,-0.234375
405,0.5161133,-0.20733643,-0.76885986,-0.21875,0.046875,0.359375
406,0.5222168,-0.21417236,-0.76568604,0.046875,-0.640625,0.46875
407,0.5263672,-0.2131958,-0.77301025,0.109375,-0.5,0.4375
408,0.5217285,-0.20758057,-0.76812744,0.171875,-0.359375,0.125
409,0.52490234,-0.20977783,-0.7632446,-0.15625,0.015625,0.15625
410,0.52197266,-0.20855713,-0.76641846,-0.015625,-0.015625,0.203125
411,0.5180664,-0.2078247,-0.76348877,0.34375,-0.40625,0.375
412,0.52368164,-0.20928955,-0.7698364,0.515625,-0.21875,0.515625
413,0.5192871,-0.20391846,-0.77716064,0.265625,0.03125,0.53125
414,0.5253906,-0.20489502,-0.767395,0.09375,-0.09375,0.3125
415,0.5222168,-0.20172119,-0.7686157,0.15625,-0.125,0.1875
416,0.5192871,-0.20733643,-0.78009033,-0.140625,-0.34375,0.046875
417,0.5270996,-0.20758057,-0.7803345,-0.15625,-0.609375,0.109375
418,0.5214844,-0.20587158,-0.7710571,-0.546875,-0.4375,0.171875
419,0.5234375,-0.20709229,-0.7810669,-0.53125,-0.1875,0.109375
420,0.51831055,-0.19830322,-0.76568604,-0.578125,0.3125,-0.046875
421,0.5180664,-0.20806885,-0.75909424,-0.515625,0.96875,-0.140625
422,0.52075195,-0.21026611,-0.7637329,0.90625,1.75,0.234375
423,0.5085449,-0.2000122,-0.767395,1.234375,1.875,0.21875
424,0.50439453,-0.19976807,-0.7710571,0.8125,3.25,0.03125
425,0.51123047,-0.20318604,-0.77593994,0.90625,4.40625,-0.203125
426,0.5029297,-0.20440674,-0.800354,0.0,5.484375,-0.71875
427,0.48535156,-0.19952393,-0.7896118,-0.078125,3.28125,-0.640625
428,0.48266602,-0.19976807,-0.79034424,-0.390625,1.296875,-0.578125
429,0.48266602,-0.19830322,-0.7893677,0.140625,-0.546875,-0.03125
430,0.4790039,-0.20318604,-0.7888794,-0.28125,-2.40625,0.4375
431,0.5012207,-0.19732666,-0.7876587,-0.03125,-3.40625,0.453125
432,0.49389648,-0.20709229,-0.788147,0.0,-3.234375,0.71875
433,0.49853516,-0.20098877,-0.77838135,0.09375,-2.203125,0.515625
434,0.5048828,-0.20391846,-0.7776489,-0.296875,-1.828125,0.203125
435,0.50512695,-0.2053833,-0.76763916,-0.171875,-0.734375,0.21875
436,0.50268555,-0.20269775,-0.7744751,0.03125,0.4375,0.296875
437,0.50390625,-0.19830322,-0.7727661,0.234375,0.390625,0.21875
438,0.5031738,-0.19805908,-0.77911377,0.390625,1.046875,0.203125
439,0.4987793,-0.19976807,-0.7732544,0.640625,1.484375,0.21875
440,0.49023438,-0.20391846,-0.78131104,0.3125,0.75,0.15625
441,0.48608398,-0.20489502,-0.7888794,0.203125,0.234375,0.296875
442,0.5024414,-0.20269775,-0.7901001,0.296875,-0.34375,0.34375
443,0.49169922,-0.19683838,-0.7959595,0.0625,-0.890625,0.390625
444,0.49829102,-0.19073486,-0.79107666,0.03125,-0.8125,0.28125
445,0.5004883,-0.20220947,-0.7876587,-0.125,-0.421875,0.203125
446,0.4963379,-0.20465088,-0.7893677,-0.1875,-0.640625,0.0625
447,0.4987793,-0.20245361,-0.79229736,-0.03125,-0.25,0.28125
448,0.49658203,-0.2029419,-0.78570557,0.078125,-0.15625,0.109375
449,0.4975586,-0.2029419,-0.78497314,-0.046875,-0.109375,0.15625
450,0.49169922,-0.19952393,-0.78692627,0.1875,-0.25,0.09375
451,0.4909668,-0.19439697,-0.7842407,-0.125,-0.734375,0.1875
452,0.4946289,-0.20245361,-0.7798462,-0.078125,-0.796875,0.171875
453,0.49780273,-0.19610596,-0.7822876,-0.40625,-0.734375,0.078125
454,0.4975586,-0.1987915,-0.7871704,-0.390625,-0.703125,0.171875
455,0.49316406,-0.20147705,-0.770813,-0.234375,-0.71875,0.171875
456,0.49951172,-0.2029419,-0.7852173,0.015625,-0.625,0.234375
457,0.49560547,-0.1963501,-0.7876587,-0.078125,-0.421875,0.140625
458,0.50341797,-0.19976807,-0.78302,-0.046875,-0.453125,0.15625
459,0.50268555,-0.20391846,-0.7732544,0.046875,-0.03125,0.078125
460,0.49804688,-0.19952393,-0.7883911,0.0625,-0.078125,0.296875
461,0.5024414,-0.1963501,-0.7974243,-0.328125,-0.390625,0.09375
462,0.4885254,-0.19610596,-0.77838135,0.640625,-0.078125,0.46875
463,0.48754883,-0.19171143,-0.76348877,0.140625,-1.296875,0.609375
464,0.5004883,-0.1951294,-0.7827759,-0.765625,-1.6875,0.15625
465,0.51293945,-0.19830322,-0.80352783,-1.546875,-2.1875,-0.515625
466,0.5046387,-0.20440674,-0.7798462,-1.078125,-2.640625,-0.15625
467,0.50512695,-0.20391846,-0.77716064,-0.578125,-2.609375,-0.03125
468,0.50756836,-0.20684814,-0.77911377,-0.734375,-1.546875,0.15625
469,0.51904297,-0.20489502,-0.7810669,-0.078125,-0.609375,0.25
470,0.5048828,-0.2053833,-0.7810669,0.015625,-0.21875,0.328125
471,0.5090332,-0.20513916,-0.78131104,-0.03125,-0.328125,0.25
472,0.51171875,-0.19927979,-0.7817993,-0.296875,-0.5,0.015625
473,0.50561523,-0.20172119,-0.784729,-0.203125,-0.78125,0.234375
474,0.5126953,-0.20562744,-0.7839966,-0.125,-0.5625,0.015625
475,0.51123047,-0.20343018,-0.78204346,0.0,-0.578125,0.25
476,0.50927734,-0.20562744,-0.77178955,-0.546875,-0.546875,0.046875
477,0.5053711,-0.20465088,-0.76446533,-0.34375,-0.453125,0.140625
478,0.5061035,-0.20489502,-0.7671509,0.203125,0.078125,0.40625
479,0.5070801,-0.20172119,-0.78790283,0.203125,-0.4375,0.546875
480,0.5109863,-0.19610596,-0.7793579,-0.140625,-0.453125,0.21875
481,0.5126953,-0.20196533,-0.78082275,-0.28125,-0.265625,0.078125
482,0.50756836,-0.20147705,-0.78131104,-0.203125,-0.375,0.09375
483,0.5102539,-0.19952393,-0.7749634,0.0,-0.21875,0.21875
484,0.5065918,-0.20489502,-0.76885986,0.046875,-0.359375,0.296875
485,0.50512695,-0.20172119,-0.77423096,-0.03125,-0.3125,0.03125
486,0.51220703,-0.20172119,-0.7842407,0.015625,-0.1875,0.1875
487,0.5107422,-0.20489502,-0.7756958,0.1875,0.578125,0.078125
488,0.4987793,-0.20123291,-0.7654419,0.640625,1.4375,0.078125
489,0.50512695,-0.20391846,-0.7954712,0.578125,1.78125,-0.0625
490,0.50683594,-0.20050049,-0.7839966,0.5,1.734375,-0.1875
491,0.4970703,-0.19708252,-0.77838135,0.609375,2.140625,-0.25
492,0.49658203,-0.19927979,-0.78619385,0.5625,1.9375,-0.21875
493,0.48339844,-0.2029419,-0.7942505,0.140625,1.984375,-0.28125
494,0.4880371,-0.19659424,-0.798645,0.0625,1.0625,-0.34375
495,0.48339844,-0.19683838,-0.788147,0.109375,0.171875,0.078125
496,0.484375,-0.2000122,-0.7888794,0.09375,-0.59375,0.015625
497,0.48339844,-0.19000244,-0.7932739,-0.453125,-1.890625,0.1875
498,0.48535156,-0.19830322,-0.7942505,-0.1875,-3.21875,0.546875
499,0.49438477,-0.19390869,-0.7764282,0.28125,-3.03125,0.703125
500,0.49560547,-0.19830322,-0.7854614,0.0625,-1.46875,0.375
501,0.5058594,-0.1987915,-0.7827759,-0.3125,-0.875,0.09375
502,0.5031738,-0.19439697,-0.77838135,-0.015625,-0.109375,0.21875
503,0.50341797,-0.20220947,-0.79229736,-0.125,0.109375,0.203125
504,0.5019531,-0.19659424,-0.7852173,0.0,-0.046875,0.28125
505,0.49389648,-0.1963501,-0.7859497,0.1875,0.109375,0.390625
506,0.4946289,-0.20050049,-0.7842407,-0.125,-0.5,0.15625
507,0.5036621,-0.19293213,-0.78985596,-0.125,-0.4375,0.125
508,0.5019531,-0.19293213,-0.79937744,-0.28125,-0.828125,0.109375
509,0.501709,-0.19732666,-0.79693604,-0.03125,-0.875,0.234375
510,0.49804688,-0.19708252,-0.7930298,-0.3125,-0.453125,0.234375
511,0.49780273,-0.19244385,-0.7803345,-0.109375,-0.6875,0.125
512,0.49609375,-0.19366455,-0.78009033,-0.09375,-0.6875,0.09375
513,0.49902344,-0.20098877,-0.77911377,-0.328125,-0.875,0.21875
514,0.4963379,-0.1963501,-0.77423096,-0.328125,-0.703125,0.0
515,0.4975586,-0.19439697,-0.78741455,-0.21875,-0.515625,0.125
516,0.49975586,-0.19415283,-0.7871704,-0.5625,-0.59375,0.0
517,0.49658203,-0.19659424,-0.76812744,-0.28125,-0.84375,0.140625
518,0.49804688,-0.1987915,-0.788147,-0.390625,-0.484375,0.09375
519,0.4970703,-0.19439697,-0.77545166,-0.34375,-0.75,0.25
520,0.4987793,-0.1987915,-0.7744751,-0.34375,-0.546875,0.21875
521,0.49365234,-0.19683838,-0.7744751,-0.03125,-0.546875,0.3125
522,0.50805664,-0.19586182,-0.7822876,-0.125,-0.5,0.234375
523,0.5019531,-0.20025635,-0.7788696,-0.40625,-0.765625,0.0
524,0.49536133,-0.20318604,-0.7752075,-0.375,-0.796875,0.125
525,0.5019531,-0.19830322,-0.77911377,-0.328125,-0.890625,0.0625
526,0.501709,-0.19976807,-0.7769165,-0.578125,-0.984375,0.09375
527,0.50390625,-0.20440674,-0.7817993,-0.328125,-1.28125,0.28125
528,0.5058594,-0.1987915,-0.7798462,-0.25,-0.90625,0.1875
529,0.5053711,-0.19683838,-0.7774048,-0.28125,-0.953125,0.1875
530,0.50146484,-0.20513916,-0.78448486,-0.359375,-0.625,0.109375
531,0.51049805,-0.20343018,-0.77130127,-0.203125,-0.484375,0.09375
532,0.50756836,-0.20245361,-0.7764282,-0.15625,-0.453125,0.25
533,0.50634766,-0.19610596,-0.77838135,-0.265625,-0.65625,0.234375
534,0.5046387,-0.20025635,-0.77130127,-0.25,-0.90625,0.21875
535,0.5053711,-0.20025635,-0.77349854,-0.40625,-1.28125,0.109375
536,0.52246094,-0.20367432,-0.7803345,-0.484375,-1.171875,0.078125
537,0.51123047,-0.20831299,-0.7720337,-0.609375,-0.75,0.171875
538,0.5102539,-0.20855713,-0.76763916,-0.515625,-0.484375,0.09375
539,0.50439453,-0.20928955,-0.77056885,-0.171875,0.0,0.125
540,0.50756836,-0.20220947,-0.77471924,-0.03125,-0.296875,0.203125
541,0.5168457,-0.20465088,-0.78253174,-0.046875,-0.46875,0.40625
542,0.5029297,-0.20318604,-0.7647095,-0.078125,-0.625,0.328125
543,0.5109863,-0.20172119,-0.7761841,-0.078125,-0.671875,0.28125
544,0.5144043,-0.20343018,-0.7852173,-0.15625,-0.453125,0.125
545,0.5078125,-0.20587158,-0.77471924,-0.15625,-0.453125,0.0
546,0.5097656,-0.21173096,-0.77838135,-0.15625,-0.078125,0.140625
547,0.51220703,-0.20562744,-0.78009033,0.0625,-0.15625,0.15625
548,0.5136719,-0.20367432,-0.77471924,0.03125,-0.28125,0.15625
549,0.5046387,-0.2029419,-0.7752075,0.078125,-0.21875,0.265625
550,0.51049805,-0.2029419,-0.78375244,-0.171875,-0.328125,0.203125
551,0.5073242,-0.20074463,-0.77545166,0.21875,-0.375,0.25
552,0.51708984,-0.20831299,-0.78912354,-0.03125,-0.328125,0.234375
553,0.5078125,-0.20025635,-0.7815552,0.046875,-0.484375,0.15625
554,0.5107422,-0.20147705,-0.7727661,-0.046875,0.09375,0.21875
555,0.5031738,-0.2029419,-0.7710571,-0.046875,0.5625,0.09375
556,0.49438477,-0.20489502,-0.76275635,0.828125,1.59375,0.125
557,0.5041504,-0.20831299,-0.77911377,1.140625,2.078125,0.265625
558,0.49951172,-0.19708252,-0.78863525,1.109375,2.75,0.0625
559,0.4963379,-0.19830322,-0.7908325,1.125,2.625,-0.125
560,0.4909668,-0.20050049,-0.78448486,0.875,2.84375,-0.296875
561,0.48413086,-0.2029419,-0.8098755,0.109375,2.0,-0.421875
562,0.4873047,-0.19146729,-0.7905884,-0.234375,1.03125,-0.578125
563,0.47631836,-0.20123291,-0.7888794,0.15625,0.65625,-0.1875
564,0.47875977,-0.19586182,-0.7905884,0.234375,0.078125,0.0625
565,0.47998047,-0.19244385,-0.7908325,-0.28125,-0.734375,0.125
566,0.48535156,-0.19561768,-0.7920532,-0.484375,-1.671875,0.078125
567,0.48535156,-0.1987915,-0.798645,0.125,-2.6875,0.4375
568,0.47998047,-0.1963501,-0.7810669,0.34375,-2.828125,0.765625
569,0.49169922,-0.19073486,-0.7817993,0.265625,-2.109375,0.625
570,0.50390625,-0.19952393,-0.79522705,0.046875,-1.046875,0.234375
571,0.49365234,-0.19488525,-0.7930298,-0.046875,-0.3125,0.1875
572,0.50146484,-0.19537354,-0.7901001,-0.1875,-0.1875,0.203125
573,0.49438477,-0.19683838,-0.78692627,-0.21875,-0.421875,0.140625
574,0.4873047,-0.1987915,-0.7822876,-0.015625,-0.15625,0.25
575,0.49243164,-0.19122314,-0.77789307,0.0,-0.4375,0.25
576,0.4946289,-0.19342041,-0.78131104,-0.28125,-0.609375,0.1875
577,0.4975586,-0.20123291,-0.7896118,-0.25,-0.84375,0.203125
578,0.4963379,-0.18829346,-0.79571533,-0.515625,-1.296875,0.21875
579,0.49731445,-0.19244385,-0.786438,-0.421875,-1.75,0.21875
580,0.5007324,-0.19830322,-0.77789307,-0.21875,-1.0,0.3125
581,0.49926758,-0.19537354,-0.78204346,-0.09375,-0.796875,0.203125
582,0.49291992,-0.19659424,-0.76519775,0.28125,-0.640625,0.375
583,0.5029297,-0.1921997,-0.79156494,0.203125,-0.515625,0.203125
584,0.50341797,-0.19439697,-0.79229736,0.1875,-1.078125,0.40625
585,0.51049805,-0.20172119,-0.7984009,0.015625,-0.578125,0.375
586,0.5004883,-0.19781494,-0.78253174,-0.0625,-0.296875,0.203125
587,0.4987793,-0.19293213,-0.7822876,-0.09375,-0.34375,0.046875
588,0.5007324,-0.1987915,-0.7761841,0.109375,-0.1875,0.171875
589,0.4909668,-0.19342041,-0.77911377,0.328125,-0.25,0.46875
590,0.49853516,-0.19537354,-0.7788696,0.484375,-1.0,0.59375
591,0.5048828,-0.19854736,-0.78863525,0.375,-1.234375,0.609375
592,0.5119629,-0.1897583,-0.79156494,0.09375,-0.609375,0.34375
593,0.51049805,-0.1873169,-0.78912354,-0.921875,-0.890625,-0.109375
594,0.49926758,-0.1963501,-0.76641846,-1.203125,-0.734375,-0.046875
595,0.50439453,-0.19122314,-0.786438,-0.640625,-1.46875,0.125
596,0.50268555,-0.19293213,-0.77838135,-0.4375,-1.640625,0.296875
597,0.51049805,-0.19586182,-0.7798462,-0.46875,-0.671875,0.15625
598,0.50097656,-0.19195557,-0.770813,-0.078125,-0.625,0.015625
599,0.51000977,-0.19781494,-0.78131104,-0.140625,-0.484375,0.25
600,0.5107422,-0.19415283,-0.788147,-0.171875,-0.046875,-0.03125
601,0.50561523,-0.19561768,-0.7793579,-0.1875,-0.140625,0.125
602,0.51171875,-0.19927979,-0.7798462,-0.1875,-0.578125,0.328125
603,0.5085449,-0.18902588,-0.7739868,-0.0625,-0.53125,0.296875
604,0.51416016,-0.20050049,-0.7786255,-0.234375,-0.34375,0.125
605,0.5024414,-0.19976807,-0.7749634,-0.390625,-0.671875,0.03125
606,0.51000977,-0.19439697,-0.7781372,-0.296875,-0.46875,0.1875
607,0.5019531,-0.19073486,-0.7686157,-0.09375,-0.640625,0.375
608,0.5161133,-0.19390869,-0.7827759,0.171875,-0.53125,0.3125
609,0.50756836,-0.19439697,-0.78204346,-0.15625,-0.453125,0.21875
610,0.5046387,-0.19903564,-0.7698364,-0.125,-0.578125,0.15625
611,0.5085449,-0.19952393,-0.7756958,-0.1875,-0.609375,0.109375
612,0.5119629,-0.19805908,-0.7839966,-0.203125,-0.640625,0.125
613,0.5102539,-0.19293213,-0.7803345,-0.28125,-0.75,-0.046875
614,0.51416016,-0.2000122,-0.78253174,-0.75,-1.09375,0.125
615,0.5119629,-0.20196533,-0.7876587,-1.359375,-1.84375,-0.25
616,0.51586914,-0.19415283,-0.77130127,-0.84375,-2.046875,-0.109375
617,0.5151367,-0.1975708,-0.7710571,-0.6875,-1.28125,0.140625
618,0.51831055,-0.19854736,-0.7642212,-0.359375,-0.75,0.171875
619,0.51538086,-0.20123291,-0.769104,-0.109375,-0.46875,0.1875
620,0.5192871,-0.19390869,-0.7788696,0.078125,0.203125,0.09375
621,0.5114746,-0.19488525,-0.7781372,-0.359375,-0.328125,0.03125
622,0.51904297,-0.2041626,-0.7810669,-0.734375,-1.046875,0.046875
623,0.51953125,-0.20220947,-0.78326416,-0.40625,-1.046875,0.046875
624,0.5144043,-0.20855713,-0.7764282,-0.53125,-0.9375,0.234375
625,0.51464844,-0.19903564,-0.7686157,-0.265625,-0.53125,0.125
626,0.51000977,-0.20391846,-0.7581177,-0.15625,-0.265625,0.171875
627,0.513916,-0.20465088,-0.7695923,0.09375,-0.484375,0.296875
628,0.51904297,-0.20367432,-0.7715454,-0.1875,-0.65625,0.265625
629,0.5258789,-0.2078247,-0.7732544,-0.28125,-0.75,0.078125
630,0.5175781,-0.20513916,-0.77178955,-0.5,-0.609375,0.0625
631,0.5266113,-0.19439697,-0.7752075,-0.3125,-0.609375,0.15625
632,0.5136719,-0.20733643,-0.77227783,-0.625,-0.359375,-0.015625
633,0.5234375,-0.2041626,-0.76763916,-0.484375,-0.6875,0.125
634,0.51538086,-0.21002197,-0.7715454,-0.171875,-0.84375,0.140625
635,0.5180664,-0.206604,-0.767395,-0.03125,-0.4375,0.234375
636,0.52001953,-0.20709229,-0.77056885,-0.171875,-0.671875,0.171875
637,0.52319336,-0.20196533,-0.76641846,-0.03125,-0.5625,0.15625
638,0.5202637,-0.20220947,-0.77301025,-0.328125,-0.53125,0.203125
639,0.51708984,-0.20440674,-0.76226807,-0.328125,-0.46875,0.078125
640,0.5217285,-0.2000122,-0.7703247,-0.421875,-0.578125,0.109375
641,0.5187988,-0.21124268,-0.7612915,-0.3125,-0.421875,0.203125
642,0.5229492,-0.20587158,-0.770813,-0.203125,-0.734375,0.21875
643,0.5192871,-0.20220947,-0.7647095,-0.09375,-0.59375,0.328125
644,0.5217285,-0.19830322,-0.7769165,-0.125,-0.609375,0.203125
645,0.5124512,-0.20318604,-0.7620239,0.03125,-0.640625,0.078125
646,0.5180664,-0.20196533,-0.76519775,-0.234375,-0.546875,0.109375
647,0.52075195,-0.20635986,-0.7698364,-0.203125,-0.453125,0.140625
648,0.515625,-0.21026611,-0.7737427,0.046875,-0.375,0.21875
649,0.52319336,-0.20684814,-0.7761841,-0.109375,-0.453125,0.28125
650,0.5229492,-0.20318604,-0.77545166,0.046875,-0.59375,0.234375
651,0.5280762,-0.20440674,-0.7744751,-0.0625,-0.390625,0.1875
652,0.5187988,-0.2041626,-0.7739868,-0.09375,-0.203125,0.171875
653,0.515625,-0.20220947,-0.76690674,-0.171875,-0.3125,0.125
654,0.52001953,-0.21246338,-0.77178955,-0.171875,-0.578125,0.140625
655,0.52246094,-0.21148682,-0.75738525,0.078125,-0.078125,0.203125
656,0.51464844,-0.20880127,-0.7727661,-0.171875,-0.28125,0.28125
657,0.5187988,-0.20269775,-0.7739868,-0.0625,-0.53125,0.21875
658,0.52368164,-0.21124268,-0.7654419,-0.234375,-0.421875,0.171875
659,0.51660156,-0.20513916,-0.7749634,0.0625,-0.40625,0.265625
660,0.5192871,-0.20831299,-0.7654419,0.03125,-0.46875,0.34375
661,0.5197754,-0.20831299,-0.7654419,-0.15625,-0.296875,0.25
662,0.5163574,-0.20391846,-0.7774048,-0.078125,-0.484375,0.21875
663,0.5205078,-0.20318604,-0.77301025,0.015625,-0.78125,0.09375
664,0.52319336,-0.20831299,-0.769104,-0.15625,-1.359375,0.203125
665,0.52368164,-0.21221924,-0.76153564,-0.28125,-1.046875,0.0
666,0.5258789,-0.20733643,-0.75738525,-0.21875,-0.46875,0.28125
667,0.5175781,-0.21026611,-0.7666626,-0.0625,-0.234375,0.265625
668,0.52368164,-0.1975708,-0.77227783,-0.21875,-0.484375,0.140625
669,0.5161133,-0.20269775,-0.77227783,-0.109375,-0.890625,0.0625
670,0.5205078,-0.20928955,-0.7678833,-0.390625,-0.9375,-0.015625
671,0.5251465,-0.21173096,-0.7632446,-0.5,-0.484375,0.0
672,0.5227051,-0.21051025,-0.77227783,-0.359375,-0.40625,0.203125
673,0.5205078,-0.2107544,-0.75567627,-0.40625,-0.484375,0.1875
674,0.52075195,-0.20758057,-0.7625122,0.015625,-0.5,0.125
675,0.5241699,-0.20928955,-0.76763916,-0.1875,-0.71875,0.265625
676,0.52124023,-0.21539307,-0.76446533,-0.109375,-0.734375,0.25
677,0.5258789,-0.2053833,-0.767395,-0.125,-0.59375,0.140625
678,0.5239258,-0.20880127,-0.77423096,-0.140625,-0.34375,0.203125
679,0.5305176,-0.2107544,-0.7608032,-0.109375,-0.09375,0.234375
680,0.5161133,-0.20562744,-0.76568604,-0.109375,-0.234375,0.03125
681,0.52246094,-0.20758057,-0.77545166,-0.109375,-0.671875,0.171875
682,0.5258789,-0.21685791,-0.7642212,-0.203125,-0.515625,0.15625
683,0.52319336,-0.20977783,-0.7703247,-0.125,-0.78125,0.0625
684,0.53125,-0.20977783,-0.76934814,-0.171875,-0.71875,0.265625
685,0.5217285,-0.21514893,-0.7600708,0.046875,-0.3125,0.15625
686,0.5266113,-0.20635986,-0.76934814,-0.125,-0.359375,0.203125
687,0.5209961,-0.20831299,-0.7642212,-0.28125,-0.25,0.15625
688,0.5239258,-0.20367432,-0.7678833,-0.171875,0.015625,0.21875
689,0.52075195,-0.21124268,-0.77301025,0.109375,0.203125,0.0625
690,0.52246094,-0.21710205,-0.767395,0.125,1.0,0.0625
691,0.5205078,-0.20928955,-0.76275635,0.828125,1.46875,0.25
692,0.5148926,-0.21343994,-0.7703247,1.28125,1.484375,0.3125
693,0.5185547,-0.2041626,-0.7710571,1.421875,2.0,0.03125
694,0.5131836,-0.20489502,-0.78497314,1.078125,2.21875,-0.015625
695,0.50341797,-0.2029419,-0.7739868,0.484375,2.046875,-0.1875
696,0.50268555,-0.19732666,-0.7788696,0.3125,2.78125,-0.265625
697,0.4951172,-0.20074463,-0.7920532,-0.203125,1.828125,-0.40625
698,0.5019531,-0.1987915,-0.7852173,-0.296875,0.5625,-0.234375
699,0.4975586,-0.19732666,-0.7798462,-0.25,0.09375,-0.1875
700,0.4963379,-0.20220947,-0.7810669,-0.25,-0.953125,0.109375
701,0.50024414,-0.20562744,-0.7793579,-0.421875,-2.234375,0.15625
702,0.5024414,-0.20880127,-0.7803345,-0.203125,-2.96875,0.796875
703,0.5048828,-0.20343018,-0.77301025,0.265625,-2.421875,0.71875
704,0.5168457,-0.20196533,-0.7752075,0.140625,-1.328125,0.328125
705,0.515625,-0.2131958,-0.7854614,-0.125,-0.296875,0.03125
706,0.51220703,-0.20367432,-0.78863525,-0.34375,0.046875,0.09375
707,0.5048828,-0.21124268,-0.770813,0.0625,0.03125,0.25
708,0.5048828,-0.19586182,-0.77911377,-0.09375,-0.15625,0.21875
709,0.50219727,-0.19830322,-0.7671509,0.015625,-0.1875,0.25
710,0.5073242,-0.20074463,-0.77130127,0.046875,-0.359375,0.234375
711,0.51123047,-0.20196533,-0.77838135,0.0625,-0.28125,0.328125
712,0.5078125,-0.19927979,-0.7871704,-0.15625,-0.4375,0.234375
713,0.5058594,-0.20928955,-0.7817993,0.015625,-0.609375,0.234375
714,0.50341797,-0.20733643,-0.7752075,-0.109375,-0.421875,0.1875
715,0.5095215,-0.2029419,-0.7737427,-0.078125,-0.484375,0.34375
716,0.5036621,-0.2053833,-0.770813,-0.078125,-0.3125,0.296875
717,0.51123047,-0.20025635,-0.78009033,0.078125,-0.34375,0.171875
718,0.5031738,-0.1987915,-0.78741455,0.03125,-0.21875,0.109375
719,0.51171875,-0.21002197,-0.7805786,-0.015625,-0.25,0.1875
720,0.51000977,-0.20025635,-0.7756958,-0.203125,-0.109375,0.203125
721,0.5065918,-0.19952393,-0.7744751,0.0625,-0.3125,0.3125
722,0.5073242,-0.19464111,-0.76885986,-0.09375,-0.375,0.234375
723,0.5065918,-0.20098877,-0.7788696,0.0625,-0.4375,0.265625
724,0.5085449,-0.20245361,-0.7871704,0.0625,-0.390625,0.171875
725,0.50561523,-0.19561768,-0.7786255,-0.1875,-0.4375,0.078125
726,0.5046387,-0.19683838,-0.78204346,-0.25,-0.53125,0.109375
727,0.50219727,-0.1987915,-0.77911377,-0.109375,-0.375,0.140625
728,0.5036621,-0.19927979,-0.7776489,0.046875,-0.40625,0.125
729,0.5029297,-0.20172119,-0.7769165,-0.265625,-0.515625,0.25
