sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.026855469,-0.13311768,-0.9829712,-0.5625,0.8125,0.3125
724,-0.02734375,-0.13970947,-0.97662354,-0.53125,0.75,0.28125
725,-0.028076172,-0.13726807,-0.98101807,-0.625,0.5625,0.328125
726,-0.025390625,-0.13604736,-0.9727173,-0.40625,0.875,0.171875
727,-0.032226562,-0.13726807,-0.98321533,-0.40625,0.96875,0.25
728,-0.030761719,-0.13653564,-0.97857666,-0.390625,1.09375,0.40625
729,-0.028808594,-0.13433838,-0.9771118,-0.390625,1.0,0.3125
730,-0.029785156,-0.13970947,-0.97613525,-0.46875,0.6875,0.234375
731,-0.030761719,-0.13580322,-0.9817505,-0.265625,0.6875,0.1875
732,-0.032470703,-0.13165283,-0.98150635,-0.234375,0.765625,0.171875
733,-0.029052734,-0.1338501,-0.9751587,-0.296875,0.65625,0.375
734,-0.028564453,-0.13555908,-0.9780884,-0.125,0.546875,0.46875
735,-0.023925781,-0.1338501,-0.9800415,-0.296875,0.890625,0.328125
736,-0.032470703,-0.13092041,-0.98223877,-0.421875,0.890625,0.328125
737,-0.030761719,-0.13189697,-0.975647,-0.359375,0.78125,0.359375
738,-0.020996094,-0.1362915,-0.9780884,-0.3125,0.578125,0.25
739,-0.028564453,-0.128479,-0.98760986,-0.34375,0.921875,0.25
740,-0.025146484,-0.13433838,-0.98272705,-0.328125,0.734375,0.203125
741,-0.02709961,-0.13897705,-0.9795532,-0.3125,0.578125,0.203125
742,-0.02734375,-0.13555908,-0.98321533,-0.1875,0.65625,0.390625
743,-0.033447266,-0.13580322,-0.98321533,-0.46875,0.65625,0.3125
744,-0.032714844,-0.13458252,-0.97784424,-0.53125,0.578125,0.296875
745,-0.023925781,-0.13458252,-0.97125244,-0.609375,0.953125,0.21875
746,-0.028076172,-0.12823486,-0.9817505,0.03125,0.703125,0.296875
747,-0.028076172,-0.13189697,-0.98272705,-0.375,0.796875,0.15625
748,-0.024414062,-0.13287354,-0.9817505,-0.375,0.671875,0.15625
749,-0.024414062,-0.12701416,-0.9793091,-0.234375,0.21875,0.390625
