sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.032470703,-0.8699341,0.494812,-1.421875,0.140625,-1.0
364,-0.037109375,-0.8635864,0.49383545,-1.046875,0.640625,-0.609375
365,-0.034179688,-0.8665161,0.49505615,0.734375,0.984375,-0.328125
366,-0.023925781,-0.8726196,0.47406006,1.796875,1.453125,-1.3125
367,-0.037109375,-0.862854,0.47869873,0.21875,-0.015625,-1.59375
368,-0.052001953,-0.8740845,0.46209717,-1.140625,0.234375,-0.921875
369,-0.034179688,-0.8701782,0.46575928,-3.25,-0.25,-0.796875
370,-0.032470703,-0.86383057,0.49847412,-4.125,1.125,-1.15625
371,-0.05078125,-0.86431885,0.49627686,-1.109375,0.34375,-0.28125
372,-0.035888672,-0.8665161,0.4833374,-0.03125,0.4375,-1.25
373,-0.044189453,-0.85943604,0.47821045,-0.953125,0.125,-0.9375
374,-0.05078125,-0.8569946,0.48602295,-1.546875,0.15625,-0.25
375,-0.041748047,-0.8609009,0.4923706,-1.15625,0.421875,-0.125
376,-0.037353516,-0.8640747,0.50164795,0.578125,0.515625,-0.125
377,-0.053466797,-0.87164307,0.47747803,1.84375,-0.953125,1.140625
378,-0.045410156,-0.8579712,0.48260498,1.671875,-1.328125,1.046875
379,-0.033935547,-0.86846924,0.48724365,0.34375,-0.203125,1.21875
380,-0.036376953,-0.87213135,0.48162842,-0.09375,0.078125,0.625
381,-0.037353516,-0.866272,0.47576904,1.25,0.3125,0.78125
382,-0.027832031,-0.8723755,0.4718628,1.171875,-0.453125,1.0
383,-0.028564453,-0.8699341,0.4713745,0.890625,-0.34375,1.0625
384,-0.02758789,-0.8689575,0.4718628,0.703125,-0.609375,1.078125
385,-0.027832031,-0.8623657,0.48773193,0.484375,-0.453125,0.515625
386,-0.025390625,-0.8826294,0.4623413,0.671875,-0.0625,0.5625
387,-0.022705078,-0.8765259,0.4623413,-0.21875,0.15625,-0.171875
388,-0.025634766,-0.87457275,0.4713745,-1.203125,0.1875,-0.171875
389,-0.03149414,-0.8699341,0.46990967,0.3125,-0.125,0.40625
390,-0.022705078,-0.87286377,0.46746826,0.328125,0.265625,-0.34375
391,-0.028320312,-0.87750244,0.45672607,-1.0625,0.125,-0.515625
392,-0.024169922,-0.87750244,0.4623413,-0.984375,0.03125,0.125
393,-0.01171875,-0.87872314,0.4694214,-0.390625,0.515625,-0.5
394,-0.031982422,-0.87457275,0.46966553,-1.046875,0.328125,-0.625
395,-0.02758789,-0.8789673,0.46990967,-0.765625,0.171875,-0.390625
396,-0.028320312,-0.8760376,0.46209717,-0.90625,0.046875,-0.390625
397,-0.018066406,-0.878479,0.4718628,-0.75,0.4375,-0.71875
398,-0.024658203,-0.8699341,0.4689331,-0.921875,0.234375,-0.75
399,-0.023925781,-0.8753052,0.46844482,-1.203125,0.53125,-0.671875
400,-0.028076172,-0.8701782,0.46820068,-0.953125,0.140625,-0.484375
401,-0.021484375,-0.87579346,0.46868896,-1.4375,0.359375,-0.6875
402,-0.030517578,-0.88165283,0.46820068,-1.453125,0.21875,-0.6875
403,-0.027832031,-0.8652954,0.48260498,-0.1875,0.609375,-0.9375
404,-0.030517578,-0.8740845,0.46380615,-1.4375,0.6875,-0.5
405,-0.009521484,-0.87823486,0.4701538,-1.046875,0.46875,-1.234375
406,-0.030517578,-0.8699341,0.46600342,-2.9375,0.953125,-1.65625
407,-0.041748047,-0.8674927,0.48065186,-0.625,0.140625,-0.65625
408,-0.035888672,-0.8711548,0.47357178,-1.125,0.15625,-0.734375
409,-0.029541016,-0.8706665,0.47381592,-1.796875,0.328125,-0.671875
410,-0.024658203,-0.8652954,0.48675537,-0.921875,0.375,-0.21875
411,-0.022949219,-0.8718872,0.4772339,-0.796875,0.46875,-0.484375
412,-0.028808594,-0.8682251,0.48065186,-0.359375,0.59375,-0.71875
413,-0.03540039,-0.87091064,0.47991943,-0.328125,0.40625,-0.609375
414,-0.030517578,-0.86138916,0.4784546,-1.75,0.078125,-0.515625
415,-0.028076172,-0.87164307,0.4755249,-1.859375,-0.203125,-0.34375
416,-0.02758789,-0.8689575,0.4882202,-0.828125,-0.25,-0.40625
417,-0.026611328,-0.86187744,0.48260498,-1.34375,0.078125,-0.6875
418,-0.031982422,-0.8677368,0.48895264,-1.109375,0.6875,-0.625
419,-0.03491211,-0.8677368,0.48138428,0.0625,0.375,-0.515625
420,-0.031982422,-0.8699341,0.47161865,-0.640625,0.46875,-0.875
421,-0.029296875,-0.86309814,0.48846436,-0.09375,0.40625,-1.09375
422,-0.045898438,-0.8792114,0.46746826,-1.0,0.34375,-0.390625
423,-0.020263672,-0.87042236,0.48431396,-1.625,0.421875,-1.1875
424,-0.026855469,-0.8687134,0.4911499,-2.375,0.5625,-1.0
425,-0.041992188,-0.8623657,0.4953003,-0.375,-0.109375,-0.625
426,-0.036621094,-0.8640747,0.48480225,-0.625,0.46875,-0.984375
427,-0.032470703,-0.8670044,0.48236084,-0.78125,0.140625,-0.875
428,-0.032470703,-0.8579712,0.4923706,-0.21875,0.171875,-0.640625
429,-0.030029297,-0.8674927,0.48553467,-0.828125,0.453125,-1.015625
430,-0.03881836,-0.8621216,0.4869995,-0.5625,0.453125,-0.890625
431,-0.043945312,-0.86602783,0.4845581,-0.21875,1.234375,-0.78125
432,-0.041259766,-0.8677368,0.48846436,-0.984375,0.546875,-0.578125
433,-0.037109375,-0.86846924,0.4923706,-0.71875,0.703125,-0.78125
434,-0.03491211,-0.87213135,0.4784546,0.03125,0.734375,-0.984375
435,-0.03540039,-0.8665161,0.47991943,-0.875,0.328125,-0.6875
436,-0.036132812,-0.86846924,0.4845581,-1.171875,0.421875,-0.78125
437,-0.03491211,-0.87286377,0.48431396,-1.625,0.375,-0.953125
438,-0.04248047,-0.8682251,0.48529053,-2.1875,0.203125,-0.8125
439,-0.041259766,-0.85479736,0.5043335,0.21875,0.8125,-0.640625
440,-0.037353516,-0.8682251,0.47894287,-0.609375,0.25,-0.40625
441,-0.021728516,-0.85894775,0.4833374,-2.21875,0.40625,-1.5625
442,-0.045410156,-0.8569946,0.4935913,-2.796875,0.3125,-1.25
443,-0.057128906,-0.8640747,0.49749756,-0.75,-0.34375,-0.5
444,-0.04272461,-0.86138916,0.5023804,-1.25,0.53125,-0.53125
445,-0.036132812,-0.8599243,0.50164795,-1.046875,1.046875,-0.4375
446,-0.037109375,-0.86505127,0.4911499,0.609375,1.171875,-0.4375
447,-0.03173828,-0.86968994,0.4796753,0.140625,0.359375,-0.765625
448,-0.033935547,-0.8604126,0.48065186,-0.703125,0.046875,-0.921875
449,-0.04321289,-0.86724854,0.48944092,-1.671875,0.0625,-0.75
450,-0.042236328,-0.8579712,0.49627686,-2.3125,-0.390625,-0.40625
451,-0.040771484,-0.86138916,0.5050659,-1.65625,0.109375,-0.5
452,-0.040283203,-0.8604126,0.50213623,-0.484375,0.40625,-0.296875
453,-0.039794922,-0.8599243,0.49261475,-0.5625,0.28125,-0.515625
454,-0.038085938,-0.86065674,0.49383545,-0.6875,0.171875,-0.65625
455,-0.043701172,-0.8635864,0.4862671,-0.609375,-0.171875,-0.703125
456,-0.041503906,-0.8640747,0.49310303,-1.59375,-0.015625,-0.703125
457,-0.040771484,-0.8501587,0.51239014,-1.28125,0.203125,-0.671875
458,-0.044677734,-0.85772705,0.49676514,-0.765625,0.421875,-0.3125
459,-0.030761719,-0.86676025,0.4953003,-0.703125,0.671875,-1.109375
460,-0.040771484,-0.8604126,0.50115967,-2.109375,0.484375,-1.328125
461,-0.05834961,-0.8670044,0.496521,-1.265625,-0.546875,0.046875
462,-0.041259766,-0.8538208,0.49749756,-1.4375,-0.09375,-0.3125
463,-0.041015625,-0.85284424,0.5038452,-1.625,-0.03125,-0.375
464,-0.047607422,-0.8579712,0.5126343,-1.46875,-0.21875,-0.046875
465,-0.043701172,-0.85406494,0.5062866,-1.375,-0.046875,-0.40625
466,-0.037109375,-0.84991455,0.5036011,-1.859375,0.28125,-0.609375
467,-0.041992188,-0.8447876,0.50775146,-2.109375,0.625,-1.21875
468,-0.043945312,-0.8545532,0.5145874,-2.375,1.15625,-1.140625
469,-0.045898438,-0.850647,0.5116577,-1.65625,0.59375,-1.46875
470,-0.0546875,-0.84576416,0.5165405,-0.921875,0.421875,-1.4375
471,-0.05419922,-0.847229,0.51483154,-1.25,0.71875,-1.109375
472,-0.057128906,-0.84820557,0.51483154,-1.3125,0.640625,-0.296875
473,-0.044677734,-0.85284424,0.5241089,0.03125,0.296875,0.25
474,-0.037841797,-0.8460083,0.5114136,1.1875,-0.203125,0.453125
475,-0.063964844,-0.848938,0.5101929,0.859375,-1.203125,1.0
476,-0.057373047,-0.83917236,0.52557373,1.109375,-1.765625,1.578125
477,-0.049072266,-0.86016846,0.5018921,-0.078125,-2.078125,1.78125
478,-0.040039062,-0.8579712,0.50042725,0.6875,-0.609375,1.015625
479,-0.044677734,-0.8567505,0.50994873,0.953125,-0.21875,1.734375
480,-0.045654297,-0.85601807,0.5060425,1.84375,0.203125,1.953125
481,-0.034179688,-0.8591919,0.5055542,1.53125,0.4375,1.546875
482,-0.027832031,-0.85650635,0.49188232,1.78125,0.171875,1.0
483,-0.02758789,-0.8640747,0.49310303,1.828125,0.328125,1.46875
484,-0.024414062,-0.8616333,0.4899292,2.21875,0.671875,1.203125
485,-0.026855469,-0.86553955,0.4911499,2.375,0.953125,0.953125
486,-0.030029297,-0.8694458,0.47698975,1.921875,0.375,0.671875
487,-0.026611328,-0.8687134,0.48797607,2.375,0.515625,0.515625
488,-0.021728516,-0.8731079,0.4767456,2.265625,0.625,0.578125
489,-0.020507812,-0.87286377,0.4628296,2.359375,0.34375,0.65625
490,-0.024902344,-0.87750244,0.4647827,1.984375,0.390625,0.53125
491,-0.017822266,-0.86920166,0.463562,0.921875,0.21875,0.515625
492,-0.021484375,-0.87701416,0.46038818,0.546875,0.890625,0.84375
493,-0.0126953125,-0.88165283,0.4689331,-0.375,0.796875,0.625
494,-0.006591797,-0.87286377,0.45428467,0.375,0.53125,-0.09375
495,-0.0061035156,-0.88531494,0.46697998,-0.046875,0.71875,-0.8125
496,-0.015625,-0.8753052,0.4616089,-1.4375,0.015625,-0.25
497,-0.013916016,-0.87579346,0.463562,-0.125,-0.578125,0.453125
498,0.00390625,-0.86676025,0.46429443,-0.78125,0.171875,-0.5625
499,-0.0234375,-0.87628174,0.47698975,-1.40625,0.140625,-0.734375
500,-0.012207031,-0.8772583,0.4628296,-0.78125,0.15625,-0.046875
501,-0.005126953,-0.8789673,0.46966553,-0.125,0.1875,-0.296875
502,-0.017089844,-0.8713989,0.46453857,-0.90625,0.71875,-0.828125
503,-0.012451172,-0.8740845,0.46038818,-0.9375,0.359375,-0.671875
504,-0.0068359375,-0.8718872,0.46014404,-1.125,0.421875,-0.84375
505,-0.0126953125,-0.87384033,0.46551514,-1.328125,0.375,-1.0
506,-0.01171875,-0.8699341,0.46697998,-0.671875,0.546875,-0.8125
507,-0.013671875,-0.8779907,0.46868896,-1.671875,0.390625,-0.75
508,-0.027832031,-0.8755493,0.47381592,-1.515625,0.234375,-0.578125
509,-0.01977539,-0.86798096,0.4664917,-1.765625,0.109375,-0.515625
510,-0.011962891,-0.8706665,0.47625732,-0.421875,0.265625,-0.59375
511,-0.012939453,-0.87579346,0.46917725,-1.296875,0.421875,-1.25
512,-0.016601562,-0.87506104,0.4647827,-2.359375,0.203125,-1.328125
513,-0.026367188,-0.87457275,0.48187256,-2.234375,0.296875,-0.375
514,-0.0234375,-0.8723755,0.4796753,-1.0,0.453125,-0.40625
515,-0.015380859,-0.8743286,0.4730835,-2.046875,0.25,-0.671875
516,-0.0234375,-0.8674927,0.47576904,-1.515625,0.234375,-0.3125
517,-0.009277344,-0.87872314,0.4743042,-0.328125,0.3125,0.015625
518,-0.0048828125,-0.8635864,0.4730835,-1.828125,0.484375,-1.125
519,-0.02758789,-0.8687134,0.48114014,-1.453125,0.078125,-0.484375
520,-0.021728516,-0.8670044,0.47991943,-2.015625,-0.046875,-0.375
521,-0.015136719,-0.86431885,0.47894287,-2.296875,-0.390625,-0.25
522,-0.021240234,-0.86187744,0.4882202,-1.71875,-0.328125,-0.71875
523,-0.021972656,-0.86724854,0.4911499,-1.34375,0.046875,-0.78125
524,-0.0234375,-0.8616333,0.4923706,-1.875,-0.03125,-0.703125
525,-0.020751953,-0.86602783,0.48797607,-2.671875,0.140625,-0.921875
526,-0.026611328,-0.8574829,0.49578857,-0.609375,0.515625,-1.265625
527,-0.021972656,-0.87091064,0.4882202,-1.5,0.453125,-1.65625
528,-0.020263672,-0.8621216,0.4821167,-3.125,0.421875,-2.125
529,-0.028564453,-0.86138916,0.49627686,-3.359375,0.546875,-1.546875
530,-0.040283203,-0.8579712,0.50897217,-1.53125,0.125,-1.375
531,-0.032226562,-0.86260986,0.5001831,-1.5625,0.84375,-1.828125
532,-0.026367188,-0.85113525,0.4928589,-1.625,-0.09375,-1.21875
533,-0.026367188,-0.8616333,0.5026245,-1.265625,0.0625,-1.171875
534,-0.032470703,-0.8543091,0.50531006,-2.140625,0.125,-1.515625
535,-0.03564453,-0.8513794,0.51849365,-1.25,0.171875,-1.140625
536,-0.04248047,-0.85894775,0.5128784,0.046875,0.65625,-0.734375
537,-0.037109375,-0.8596802,0.5043335,1.0625,0.5,-0.59375
538,-0.03881836,-0.85406494,0.4960327,1.171875,0.25,-0.203125
539,-0.03930664,-0.8550415,0.5009155,1.859375,0.0,0.5625
540,-0.032958984,-0.8543091,0.5031128,2.546875,0.0625,0.734375
541,-0.043945312,-0.8579712,0.50115967,2.234375,-0.1875,1.125
542,-0.030761719,-0.86187744,0.4911499,2.375,0.109375,1.25
543,-0.026611328,-0.86260986,0.47943115,4.03125,0.25,1.3125
544,-0.022216797,-0.8789673,0.46966553,1.96875,-0.03125,0.453125
545,-0.016113281,-0.866272,0.4725952,1.09375,0.328125,0.3125
546,-0.034179688,-0.8731079,0.48162842,1.25,0.671875,0.96875
547,-0.029541016,-0.86676025,0.47454834,2.828125,0.875,0.859375
548,-0.016113281,-0.8796997,0.46209717,2.15625,0.328125,0.328125
549,-0.01171875,-0.8743286,0.46038818,2.078125,0.1875,0.265625
550,-0.013183594,-0.8862915,0.45819092,2.203125,0.3125,0.390625
551,-0.01953125,-0.8701782,0.4569702,0.59375,0.65625,0.28125
552,-0.043701172,-0.8880005,0.46673584,1.234375,1.078125,0.859375
553,-0.015625,-0.8904419,0.46136475,1.0625,0.578125,1.015625
554,-0.0053710938,-0.8748169,0.45428467,2.9375,0.828125,0.328125
555,-0.0068359375,-0.8855591,0.44110107,1.796875,0.53125,0.1875
556,-0.0107421875,-0.89068604,0.4364624,1.0,0.265625,0.5625
557,-0.0053710938,-0.8858032,0.4393921,1.140625,0.40625,0.75
558,-0.0021972656,-0.8814087,0.43621826,-0.03125,0.03125,0.71875
559,-0.0041503906,-0.88238525,0.45184326,0.734375,0.609375,-0.15625
560,0.0017089844,-0.8945923,0.42108154,-1.078125,0.125,-0.375
561,-0.0007324219,-0.88775635,0.44085693,-1.40625,0.453125,-0.796875
562,-0.0078125,-0.8916626,0.4381714,-2.71875,0.03125,-0.40625
563,0.004638672,-0.88604736,0.4537964,-1.59375,0.421875,-0.921875
564,0.00048828125,-0.88165283,0.4364624,-2.453125,0.59375,-1.484375
565,-0.017333984,-0.87506104,0.4491577,-2.828125,-0.09375,-1.0
566,-0.008056641,-0.8880005,0.45355225,-2.40625,0.125,-0.375
567,-0.0014648438,-0.87994385,0.45355225,-2.25,-0.109375,-0.953125
568,-0.018554688,-0.88287354,0.46014404,-2.046875,0.171875,-1.234375
569,-0.012207031,-0.878479,0.45672607,-1.71875,-0.28125,-0.9375
570,-0.0078125,-0.87628174,0.4569702,-1.34375,-0.484375,-1.109375
571,-0.008300781,-0.8792114,0.45819092,-1.265625,-0.34375,-1.015625
572,-0.013183594,-0.8740845,0.45965576,-1.734375,-0.421875,-0.921875
573,-0.013427734,-0.88067627,0.46063232,-1.890625,-0.140625,-0.90625
574,-0.017822266,-0.88653564,0.44818115,-2.1875,-0.328125,-0.96875
575,-0.02319336,-0.86846924,0.48138428,-1.4375,-0.015625,-1.09375
576,-0.0146484375,-0.8748169,0.45794678,-1.828125,-0.1875,-0.890625
577,-0.010253906,-0.8804321,0.47113037,-1.8125,0.03125,-1.765625
578,-0.024902344,-0.87457275,0.47454834,-2.984375,0.546875,-1.671875
579,-0.029541016,-0.86553955,0.47821045,-1.625,0.09375,-0.96875
580,-0.01953125,-0.8621216,0.4850464,-1.84375,0.578125,-1.28125
581,-0.03149414,-0.8740845,0.4804077,-1.84375,0.515625,-1.421875
582,-0.021484375,-0.8657837,0.47772217,-0.890625,0.328125,-1.015625
583,-0.024169922,-0.8796997,0.4784546,-0.40625,0.703125,-0.4375
584,-0.027832031,-0.8706665,0.47625732,-1.359375,0.3125,-0.859375
585,-0.030517578,-0.8740845,0.47381592,-0.953125,0.46875,-0.5
586,-0.022705078,-0.87213135,0.4779663,-2.390625,0.25,-0.8125
587,-0.02758789,-0.8706665,0.47894287,-1.71875,0.4375,-0.65625
588,-0.020751953,-0.8701782,0.4743042,-2.921875,-0.078125,-0.859375
589,-0.025878906,-0.8687134,0.48797607,-3.328125,0.34375,-0.984375
590,-0.026855469,-0.86431885,0.49066162,-2.203125,0.65625,-0.703125
591,-0.028320312,-0.85528564,0.49822998,-1.734375,0.640625,-1.203125
592,-0.029052734,-0.8635864,0.48968506,-3.5,0.5625,-1.421875
593,-0.029052734,-0.8591919,0.50457764,-1.8125,0.5625,-1.328125
594,-0.024414062,-0.8657837,0.4953003,-1.96875,0.265625,-1.234375
595,-0.022216797,-0.86138916,0.4989624,-3.5625,0.046875,-2.046875
596,-0.03125,-0.85479736,0.5050659,-3.234375,0.40625,-1.546875
597,-0.04296875,-0.8550415,0.50994873,-0.921875,0.640625,-0.890625
598,-0.037109375,-0.85821533,0.51116943,-0.109375,0.21875,-0.640625
599,-0.03491211,-0.8521118,0.49993896,-0.09375,0.234375,-0.34375
600,-0.041503906,-0.8555298,0.50946045,1.265625,-0.09375,0.046875
601,-0.037597656,-0.85528564,0.50213623,0.578125,-0.625,0.65625
602,-0.03515625,-0.85284424,0.50823975,1.171875,-0.484375,0.375
603,-0.037109375,-0.86309814,0.5009155,2.265625,-0.15625,0.46875
604,-0.032226562,-0.8574829,0.49456787,2.09375,-0.3125,0.625
605,-0.02734375,-0.8555298,0.49139404,2.015625,0.1875,0.5
606,-0.02709961,-0.87091064,0.4821167,1.78125,0.09375,0.59375
607,-0.02709961,-0.87091064,0.48480225,1.8125,0.140625,0.5
608,-0.022216797,-0.8687134,0.47821045,2.015625,0.421875,0.484375
609,-0.02368164,-0.8674927,0.47650146,2.1875,0.375,0.234375
610,-0.022705078,-0.8670044,0.47991943,1.875,0.28125,0.078125
611,-0.020019531,-0.8706665,0.4701538,0.6875,0.390625,0.046875
612,-0.025146484,-0.8735962,0.46087646,2.21875,0.28125,0.515625
613,-0.010986328,-0.87286377,0.45672607,0.78125,-0.109375,-0.34375
614,-0.015380859,-0.8765259,0.47210693,-0.125,0.234375,-0.40625
615,-0.026367188,-0.8748169,0.4677124,0.796875,0.046875,0.171875
616,-0.020263672,-0.87457275,0.46502686,0.953125,0.734375,-0.28125
617,-0.026855469,-0.87994385,0.45526123,0.171875,0.0,-0.328125
618,-0.029541016,-0.8789673,0.45794678,1.109375,0.34375,0.53125
619,-0.015625,-0.88067627,0.45819092,1.8125,0.28125,0.390625
620,-0.016113281,-0.8777466,0.4557495,0.4375,0.359375,-0.140625
621,-0.02734375,-0.88116455,0.4574585,0.71875,0.8125,0.171875
622,-0.022705078,-0.8882446,0.4454956,0.484375,0.453125,0.671875
623,-0.0073242188,-0.8821411,0.4537964,1.015625,0.390625,0.5625
624,-0.0073242188,-0.8882446,0.45184326,-0.40625,0.203125,-0.15625
625,-0.012207031,-0.8804321,0.4406128,-1.078125,0.03125,-0.140625
626,-0.012939453,-0.88238525,0.44622803,-1.84375,0.078125,-0.28125
627,-0.016357422,-0.8809204,0.45404053,-2.5,0.015625,-0.5625
628,-0.013916016,-0.88946533,0.44622803,-2.671875,-0.015625,-0.4375
629,-0.011474609,-0.87945557,0.4701538,-1.1875,0.46875,-0.921875
630,-0.017578125,-0.8711548,0.4467163,-1.96875,0.109375,-1.046875
631,-0.0034179688,-0.88409424,0.4628296,-2.625,0.21875,-1.171875
632,-0.020507812,-0.87701416,0.4701538,-3.984375,0.59375,-1.25
633,-0.01928711,-0.8718872,0.4730835,-1.765625,0.203125,-0.796875
634,-0.022216797,-0.8753052,0.4689331,-1.46875,0.6875,-1.171875
635,-0.02319336,-0.8760376,0.46966553,-2.453125,-0.125,-1.203125
636,-0.014160156,-0.8694458,0.46624756,-1.109375,0.28125,-0.609375
637,-0.0126953125,-0.87823486,0.46820068,-0.890625,0.03125,-0.484375
638,-0.01928711,-0.8699341,0.47406006,-2.1875,0.1875,-1.015625
639,-0.029785156,-0.87579346,0.47991943,-1.296875,0.1875,-0.59375
640,-0.021972656,-0.866272,0.47869873,-1.984375,0.25,-0.609375
641,-0.013671875,-0.86676025,0.4796753,-1.578125,0.453125,-0.65625
642,-0.022216797,-0.8677368,0.47991943,-1.703125,0.265625,-1.234375
643,-0.033691406,-0.8701782,0.4784546,-1.96875,0.1875,-0.859375
644,-0.024414062,-0.864563,0.48724365,-1.4375,0.328125,-0.71875
645,-0.02734375,-0.87286377,0.48065186,-1.390625,0.078125,-0.78125
646,-0.030273438,-0.87213135,0.4804077,-1.59375,-0.09375,-0.78125
647,-0.019042969,-0.8670044,0.49627686,-2.03125,-0.421875,-1.203125
648,-0.025390625,-0.87164307,0.48065186,-1.46875,0.1875,-1.21875
649,-0.015625,-0.8765259,0.47894287,-1.25,-0.234375,-1.8125
650,-0.016845703,-0.86260986,0.47503662,-4.078125,0.265625,-2.0
651,-0.038330078,-0.8543091,0.49505615,-4.625,-0.140625,-1.734375
652,-0.056640625,-0.8545532,0.50701904,-3.703125,0.125,-1.203125
653,-0.05810547,-0.86016846,0.5109253,-3.328125,-0.09375,-1.203125
654,-0.038330078,-0.85772705,0.50775146,-1.6875,0.625,-1.125
655,-0.035888672,-0.8567505,0.5018921,-0.015625,0.203125,-0.890625
656,-0.025634766,-0.8484497,0.49945068,-1.671875,0.109375,-0.734375
657,-0.022216797,-0.847229,0.5031128,-1.734375,0.765625,-1.046875
658,-0.036865234,-0.8635864,0.50335693,-1.484375,0.796875,-0.59375
659,-0.033203125,-0.8557739,0.508728,-1.4375,0.203125,-0.46875
660,-0.032226562,-0.85528564,0.5050659,-1.484375,0.140625,-0.875
661,-0.03857422,-0.85943604,0.50994873,-0.765625,0.953125,-1.171875
662,-0.037597656,-0.85040283,0.5026245,-0.921875,0.515625,-1.34375
663,-0.030517578,-0.8479614,0.50946045,-1.859375,-0.046875,-1.578125
664,-0.031982422,-0.8513794,0.50994873,-1.9375,-0.0625,-1.53125
665,-0.033691406,-0.85479736,0.5114136,-1.125,0.65625,-1.640625
666,-0.037109375,-0.83477783,0.5145874,-3.03125,0.90625,-2.65625
667,-0.0715332,-0.83551025,0.5285034,-4.359375,0.09375,-1.21875
668,-0.072265625,-0.85040283,0.5314331,-1.5,0.421875,-0.390625
669,-0.04736328,-0.84869385,0.52630615,-0.890625,-0.21875,-1.0
670,-0.03881836,-0.83795166,0.526062,-2.40625,0.359375,-2.0625
671,-0.056396484,-0.8428345,0.5231323,-1.921875,0.328125,-0.953125
672,-0.04638672,-0.8389282,0.5289917,-0.625,0.546875,-0.015625
673,-0.038085938,-0.84503174,0.53338623,0.09375,0.515625,-0.078125
674,-0.045898438,-0.8442993,0.5236206,0.734375,0.28125,-0.015625
675,-0.047607422,-0.84820557,0.5253296,1.96875,0.40625,-0.265625
676,-0.053710938,-0.8430786,0.512146,1.75,-0.3125,0.34375
677,-0.047607422,-0.84747314,0.51678467,1.171875,-1.015625,0.6875
678,-0.04345703,-0.84991455,0.5187378,1.5625,-0.484375,0.921875
679,-0.04345703,-0.8555298,0.50994873,1.28125,-0.53125,0.5
680,-0.040039062,-0.850647,0.5072632,0.34375,-0.4375,0.78125
681,-0.040283203,-0.84552,0.5165405,0.28125,0.203125,0.625
682,-0.05053711,-0.8530884,0.5165405,0.8125,0.578125,0.34375
683,-0.052734375,-0.8533325,0.5043335,1.71875,0.171875,0.671875
684,-0.03857422,-0.8533325,0.5101929,2.15625,-0.046875,1.03125
685,-0.037109375,-0.85943604,0.50042725,1.625,0.0625,0.875
686,-0.033691406,-0.8640747,0.48773193,0.953125,0.3125,1.0625
687,-0.03466797,-0.8623657,0.5067749,2.40625,0.46875,1.203125
688,-0.028320312,-0.8574829,0.4804077,1.671875,0.859375,0.921875
689,-0.020751953,-0.8682251,0.48114014,1.578125,0.84375,-0.21875
690,-0.02758789,-0.8723755,0.4796753,-0.453125,1.140625,-0.09375
691,-0.037109375,-0.8743286,0.48529053,1.09375,0.8125,0.609375
692,-0.018798828,-0.86383057,0.48431396,1.84375,1.5,-0.234375
693,-0.024414062,-0.8726196,0.47772217,0.75,0.859375,-0.40625
694,-0.023925781,-0.8687134,0.47576904,-0.234375,0.265625,0.203125
695,-0.025146484,-0.8682251,0.48065186,0.03125,0.09375,0.609375
696,-0.028076172,-0.87091064,0.4845581,-0.5,-0.234375,0.3125
697,-0.028564453,-0.8665161,0.4928589,0.78125,0.1875,0.28125
698,-0.028076172,-0.8670044,0.47210693,0.921875,-0.0625,0.171875
699,-0.020996094,-0.86553955,0.47039795,0.828125,-0.5,0.375
700,-0.013427734,-0.87335205,0.46551514,-0.5625,-0.78125,0.453125
701,-0.011230469,-0.878479,0.47528076,-0.9375,-0.265625,-0.03125
702,-0.0126953125,-0.87091064,0.4677124,-1.6875,0.015625,-0.359375
703,-0.01586914,-0.8689575,0.4694214,-2.140625,-0.09375,-0.796875
704,-0.022949219,-0.8726196,0.4725952,-1.6875,-0.1875,-0.578125
705,-0.024169922,-0.87164307,0.49041748,-1.25,-0.25,-0.8125
706,-0.028808594,-0.8648071,0.47503662,-1.265625,-0.421875,-0.625
707,-0.011962891,-0.8796997,0.46746826,-1.453125,-0.4375,-1.03125
708,-0.025146484,-0.86676025,0.47821045,-3.640625,-0.1875,-1.109375
709,-0.03540039,-0.86798096,0.494812,-2.4375,-0.484375,-0.328125
710,-0.029296875,-0.85772705,0.49212646,-1.875,0.28125,-0.6875
711,-0.033203125,-0.8665161,0.48651123,-2.5,0.203125,-0.921875
712,-0.03149414,-0.85284424,0.50115967,-1.9375,0.4375,-0.71875
713,-0.029785156,-0.8609009,0.49993896,-0.796875,0.515625,-0.34375
714,-0.02758789,-0.84942627,0.49505615,-1.296875,0.875,-0.84375
715,-0.037841797,-0.85943604,0.50164795,-0.75,1.015625,-0.453125
716,-0.02368164,-0.86431885,0.49041748,-1.28125,0.96875,-0.15625
717,-0.026611328,-0.862854,0.50042725,-0.953125,0.578125,-0.328125
718,-0.021728516,-0.8621216,0.4935913,-1.15625,0.78125,-0.703125
719,-0.016601562,-0.86065674,0.49383545,-0.953125,0.328125,-0.796875
720,-0.017578125,-0.85943604,0.49749756,-1.640625,0.234375,-0.8125
721,-0.022705078,-0.8587036,0.49139404,-1.34375,0.15625,-1.4375
722,-0.033935547,-0.85821533,0.5031128,-1.34375,-0.078125,-1.5
723,-0.036621094,-0.8587036,0.5009155,-2.140625,-0.390625,-1.53125
724,-0.032958984,-0.85113525,0.50213623,-1.1875,0.265625,-1.28125
725,-0.03540039,-0.8689575,0.50213623,-0.203125,0.46875,-1.34375
726,-0.0234375,-0.8584595,0.50042725,-2.515625,0.765625,-2.078125
727,-0.04345703,-0.85113525,0.5043335,-2.828125,0.609375,-1.484375
