sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.7832031,-0.48468018,-0.4102173,0.015625,1.671875,0.1875
720,-0.78564453,-0.47857666,-0.4019165,0.328125,1.84375,0.25
721,-0.79541016,-0.48345947,-0.40386963,-0.234375,1.421875,0.109375
722,-0.78759766,-0.48614502,-0.4085083,-0.4375,1.703125,-0.171875
723,-0.7766113,-0.48394775,-0.41436768,-1.890625,2.046875,-1.25
724,-0.7890625,-0.47003174,-0.37799072,-3.375,6.234375,-3.78125
725,-0.8125,-0.49273682,-0.40997314,-3.1875,1.75,-2.109375
726,-0.8071289,-0.4776001,-0.3809204,-0.484375,1.015625,-2.15625
727,-0.798584,-0.472229,-0.3821411,-1.265625,-0.28125,-1.21875
728,-0.8071289,-0.46539307,-0.39434814,-0.515625,-1.875,-0.296875
729,-0.7976074,-0.47174072,-0.39849854,0.15625,-1.96875,0.328125
730,-0.79589844,-0.4734497,-0.3970337,0.484375,-2.171875,0.984375
731,-0.78759766,-0.47808838,-0.41119385,-0.21875,-1.859375,1.484375
732,-0.78515625,-0.4829712,-0.4085083,-0.203125,0.078125,1.546875
733,-0.77734375,-0.4758911,-0.4024048,0.6875,-0.78125,2.015625
734,-0.7788086,-0.47198486,-0.40533447,0.53125,-1.53125,1.78125
735,-0.7858887,-0.49761963,-0.43023682,-0.21875,-1.8125,1.265625
736,-0.77783203,-0.4776001,-0.41314697,-0.828125,-1.875,1.59375
737,-0.78808594,-0.49371338,-0.43170166,-0.1875,-0.6875,0.984375
738,-0.7832031,-0.4829712,-0.41973877,-0.046875,1.203125,0.4375
739,-0.7722168,-0.48101807,-0.4133911,-0.046875,0.875,0.1875
740,-0.7619629,-0.4805298,-0.4282837,-0.484375,0.0625,0.40625
741,-0.7766113,-0.4829712,-0.4290161,-0.203125,0.484375,0.359375
742,-0.77612305,-0.48492432,-0.43463135,-0.5625,1.015625,0.328125
743,-0.7722168,-0.48883057,-0.42095947,-0.9375,1.5,0.09375
744,-0.7775879,-0.48223877,-0.4187622,0.109375,1.53125,-0.125
745,-0.7788086,-0.489563,-0.42193604,-0.6875,1.640625,-0.046875
746,-0.78100586,-0.48321533,-0.41778564,-0.421875,1.65625,-0.09375
747,-0.7766113,-0.48516846,-0.42144775,-0.5,1.046875,0.390625
748,-0.7792969,-0.48199463,-0.40899658,-0.703125,1.265625,0.4375
749,-0.7775879,-0.49639893,-0.4229126,-0.640625,0.328125,0.6875
750,-0.7727051,-0.4866333,-0.41973877,-1.0,1.0625,0.359375
751,-0.7661133,-0.4907837,-0.42144775,-1.859375,2.03125,-0.53125
752,-0.76220703,-0.4800415,-0.41119385,-4.046875,6.921875,-4.234375
753,-0.8000488,-0.48150635,-0.39996338,-1.3125,3.28125,-2.328125
754,-0.7907715,-0.4812622,-0.40899658,0.546875,0.921875,-1.125
