sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.15795898,-0.9937134,0.109069824,-1.296875,0.671875,-0.25
731,-0.15649414,-0.97906494,0.11175537,-1.59375,0.984375,-0.28125
732,-0.15722656,-0.9717407,0.121276855,0.109375,-0.078125,-0.40625
733,-0.10131836,-0.9951782,0.11981201,-1.84375,-1.90625,-0.171875
734,-0.063964844,-0.99835205,0.15594482,0.25,-3.484375,0.46875
735,-0.06591797,-0.9993286,0.12420654,-1.015625,-6.90625,1.671875
736,-0.072265625,-0.9558716,0.14227295,0.078125,-10.625,2.765625
737,-0.09008789,-0.9924927,0.11590576,1.4375,-14.015625,3.171875
738,-0.14160156,-0.9937134,0.0914917,0.921875,-17.78125,2.0625
739,-0.18359375,-1.0108032,0.05609131,3.125,-18.96875,-0.203125
740,-0.2019043,-0.9788208,-0.007385254,5.296875,-20.28125,-0.671875
741,-0.24975586,-0.96295166,-0.03668213,7.421875,-16.265625,0.453125
742,-0.22827148,-0.9553833,-0.0068969727,7.875,-15.65625,0.71875
743,-0.21704102,-0.9854126,0.06439209,7.0,-14.828125,0.40625
744,-0.13647461,-1.0447388,0.13250732,1.078125,-17.109375,-1.4375
745,-0.035888672,-1.0064087,0.19598389,-0.859375,-16.859375,-2.6875
746,-0.017089844,-1.0073853,0.16473389,1.078125,-17.296875,0.140625
747,-0.11376953,-0.93414307,0.0836792,2.65625,-17.078125,0.21875
748,-0.2043457,-0.9373169,-0.0569458,4.3125,-18.625,3.765625
749,-0.20947266,-0.9578247,-0.101623535,9.265625,-12.3125,5.546875
