sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,-0.13134766,-0.9800415,0.20379639,-0.875,-2.90625,-0.46875
723,-0.1171875,-0.97784424,0.20721436,-0.328125,-1.078125,0.078125
724,-0.115722656,-0.9690552,0.18450928,-1.09375,-1.765625,0.125
725,-0.12426758,-0.9768677,0.2033081,-1.0625,-1.203125,-0.3125
726,-0.12402344,-0.98150635,0.20379639,0.875,-0.640625,-0.890625
727,-0.12841797,-0.97125244,0.21356201,0.453125,0.265625,-0.90625
728,-0.15014648,-0.9846802,0.21673584,0.1875,0.21875,0.59375
729,-0.13500977,-0.96588135,0.20941162,0.3125,0.515625,-0.046875
730,-0.13476562,-0.9859009,0.20574951,-0.90625,0.0,0.171875
731,-0.11987305,-0.9871216,0.20794678,-1.046875,-0.828125,-1.171875
732,-0.14672852,-0.97979736,0.20355225,0.015625,-0.46875,0.578125
733,-0.114746094,-0.9746704,0.20843506,-0.15625,-1.734375,-0.34375
734,-0.14746094,-0.97003174,0.21136475,-0.78125,-0.90625,0.6875
735,-0.13598633,-0.98150635,0.20037842,-1.171875,-1.296875,0.609375
736,-0.111816406,-0.98223877,0.20355225,-0.234375,-0.6875,0.125
737,-0.12475586,-0.98028564,0.1918335,-1.90625,-1.78125,0.5
738,-0.123046875,-0.9807739,0.21160889,-0.671875,-0.90625,-1.0
739,-0.13012695,-0.9697876,0.20306396,-1.109375,-0.609375,-0.109375
740,-0.12060547,-0.97784424,0.215271,-0.484375,-0.734375,-0.578125
741,-0.14404297,-0.9795532,0.2086792,-1.109375,-0.484375,-0.546875
742,-0.13891602,-0.9741821,0.2267456,-0.125,0.015625,-0.578125
743,-0.13989258,-0.9758911,0.20794678,-1.25,-0.46875,0.171875
744,-0.14868164,-0.9717407,0.2230835,-0.96875,-0.328125,0.640625
745,-0.12866211,-0.97735596,0.21722412,-0.515625,-0.28125,0.28125
746,-0.13696289,-0.97540283,0.19940186,-1.671875,-1.234375,-0.171875
747,-0.1394043,-0.9924927,0.21844482,-1.96875,-1.015625,-0.40625
748,-0.10473633,-0.9741821,0.20452881,-4.046875,-2.78125,-3.140625
749,-0.14868164,-0.9651489,0.23162842,-6.4375,-4.046875,-2.140625
750,-0.16894531,-0.98931885,0.18109131,-6.25,-2.125,-0.625
751,-0.14135742,-0.9990845,0.2616577,-1.53125,1.15625,2.46875
752,-0.14624023,-0.97369385,0.24456787,-1.359375,-1.203125,1.53125
753,-0.11743164,-0.94244385,0.23553467,3.0625,-1.0625,1.078125
754,-0.14013672,-0.9717407,0.23724365,-3.90625,-3.078125,1.65625
755,-0.13989258,-0.98931885,0.23699951,-2.78125,-1.6875,0.953125
756,-0.11401367,-0.9746704,0.2098999,-0.15625,1.078125,0.609375
757,-0.12084961,-0.973938,0.20111084,-0.171875,-0.125,0.296875
758,-0.11279297,-0.9717407,0.22406006,-0.046875,-0.671875,-1.140625
759,-0.12768555,-0.96417236,0.2489624,0.484375,-2.328125,-3.09375
